Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-20","15:05:00","Curragh","Barberstown Castle Sapphire Stakes (Group 2)","5f ","5","Group 2","Good","63717","9","Straight","3","Believing (IRE)","4","Moore, Ryan","0","Boughey, George","7","111","132","1.38","1130144","28"," TT","Mehmas (IRE)","Misfortunate (IRE)","Filly","D","0","Flat","Non-Handicap","Fourth","3","1100","1540","1320","1","3","0","Ascot","6",
"2024-07-20","15:05:00","Curragh","Barberstown Castle Sapphire Stakes (Group 2)","5f ","5","Group 2","Good","63717","9","Straight","4","Makarova","5","Crouch, Hector","0","Walker, Ed","2","105","132","3.50","2446771","14","CkPc TT","Acclamation","Vesnina","Mare","D","0","Flat","Non-Handicap","First","3","1100","1540","1320","2","2","0","Sandown","6",
"2024-07-20","15:05:00","Curragh","Barberstown Castle Sapphire Stakes (Group 2)","5f ","5","Group 2","Good","63717","9","Straight","5","So Majestic (IRE)","4","Hayes, C D","0","McGivern, Miss","5","93","132","80.00","4554383","28","Hood TT","Siyouni (FR)","Stars So Bright (IRE)","Filly","D","0","Flat","Non-Handicap","Third","5","1100","1320","1100","2","0","0","Ayr","11",
"2024-07-20","15:05:00","Curragh","Barberstown Castle Sapphire Stakes (Group 2)","5f ","5","Group 2","Good","63717","9","Straight","6","Jakajaro (IRE)","3","McAteer, L T","0","Marnane, David","4","100","131","20.00","2714534","20",,"Too Darn Hot","Summer Flower (IRE)","Gelding","C","0","Flat","Non-Handicap","Fourth","4","1100","1540","1320","0","2","0","Curragh","10",
"2024-07-20","15:05:00","Curragh","Barberstown Castle Sapphire Stakes (Group 2)","5f ","5","Group 2","Good","63717","9","Straight","7","Valiant Force (USA)","3","Egan, David","0","Murray, Adrian","8","110","131","18.00","2510","32",,"Malibu Moon (USA)","Viguis Heart (USA)","Colt","D","0","Flat","Non-Handicap","Fourteenth","1","1100","1320","1100","1","0","0","Ascot","1",
"2024-07-20","15:05:00","Curragh","Barberstown Castle Sapphire Stakes (Group 2)","5f ","5","Group 2","Good","63717","9","Straight","8","Beautiful Diamond","3","James, S H","0","Burke, K R","3","102","128","5.00","1351351","28",,"Twilight Son","Babylon Lane","Filly","D","0","Flat","Non-Handicap","First","3","1100","1320","1100","3","0","0","Ayr","5",
"2024-07-20","15:05:00","Curragh","Barberstown Castle Sapphire Stakes (Group 2)","5f ","5","Group 2","Good","63717","9","Straight","9","Shes Quality (IRE)","3","Whelan, R P","0","Davison, Jack W","9","105","128","6.50","'0562411","17",,"Acclamation","Quality Time (IRE)","Filly","D","0","Flat","Non-Handicap","First","5","1100","1540","1320","2","1","0","Tipperary","11",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","1","Al Zaraqaan","7","England, Jonathan","0","England, Sam","0","138","168","28.00","1436010","20"," TT","Golden Horn","Asheerah","Gelding",,"14","National Hunt","Handicap Chase","Twelfth","2","4840","4070","3850","0","0","13","Uttoxeter","7",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","2","Sure Touch","8","Cobden, Harry","0","Murphy, Olly","0","137","167","10.00","1223111","86",,"Yeats (IRE)","Liberthine (FR)","Gelding","C D","14","National Hunt","Handicap Chase","First","0","4840","5610","5060","2","1","5","Perth","5",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","3","Soul Icon","7","Bellamy, Tom","0","Burke, Kieran","0","137","167","7.50","4U34222","64"," TT","Sixties Icon","Solitairy Girl","Gelding",,"14","National Hunt","Handicap Chase","Second","1","4840","4620","4510","0","0","8","Aintree","8",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","4","Statuario","9","Bowen, Sean P","0","Bowen, Peter / Michael","0","135","165","9.00","311P411","41",,"Helmet (AUS)","Cat Hunter","Gelding",,"14","National Hunt","Handicap Chase","First","2","4840","5390","5390","0","2","5","Perth","4",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","5","Boombawn (IRE)","7","Skelton, Harry","0","Skelton, Daniel","0","135","165","5.00","9110132","37",,"Dylan Thomas (IRE)","Well Clad (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Second","3","4840","4620","4620","0","0","6","Worcester","5",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","6","Yccs Portocervo (FR)","9","Twiston-Davies, Sam","0","Newland, Dr R D P","0","134","164","16.00","163P111","29","CkPc","Martaline","Griva (FR)","Gelding","C","14","National Hunt","Handicap Chase","First","2","4840","4950","4950","0","1","8","Market Rasen","6",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","7","La Domaniale (FR)","8","Brogan, Kevin","0","ONeill, Jonjo and AJ","0","133","163","33.00","1461932","306",,"No Risk At All (FR)","La Pinede","Mare",,"14","National Hunt","Handicap Chase","Second","0","4840","5720","4400","0","0","4","Worcester","3",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","8","Francky Du Berlais (FR)","11","Bowen, James C","0","Bowen, Peter / Michael","0","131","161","10.00","8425033","20","CkPc TT","Saint Des Saints (FR)","Legende Du Luy (FR)","Gelding","CD","14","National Hunt","Handicap Chase","Third","2","4840","7590","5390","2","2","5","Cartmel","11",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","9","Vintage Fizz","7","Hammond, Charlie","0","OKeeffe, Jedd","0","130","160","16.00","3162632","29",,"Sulamani (IRE)","Milan Athlete (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Second","2","4840","4950","4620","0","0","4","Market Rasen","6",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","10","Parisencore (FR)","8","McMenamin, Daniel","0","Richards, N G","0","130","160","8.50","4P22751","41",,"Walk In The Park (IRE)","Folk Dancing (FR)","Gelding",,"14","National Hunt","Handicap Chase","First","2","4840","4510","4510","0","0","4","Perth","5",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","11","Prince Escalus (IRE)","9","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","129","159","22.00","7774533","63"," TT","Jeremy (USA)","So You Said (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Third","1","4840","4950","4620","0","0","5","Bangor","6",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","12","Riskintheground (IRE)","7","Gillard, Fergus","0","Skelton, Daniel","0","127","157","16.00","'B355111","20"," TT","Presenting","The Folkes Choice","Gelding","D","14","National Hunt","Handicap Chase","First","3","4840","5610","4840","2","0","2","Uttoxeter","7",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","13","The Big Lense (IRE)","11","Pinchin, Miss L M","0","Owen, J P","0","127","157","22.00","1P3F212","13","CkPc TT","Court Cave (IRE)","Megans Joy (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Second","3","4840","5500","5500","0","1","5","Market Rasen","6",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","14","Mole Court (IRE)","7","Jones, Ben R","0","Pauling, Ben","0","126","156","8.00","11171P4","20","CkPc","Court Cave (IRE)","Running Wild (IRE)","Gelding","D","14","National Hunt","Handicap Chase","Fourth","2","4840","5720","5610","1","2","3","Uttoxeter","6",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","15","Fix At All (FR)","8","Hughes, Brian","0","Mulholland, N P","0","125","155","14.00","2884218","41",,"No Risk At All (FR)","Lady Fix (FR)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","2","4840","5390","4620","0","0","3","Perth","6",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","2m6f ","22","Class 1","Good","56950","16","Right Handed","16","Dinons (FR)","11","Nichol, Craig","0","Ellison, B","0","125","155","16.00","36P3211","35",,"Balko (FR)","Beni Abbes (FR)","Gelding","D","14","National Hunt","Handicap Chase","First","1","4840","5500","5390","1","4","5","Hexham","1",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m2f ","10","Class 4","Good To Soft","7731","9","Right Handed","1","Cockalorum (IRE)","9","Sanderson, Benjamin","3","Fell, R / Murray, S","4","83","145","6.50","5765513","8",,"Cape Cross (IRE)","Opinionated (IRE)","Gelding","CD","0","Flat","Handicap","Third","5","2200","2750","2200","6","0","3","York","8",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m2f ","10","Class 4","Good To Soft","7731","9","Right Handed","2","Desert Emperor","7","Mason, Joanna","0","Easterby, M W","1","81","143","14.00","8456286","24",,"Camelot","Praia (GER)","Gelding",,"0","Flat","Handicap","Sixth","2","2200","2860","2640","0","3","0","Carlisle","2",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m2f ","10","Class 4","Good To Soft","7731","9","Right Handed","3","Shaladar (FR)","5","Eaves, Tom","0","Ryan, K A","3","80","142","14.00","3626205","47",,"Shalaa (IRE)","Ultradargent (FR)","Gelding",,"0","Flat","Handicap","Fifth","3","2200","2310","1870","0","0","3","Ayr","9",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m2f ","10","Class 4","Good To Soft","7731","9","Right Handed","4","Ey Up Its The Boss","5","Nolan, D","0","Coyle, Tony","7","76","138","16.00","6021357","25","CkPc","Pastoral Pursuits","Velvet Jaguar","Gelding","CD","0","Flat","Handicap","Seventh","5","2200","2200","2200","1","0","4","Beverley","12",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m2f ","10","Class 4","Good To Soft","7731","9","Right Handed","5","Freedom Day (IRE)","4","Mulrennan, Paul","0","Walford, Mark","5","76","138","20.00","4193976","19","Hood","No Nay Never (USA)","Pioneer Spirit","Gelding",,"0","Flat","Handicap","Sixth","1","2200","1870","1760","0","0","1","Pontefract","5",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m2f ","10","Class 4","Good To Soft","7731","9","Right Handed","6","Perfectly Timed","3","Morris, Luke","0","Watson, Archie","8","79","132","6.50","6127","22","CkPc","Time Test","Fleabiscuit (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","2200","1760","1760","0","0","1","Newcastle","4",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m2f ","10","Class 4","Good To Soft","7731","9","Right Handed","7","Prepschool (IRE)","3","Cosgrave, Pat","0","Bell, M L W","6","78","131","2.75","2443803","14",,"Camelot","Free To Roam (IRE)","Gelding","C","0","Flat","Handicap","Third","5","2200","2200","1760","0","0","1","Sandown","9",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m2f ","10","Class 4","Good To Soft","7731","9","Right Handed","8","Up The Jazz (IRE)","3","Orr, Oisin","0","Fahey, R A","9","72","125","4.00","9273921","30",,"Buratino (IRE)","Gwyllion (USA)","Gelding","CD","0","Flat","Handicap","First","4","2200","2200","2200","1","0","1","Ripon","9",
"2024-07-20","15:20:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","1m2f ","10","Class 4","Good To Soft","7731","9","Right Handed","9","Chatty","3","Allan, David","0","Easterby, T D","2","69","122","5.00","7375322","9","CkPc","Ulysses (IRE)","Hula Girl","Gelding",,"0","Flat","Handicap","Second","4","2200","1760","0","0","0","0","Doncaster","4",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","1","Ciel De Neige (FR)","9","McLernon, R P","0","Haslam, B M R","0","121","169","5.50","'0070048","20","CkPc","Authorized (IRE)","In Caso Di Neve (FR)","Gelding",,"14","National Hunt","Handicap Chase","Eighth","2","4620","5280","4400","0","0","5","Cartmel","8",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","2","Plenty Of Time (IRE)","8","Nolan, Michael G","0","Hosie, Syd","0","120","168","16.00","815P413","150","CkPc TT","Robin Des Champs (FR)","Give It Time","Mare",,"14","National Hunt","Handicap Chase","Third","0","4620","5610","4730","0","1","2","Ludlow","6",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","3","Rotten Row (IRE)","7","Dunne, R T","0","Hanmer, G D","0","118","166","12.00","4486561","49","CkPc TT","Leading Light (IRE)","Auspicious Outlook (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","2","4620","4730","4510","0","0","5","Stratford","10",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","4","Planned Paradise (IRE)","8","Iles, Cameron","7","Williams, Christian","0","115","163","2.50","'P575261","16",,"Westerner","Quel Bleu (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","3","4620","6710","4510","0","0","3","Perth","7",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","5","Kalooki (GER)","10","Scholfield, Nick","0","Williams, Christian","0","115","163","40.00","6PP66P6","61",,"Martaline","Karuma (GER)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","1","4620","6270","5280","0","4","0","Newton Abbot","1",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","6","Tupelo Mississippi (IRE)","9","Johnston, Dylan","5","Ellison, B","0","110","158","7.50","451P454","20","Blnk TT","Yeats (IRE)","Misleain (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fourth","3","4620","5610","4840","0","1","3","Cartmel","7",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","7","Wheres Bunny (IRE)","9","Jones, Charlotte","3","Moffatt, James","0","107","155","8.00","4P45442","20",,"Arakan (USA)","Soranna (IRE)","Mare",,"14","National Hunt","Handicap Chase","Second","1","4620","5500","4400","0","0","4","Cartmel","6",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","8","Jony Max (IRE)","9","Wedge, Adam","0","Williams, Christian","0","107","155","40.00","'P1P4P70","12"," TT","Mahler","Supreme Sunday (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Twelfth","4","4620","6710","5940","0","4","0","Worcester","9",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","9","Eagle Terrace","6","Hayes, Brian","0","Kelly, Noel C","0","106","154","25.00","145441P","182","CkPc TT","Gleneagles (IRE)","Angel Terrace (USA)","Gelding","C","14","National Hunt","Handicap Chase","Pulled Up","0","4620","5610","5610","0","1","2","Navan","7",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","10","Spot On Soph (IRE)","8","Hamilton, Jamie","0","England, Sam","0","100","148","12.00","2540314","29"," TT","Walk In The Park (IRE)","Gwenadu (FR)","Mare",,"14","National Hunt","Handicap Chase","Fourth","4","4620","5610","4840","0","1","3","Market Rasen","10",
"2024-07-20","15:25:00","Cartmel","William Hill Offers Proper Betting Prices Handicap Chase","2m5f ","21","Class 4","Good","4568","11","Left Handed","11","Sean Og (IRE)","6","Quinlan, Sean","0","Sayer, Mrs Dianne","0","97","145","3.50","2584231","22",,"Getaway (GER)","Genesta (IRE)","Gelding","CD","14","National Hunt","Handicap Chase","First","3","4620","5390","4620","1","0","0","Cartmel","8",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","1","Do It Now","2","Beasley, Connor","0","Keatley, Adrian Paul","16","87","131","28.00","231","71",,"Bungle Inthejungle","Athas An Bhean","Colt","D","0","Flat","Non-Handicap","First","3","1100","1100","1100","1","0","0","Ripon","3",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","2","Mythical Composer","2","Ryan, Rossa","0","Cox, C G","6","83","129","11.00","641","26",,"Sergei Prokofiev (CAN)","Mythicism","Colt",,"0","Flat","Non-Handicap","First","3","1100","1320","1210","0","1","0","Bath","3",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","3","Sir Palamedes (IRE)","2","Shepherd, Callum","0","Fellowes, Charlie","7","73","128","66.00","4452","7",,"Footstepsinthesand","Irish Romance (IRE)","Colt",,"0","Flat","Non-Handicap","Second","4","1100","1320","0","0","0","0","York","4",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","4","Vingegaard (IRE)","2","Doyle, Hollie","0","Watson, Archie","4","94","128","4.50","15","31",,"Mehmas (IRE)","Chevanah (IRE)","Colt","D","0","Flat","Non-Handicap","Fifth","2","1100","1100","1100","1","0","0","Ascot","2",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","5","Caburn (IRE)","2","Hogan, D E","0","Jones, Jack","10","0","127","11.00","1","24",,"Twilight Son","Tigrilla (IRE)","Colt",,"0","Flat","Non-Handicap","First","1","1100","1320","1320","0","1","0","Salisbury","1",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","6","Invincible Annice (IRE)","2","Crowley, Jim","0","Burke, K R","8","72","127","50.00","2018","42",,"Invincible Spirit (IRE)","Mokhtarah (IRE)","Filly","D","0","Flat","Non-Handicap","Eighth","4","1100","1100","1100","1","0","0","Beverley","4",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","7","Al Hussar","2","Muscutt, D","0","Tuer, Grant","11","79","125","66.00","7318","28",,"Bated Breath","Queens Charter","Colt","D","0","Flat","Non-Handicap","Eighth","4","1100","1100","1100","1","0","0","Redcar","4",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","8","Jm Jhingree (IRE)","2","Russell, Harry","0","Quinn, J J","13","80","125","50.00","5137","32",,"Dandy Man (IRE)","La Pergola (FR)","Gelding","D","0","Flat","Non-Handicap","Seventh","4","1100","1100","1100","1","0","0","Catterick","4",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","9","Mister Mcgregor (IRE)","2","Hutchinson, Callum","0","Balding, A M","12","74","124","50.00","273","19",,"Harry Angel (IRE)","Pulcinella (IRE)","Colt",,"0","Flat","Non-Handicap","Third","3","1100","1210","0","0","0","0","Windsor","3",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","10","Pont Neuf (IRE)","2","Bishop, Charles","0","Houghton, Eve Johnson","5","88","124","14.00","110","31",,"Cotai Glory","La Seine (USA)","Gelding","D","0","Flat","Non-Handicap","Twenty Sixth","3","1100","1100","1100","2","0","0","Ascot","3",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","11","Kaadi (IRE)","2","Lee, Clifford","0","Burke, K R","14","95","123","8.00","217","64",,"Soldiers Call","Ruby Girl (IRE)","Filly","D","0","Flat","Non-Handicap","Seventh","3","1100","1100","1100","1","0","0","York","3",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","12","Mapledurham (IRE)","2","Whelan, Trevor","0","Millman, B R","9","75","121","40.00","363","36",,"Kodiac","Annual (USA)","Filly",,"0","Flat","Non-Handicap","Third","3","1100","1320","0","0","0","0","Goodwood","3",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","13","Miss Collada","2","Marquand, Tom","0","Hannon (Jnr), Richard","17","80","121","8.00","4311","56",,"Mehmas (IRE)","Kocollada (IRE)","Filly","D","0","Flat","Non-Handicap","First","4","1100","1100","1100","2","0","0","Salisbury","4",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","14","Coiled (IRE)","2","Dobie, Georgia","0","Houghton, Eve Johnson","2","67","120","66.00","33323","14",,"Coulsty (IRE)","Rise Up Lotus (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","5","1100","1320","0","0","0","0","Leicester","5",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","15","Kuwaitya (IRE)","2","ONeill, K T","0","Haynes, Alice","19","82","120","28.00","21","103","CkPc","Soldiers Call","Smooth Sailing","Filly","D","0","Flat","Non-Handicap","First","2","1100","1100","1100","1","0","0","Lingfield","2",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","16","Time For Sandals (IRE)","2","Kingscote, Richard","0","Eustace, Harry","1","0","120","7.50","1","24",,"Sands Of Mali (FR)","Days Of Summer (IRE)","Filly",,"0","Flat","Non-Handicap","First","1","1100","1320","1320","0","1","0","Kempton","1",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","17","It Aint Two","2","Murphy, Oisin","0","Palmer, Hugo","15","90","119","3.00","18142","15",,"Calyx","Usra (IRE)","Filly","D","0","Flat","Non-Handicap","Second","5","1100","1320","1320","1","1","0","Sandown","5",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","18","Paddys Courage","2","Egan, John","0","Holland, Darryll","18","57","115","80.00","650","70",,"Dark Angel (IRE)","Fool For You (IRE)","Filly",,"0","Flat","Non-Handicap","Twelfth","3","1100","1100","0","0","0","0","Leicester","3",
"2024-07-20","15:35:00","Newbury","Weatherbys Super Sprint Stakes (GBB Race)","5f ","5","Class 2","Good To Firm","128907","19","Straight","19","Larchill Lass","2","Quinn, Jimmy","0","Burke, K R","3","77","114","20.00","221","51",,"Territories (IRE)","Final Set (IRE)","Filly","D","0","Flat","Non-Handicap","First","3","1100","1100","1100","1","0","0","Carlisle","3",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","1","Caught U Looking (IRE)","3","Keane, C T","0","Meade, Noel","9","103","128","22.00","611645","50",,"Harzand (IRE)","Wild Mix","Filly","C","0","Flat","Non-Handicap","Fifth","2","2640","2640","1540","0","0","2","Epsom","4",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","2","Content (IRE)","3","Moore, Ryan","0","OBrien, A P","6","109","128","4.00","'0126183","21",,"Galileo (IRE)","Meccas Angel (IRE)","Filly","C","0","Flat","Non-Handicap","Third","2","2640","2200","1760","0","0","2","Curragh","6",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","3","Dare To Dream (FR)","3","Pouchin, Alexis","0","Hernon, G","8","108","128","12.00","3","287",,"Camelot","Debutante (FR)","Filly",,"0","Flat","Non-Handicap","Third","0","2640","1760","0","0","0","0","Curragh","1",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","4","Elizabeth Jane (IRE)","3","Hayes, C D","0","Weld, D K","12","0","128","25.00","17","24",,"Dubawi (IRE)","Sapphire (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","1","2640","2310","1760","0","0","1","Naas","2",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","5","Galileo Dame (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","14","95","128","25.00","2142","47",,"Galileo Gold","Two For Tea (IRE)","Filly",,"0","Flat","Non-Handicap","Second","3","2640","2530","2200","0","0","1","Gowran Park","4",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","6","Hanalia (IRE)","3","Coen, Ben M","0","Murtagh, J P","7","103","128","6.50","411","24",,"Sea The Stars (IRE)","Hanakiyya (IRE)","Filly","C","0","Flat","Non-Handicap","First","3","2640","2310","2310","0","0","2","Naas","3",
"2024-07-20","15:40:00","Curragh","Juddmonte Irish Oaks (Fillies Group 1)","1m4f ","12","Group 1","Good","256637","14","Right Handed","7","Lava Stream (IRE)","3","Tudhope, Daniel","0","OMeara, D","5","107","128","7.50","4851112","30","Hood","Too Darn Hot","Stream Song","Filly",,"0","Flat","Non-Handicap","Second","3","2640","2640","2200","0","0","3","Ascot","6",
