Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-27","15:40:00","Hereford","Download The PlanetSportBet App Mares Handicap Hurdle","2m4f ","20","Class 5","Soft","3248","12","Right Handed","12","Damask (FR)","5","Davies, James","0","Symonds, Tom","0","73","144","5.50","5466433","18","CkPc","Walzertakt (GER)","Lyric Melody (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Third","7","4400","4840","0","0","0","0","Hereford","8",
"2024-03-27","15:40:00","Hereford","Download The PlanetSportBet App Mares Handicap Hurdle","2m4f ","20","Class 5","Soft","3248","12","Right Handed","13","Doras Addrezz","6","Quinlan, S M","3","Price, Katy","0","71","142","22.00","79P786","18"," TT","Schiaparelli (GER)","Shehadtorun","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","6","4400","4840","0","0","0","0","Hereford","6",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","1m7f ","15","Class 4","Soft","4084","10","Right Handed","1","Admiral Fitz (IRE)","6","Poste, Ben J","0","Dickin, Harriet","0","0","160","66.00","4","28","Hood","Mount Nelson","So Blissful (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","1","3300","3410","0","0","0","0","Wincanton","1",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","1m7f ","15","Class 4","Soft","4084","10","Right Handed","2","Denemethy (IRE)","6","Brennan, P J","0","OBrien, Fergal","0","0","160","4.50","27","63"," TT","Flemensfirth (USA)","Ute Antique (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Seventh","2","3300","4290","0","0","0","0","Chepstow","2",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","1m7f ","15","Class 4","Soft","4084","10","Right Handed","3","Goonhilly (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","112","160","0.57","43F2526","18","CkPc","Mount Nelson","Holly Baloo (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Sixth","6","3300","4840","0","0","0","0","Sandown","6",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","1m7f ","15","Class 4","Soft","4084","10","Right Handed","4","Rangatira Jack","6","Houlihan, Sean M","0","Blackford, Miss L A","0","105","160","11.00","80594","39",,"Mount Nelson","Woodland Walk","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","3","3300","4070","0","0","0","0","Wincanton","4",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","1m7f ","15","Class 4","Soft","4084","10","Right Handed","5","Snapdance","5","Kimber, Harry","3","Walford, Robert","0","0","160","40.00","66","47",,"Dragon Dancer","Floradorado","Gelding",,"8","National Hunt","Maiden Hurdle","Sixth","2","3300","3630","0","0","0","0","Kempton","2",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","1m7f ","15","Class 4","Soft","4084","10","Right Handed","6","Barley Gin (IRE)","6","McLernon, R P","0","Mulholland, N P","0","0","153","100.00","'0P9","16",,"Flemensfirth (USA)","Miss Mary Mac (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Ninth","3","3300","4290","0","0","0","0","Taunton","3",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","1m7f ","15","Class 4","Soft","4084","10","Right Handed","7","Bollywollywotsit","7","Tucker, Miss H C","7","Pickard, Ella","0","0","153","125.00","'P8","209",,"Bollin Eric","Friends Hope","Mare",,"8","National Hunt","Maiden Hurdle","Eighth","2","3300","4290","0","0","0","0","Stratford","2",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","1m7f ","15","Class 4","Soft","4084","10","Right Handed","8","Golden Millie","6","Best, J A","0","Earle, Simon","0","0","153","7.00","'01655","107",,"Walk In The Park (IRE)","Mille Et Une (FR)","Mare",,"8","National Hunt","Maiden Hurdle","Fifth","1","3300","3630","3520","0","1","0","Lingfield","1",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","1m7f ","15","Class 4","Soft","4084","10","Right Handed","9","Maryollie (IRE)","5","Carver, Bryan","0","Down, C J","0","0","153","12.00","none",,,"Jukebox Jury (IRE)","Maryota (FR)","Mare",,"8","National Hunt","Maiden Hurdle","No Run","0","3300","0","0","0","0","0",,"0",
"2024-03-27","16:00:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 1)","1m7f ","15","Class 4","Soft","4084","10","Right Handed","10","Gold For Alec (FR)","4","Nailor, Jordan","0","Symonds, Tom","0","0","150","14.00","544","31",,"Planteur (IRE)","Gold For Tina (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Fourth","3","3300","3630","0","0","0","0","Hereford","3",
"2024-03-27","16:10:00","Hereford","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","2m1f ","17","Class 5","Soft","3248","7","Right Handed","1","Evenwood Sonofagun (IRE)","6",,"0","OBrien, Fergal","0","103","168","7.00","2B75439","35","CkPc TT","The Gurkha (IRE)","Ravish","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Ninth","4","3740","4950","0","0","0","0","Ludlow","4",
"2024-03-27","16:10:00","Hereford","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","2m1f ","17","Class 5","Soft","3248","7","Right Handed","2","Intimate (FR)","6","Deutsch, Charlie","0","Williams, Miss Venetia","0","103","168","5.50","882365","42",,"Montmartre (FR)","Quandaly (FR)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fifth","4","3740","4730","0","0","0","0","Fontwell","4",
"2024-03-27","16:10:00","Hereford","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","2m1f ","17","Class 5","Soft","3248","7","Right Handed","3","Kapamazov","7","Scholfield, Nick","0","Evans, H J","0","99","164","7.50","4406","62",,"Kapgarde (FR)","Miss Poli","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Sixth","2","3740","4840","0","0","0","0","Huntingdon","3",
"2024-03-27","16:10:00","Hereford","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","2m1f ","17","Class 5","Soft","3248","7","Right Handed","4","Tour Ovalie (FR)","5","Williams, Isabel","3","Williams, Evan","0","97","162","3.00","426534","24",,"Kamsin (GER)","Tour Ambition (FR)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Fourth","5","3740","4290","0","0","0","0","Doncaster","5",
"2024-03-27","16:10:00","Hereford","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","2m1f ","17","Class 5","Soft","3248","7","Right Handed","5","State Of Bliss (IRE)","6",,"0","King, N B","0","94","159","0.00","2195605","99"," TT","Gleneagles (IRE)","Crystal Valkyrie (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fifth","7","3740","4840","3630","0","0","4","Fakenham","9",
"2024-03-27","16:10:00","Hereford","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","2m1f ","17","Class 5","Soft","3248","7","Right Handed","6","Cawthorne Banker (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","94","159","2.25","2327085","36","CkPc","Flemensfirth (USA)","Shees A Dante (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fifth","3","3740","4290","0","0","0","0","Taunton","3",
"2024-03-27","16:10:00","Hereford","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","2m1f ","17","Class 5","Soft","3248","7","Right Handed","7","Deadlock (IRE)","5",,"0","Ralph, Alastair","0","87","152","0.00","3640664","2",,"El Kabeir (USA)","Impasse","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Fourth","5","3740","4730","0","0","0","0","Huntingdon","5",
"2024-03-27","16:10:00","Hereford","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","2m1f ","17","Class 5","Soft","3248","7","Right Handed","8","Owl Of Athens (IRE)","5","Ring, C V","0","Williams, Evan","0","87","152","14.00","7856","31",,"Court Cave (IRE)","Amber Flame (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Sixth","4","3740","4400","0","0","0","0","Hereford","4",
"2024-03-27","16:10:00","Hereford","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","2m1f ","17","Class 5","Soft","3248","7","Right Handed","9","Daany (IRE)","7","Nolan, Michael G","0","Tickle, J","0","85","150","8.00","241276U","20","Hood","Pivotal","Ejadah (IRE)","Gelding",,"8","National Hunt","Handicap Novices Hurdle","Unseated Rider","8","3740","4290","3410","0","0","3","Wincanton","14",
"2024-03-27","16:10:00","Hereford","Read Harry Cobdens Blog At PlanetSportBet Novices Handicap Hurdle","2m1f ","17","Class 5","Soft","3248","7","Right Handed","10","Orbys River (IRE)","6","Wynne, Toby","3","Allwood, S","0","77","142","5.50","'P66P2","14",,"Ol Man River (IRE)","Give Us A Look (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Second","5","3740","4840","0","0","0","0","Huntingdon","5",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","1m7f ","15","Class 4","Soft","4084","8","Right Handed","1","Dont Tell Su (IRE)","6","Cobden, Harry","0","Nicholls, P F","0","117","160","0.25","51232","58",,"Soldier Of Fortune (IRE)","Bell Walks Day (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Second","3","3300","4950","3630","0","1","0","Hereford","4",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","1m7f ","15","Class 4","Soft","4084","8","Right Handed","2","Gentlieman Ross","7",,"7","Pickard, Ella","0","0","160","0.00","'UP","1","Hood","Jelani (IRE)","Janes Part Worn","Horse",,"8","National Hunt","Maiden Hurdle","Pulled Up","2","3300","3740","0","0","0","0","Taunton","2",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","1m7f ","15","Class 4","Soft","4084","8","Right Handed","3","Jacobs Acre (IRE)","6","Powell, Brendan","0","Mulholland, N P","0","0","160","11.00","495","45"," TT","Jet Away","Bethpage Black (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Fifth","2","3300","3740","0","0","0","0","Exeter","3",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","1m7f ","15","Class 4","Soft","4084","8","Right Handed","4","Meraki Mist (FR)","6","Best, J A","0","Earle, Simon","0","0","160","80.00","85P8","109",,"Tin Horse (IRE)","Merka (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Eighth","1","3300","4290","0","0","0","0","Chepstow","1",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","1m7f ","15","Class 4","Soft","4084","8","Right Handed","5","Victory Club (IRE)","7","Poste, Ben J","0","Dickin, Harriet","0","0","160","22.00","1230","16",,"Soldier Of Fortune (IRE)","La Shalak (IRE)","Gelding",,"8","National Hunt","Maiden Hurdle","Tenth","1","3300","4180","3630","0","1","0","Taunton","1",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","1m7f ","15","Class 4","Soft","4084","8","Right Handed","6","Zoeman (FR)","5","Burke, Jonathan","0","George, T R","0","0","160","3.50","25","35",,"Great Pretender (IRE)","Voulay (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Fifth","1","3300","3520","0","0","0","0","Ludlow","1",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","1m7f ","15","Class 4","Soft","4084","8","Right Handed","7","Basman Palace (SAF)","4","Houlihan, Sean M","0","Gray, C J","0","97","158","28.00","557703","55"," TT","Silvano (GER)","Noor (SAF)","Gelding",,"8","National Hunt","Maiden Hurdle","Third","6","3300","3740","0","0","0","0","Wincanton","6",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","1m7f ","15","Class 4","Soft","4084","8","Right Handed","8","Bella Cavalla (IRE)","6","Eyston, Miss T","7","Mulholland, N P","0","0","153","80.00","808","17",,"Milan","Beech Lodge (IRE)","Mare",,"8","National Hunt","Maiden Hurdle","Eighth","3","3300","3960","0","0","0","0","Warwick","3",
"2024-03-27","16:35:00","Wincanton","Blackmore Vale Hurdle 1867 National Hunt Maiden Hurdle (GBB Race) (Div 2)","1m7f ","15","Class 4","Soft","4084","8","Right Handed","9","Square Du Roule (FR)","4","Noonan, David G","0","Hawke, N J","0","0","150","80.00","8698","16",,"Its Gino (GER)","Semur (FR)","Gelding",,"8","National Hunt","Maiden Hurdle","Eighth","4","3300","3740","0","0","0","0","Taunton","4",
"2024-03-27","16:45:00","Hereford","Daily Racing Specials At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Soft","3248","9","Right Handed","1","Grizzly James (FR)","8","Deutsch, Charlie","0","Williams, Miss Venetia","0","96","168","3.33","'P1FP342","24",,"Montmartre (FR)","Mariyara (FR)","Gelding","CD","16","National Hunt","Handicap Chase","Second","4","4620","5280","4620","1","0","0","Huntingdon","6",
"2024-03-27","16:45:00","Hereford","Daily Racing Specials At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Soft","3248","9","Right Handed","2","Cokytho (FR)","6","Woods, K K","0","Hales, A M","0","94","166","7.00","'P5P424","36","CkPc TT","Joshua Tree (IRE)","Domidale (FR)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","3","4620","4510","0","0","0","0","Market Rasen","4",
"2024-03-27","16:45:00","Hereford","Daily Racing Specials At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Soft","3248","9","Right Handed","3","Walk In The Wild (FR)","8","Houlihan, Niall F","0","Moore, G L","0","88","160","5.00","24U4433","24","Vsor TT","Walk In The Park (IRE)","Sublimissime (FR)","Gelding",,"16","National Hunt","Handicap Chase","Third","5","4620","5390","4400","0","0","2","Doncaster","7",
"2024-03-27","16:45:00","Hereford","Daily Racing Specials At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Soft","3248","9","Right Handed","4","Amalfi Skyline","5","Bannister, Harry A A","0","Murphy, P G","0","85","155","6.50","5U5P615","42","Hood","Telescope (IRE)","Maria Antonia (IRE)","Gelding","CD","16","National Hunt","Handicap Chase","Fifth","4","4620","4620","4620","1","0","0","Hereford","4",
"2024-03-27","16:45:00","Hereford","Daily Racing Specials At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Soft","3248","9","Right Handed","5","Family Pot (FR)","9","Bowen, Sean P","0","Lewis, Mrs S W","0","82","154","9.00","337003P","14","Blnk TT","Monitor Closely (IRE)","Nikitries (FR)","Gelding","CD","16","National Hunt","Handicap Chase","Pulled Up","6","4620","5610","5610","1","2","1","Huntingdon","7",
"2024-03-27","16:45:00","Hereford","Daily Racing Specials At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Soft","3248","9","Right Handed","6","Cobra Commander (IRE)","10","Tudor, Jack","0","Symonds, Tom","0","80","152","10.00","46-3534","102",,"Beneficial","Run For Help (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","6","4620","5720","5720","0","2","0","Hereford","7",
"2024-03-27","16:45:00","Hereford","Daily Racing Specials At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Soft","3248","9","Right Handed","7","Jack Doyen (IRE)","8","Quinlan, Jack","0","Case, B I","0","79","151","6.50","'P55853F","19","Blnk","Doyen (IRE)","Reynella Cross (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fell","7","4620","5390","4510","0","0","1","Leicester","8",
"2024-03-27","16:45:00","Hereford","Daily Racing Specials At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Soft","3248","9","Right Handed","8","School For Scandal (FR)","9","Jones, Ben R","0","Tickle, J","0","78","150","5.50","'P129P72","42","CkPc","Doctor Dino (FR)","School Of Thought (FR)","Gelding",,"16","National Hunt","Handicap Chase","Second","5","4620","5610","4840","0","1","0","Hereford","6",
"2024-03-27","16:45:00","Hereford","Daily Racing Specials At PlanetSportBet Handicap Chase","2m5f ","21","Class 5","Soft","3248","9","Right Handed","9","Higgs (IRE)","11","Ring, C V","0","Davies, Miss Sarah-Jayne","0","73","145","22.00","'UP63U6P","19","Blnk","Scorpion (IRE)","Captain Supreme (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","6","4620","5390","3740","0","0","2","Leicester","8",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","1","Plaisir Des Flos (FR)","5","Brennan, P J","0","OBrien, Fergal","0","91","166","1.75","5465801","15",,"Joshua Tree (IRE)","Flot Des Flos (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","First","6","4400","4290","4290","0","0","1","Sedgefield","6",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","2","Clinton Lane","6",,"0","Gillard, Mark","0","91","166","0.00","'P350791","9",,"Lindas Lad","Midnight Seranade (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","First","7","4400","4290","3850","0","0","1","Fontwell","8",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","3","Dances On The Sand (IRE)","8","Harney, Gearoid","7","Pipe, D E","0","89","164","18.00","534","690",,"Kalanisi (IRE)","Pure Anticipation (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fourth","0","4400","3630","0","0","0","0","Warwick","0",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","4","Bala Brook","6","Gingell, Mr Frederick","5","Tizzard, Joe","0","86","161","16.00","40227P9","55"," TT","Getaway (GER)","The Wicked Kipper","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Ninth","5","4400","4840","0","0","0","0","Wincanton","5",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","5","Just Aidan (IRE)","5","Poste, Ben J","0","Dickin, Harriet","0","85","160","11.00","9665","30",,"Diamond Boy (FR)","Tastytimes (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fifth","4","4400","3740","0","0","0","0","Plumpton","4",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","6","The Cox Express","5","Kimber, Harry","3","Walford, Robert","0","84","159","6.50","1698P53","42","CkPc","Cityscape","Capestar (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Third","5","4400","4950","3520","0","0","1","Fontwell","5",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","7","Johannes (FR)","4","Cobden, Harry","0","Pipe, D E","0","95","158","3.50","6061","27",,"French Fifteen (FR)","Jaillissante (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","First","4","4400","4290","4290","0","0","1","Taunton","4",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","8","Royal Regard (FR)","6","Carver, Bryan","0","Mulholland, N P","0","80","155","40.00","'P80075","20","CkPc","Shalaa (IRE)","Royal Highness (GER)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fifth","3","4400","4290","0","0","0","0","Wincanton","3",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","9","Ballymagee (IRE)","8","Price, Charlie","3","Llewellyn, Robert","0","79","154","9.00","'0443355","55","CkPc TT","Kayf Tara","Tenable","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Fifth","8","4400","4730","0","0","0","0","Ffos Las","8",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","10","Jasmin De Grugy (FR)","5","McLernon, R P","0","Honeyball, A J","0","73","148","7.50","890","75"," TT","Masked Marvel","Rose De Grugy (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Thirteenth","3","4400","3740","0","0","0","0","Wincanton","3",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","11","Onnaroll (FR)","6","Armson, Philip","3","Woods, Mrs Cynthia","0","71","146","20.00","'P2P54P3","14","Hood TT","Kapgarde (FR)","Sainte Borgue (FR)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Third","10","4400","4730","0","0","0","0","Huntingdon","12",
"2024-03-27","17:05:00","Wincanton","Shares From 45 At racingclub.com Novices Limited Handicap Hurdle","2m4f ","20","Class 5","Soft","4225","11","Right Handed","12","Milton Boy (FR)","5","Noonan, David G","0","Hawke, N J","0","70","145","33.00","8P068","77","CkPc","Doctor Dino (FR)","Valgenceuse (IRE)","Gelding",,"10","National Hunt","Handicap Novices Hurdle","Eighth","2","4400","3740","0","0","0","0","Leicester","2",
"2024-03-27","17:15:00","Hereford","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2451","8","Right Handed","1","Jurancon (FR)","5","Tudor, Jack","0","Pipe, D E","0","0","163","1.88","12","64",,"Free Port Lux","Bamos (FR)","Gelding",,"0","National Hunt","NH Flat","Second","2","3740","3630","3520","0","0","1","Newbury","2",
"2024-03-27","17:15:00","Hereford","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2451","8","Right Handed","2","Rocking Man (FR)","5","Twiston-Davies, Sam","0","Thomas, Sam","0","0","163","1.63","12","91",,"Manatee","Rockburn (FR)","Gelding",,"0","National Hunt","NH Flat","Second","2","3740","3520","3520","0","0","1","Chepstow","2",
"2024-03-27","17:15:00","Hereford","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2451","8","Right Handed","3","Strong As Steel","5","Deutsch, Charlie","0","Evans, H J","0","0","156","11.00","6","112",,"Phoenix Reach (IRE)","Court Wing (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3740","3520","0","0","0","0","Ludlow","1",
"2024-03-27","17:15:00","Hereford","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2451","8","Right Handed","4","Lequipe Deux (FR)","4","Jones, Ben R","0","Weston, T H","0","0","146","16.00","none",,,"Born To Sea (IRE)","Sea The Future (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-03-27","17:15:00","Hereford","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2451","8","Right Handed","5","Sandscape","4","Sheppard, Stan","0","Daly, H D","0","0","146","16.00","none",,,"Cityscape","Hayley Belle (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-03-27","17:15:00","Hereford","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2451","8","Right Handed","6","Tican","4","Worsley, Tabitha","3","Davies, Miss Sarah-Jayne","0","0","146","28.00","none",,,"Teofilo (IRE)","Janey Muddles (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-03-27","17:15:00","Hereford","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2451","8","Right Handed","7","Laddie Cooper Mia (IRE)","4","Davies, James","0","Hawke, N J","0","0","142","14.00","4","31",,"Diamond Boy (FR)","Thelunarschooner (IRE)","Filly",,"0","National Hunt","NH Flat","Fourth","1","3740","3630","0","0","0","0","Hereford","1",
"2024-03-27","17:15:00","Hereford","Get Emmas Offers At PlanetSportBet Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Soft","2451","8","Right Handed","8","Letterston Lily","4","Bowen, Sean P","0","Bowen, P","0","0","142","8.00","none",,,"Getaway (GER)","Whenskiesareblue (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-03-27","17:30:00","Kempton","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5940","8","Right Handed","1","Gamekeeper (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","5","0","137","1.00","31","156",,"Blue Point (IRE)","Gamilati","Colt","D","0","All Weather","Novices","First","0","1320","1320","1320","1","0","0","Wolverhampton","2",
"2024-03-27","17:30:00","Kempton","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5940","8","Right Handed","2","Mukaafah (IRE)","3","Crowley, Jim","0","Foy, Kevin","1","0","137","2.75","41","133",,"Blue Point (IRE)","Tasleya","Colt","CD","0","All Weather","Novices","First","0","1320","1320","1320","1","0","0","Kempton","2",
"2024-03-27","17:30:00","Kempton","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5940","8","Right Handed","3","Sky Wizard (IRE)","3","Kingscote, Richard","0","Cox, C G","2","0","135","4.50","31","288",,"James Garfield (IRE)","Wind In Her Sails (IRE)","Colt","D","0","All Weather","Novices","First","0","1320","1320","1320","1","0","0","Salisbury","2",
"2024-03-27","17:30:00","Kempton","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5940","8","Right Handed","4","Baroque Buoy (IRE)","3","Keenan, Darragh","0","Scott, George","8","0","130","125.00","67","13",,"Caravaggio (USA)","Layalee (IRE)","Gelding",,"0","All Weather","Novices","Seventh","0","1320","1540","0","0","0","0","Southwell","2",
"2024-03-27","17:30:00","Kempton","Unibet Zero% Mission/EBF Novice Stakes (GBB Race)","6f ","6","Class 4","Standard To Slow","5940","8","Right Handed","5","Imperial Guard (IRE)","3","Tudhope, Daniel","0","Balding, A M","9","0","130","3.33","32","168",,"Night Of Thunder (IRE)","Ancestral","Colt",,"0","All Weather","Novices","Second","0","1320","1540","0","0","0","0","Kempton","2",
