Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","10","Coeur Serein (IRE)","9","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","135","153","10.00","'P281P5F","104","CkPc","Fame And Glory","Balvenie (IRE)","Gelding","D","18","National Hunt","Handicap Chase","Fell","1","5170","6820","5610","1","2","1","Uttoxeter","7",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","11","Hidden Heroics (FR)","6",,"0","Skelton, Daniel","0","132","150","0.00","1P11555","148","CkPc","Coastal Path","Quine De Sivola (FR)","Gelding",,"18","National Hunt","Handicap Chase","Fifth","1","5170","5720","5720","0","2","2","Aintree","6",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","12","Emir Sacree (FR)","9","Boinville, Nico","0","Henderson, N J","0","130","148","4.50","231P3PP","161",,"Network (GER)","Altesse Sacree (FR)","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","1","5170","5720","4840","0","0","3","Uttoxeter","4",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","13","Manothepeople (IRE)","8",,"0","OBrien, Fergal","0","128","146","0.00","311112P","175",,"Mahler","Midnight Insanity (IRE)","Gelding","C","18","National Hunt","Handicap Chase","Pulled Up","0","5170","7040","5940","0","4","0","Ayr","4",
"2023-10-14","14:30:00","Chepstow","Native River Handicap Chase (GBB Race)","2m7.5f ","23.5","Class 2","Soft","26015","7","Left Handed","14","Strictlyadancer (IRE)","9","Tudor, Jack","0","Williams, Christian","0","124","142","14.00","85111P4","637",,"Yeats (IRE)","Feale Dancer (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Fourth","0","5170","6710","5610","0","5","1","Kempton","0",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","1","Tashkhan (IRE)","5","Robinson, Ben","0","Ellison, B","15","109","142","20.00","5433801","14",,"Born To Sea (IRE)","Tarziyna (IRE)","Gelding",,"0","Flat","Handicap","First","5","3960","4400","4070","0","1","3","Chester","5",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","2","Wordsworth (IRE)","5","Howarth, Christian","5","Pipe, D E","34","105","138","33.00","7306421","10",,"Galileo (IRE)","Chelsea Rose (IRE)","Horse",,"0","Flat","Handicap","First","1","3960","4730","3740","0","0","3","Bangor","4",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","3","Jackfinbar (FR)","8","Blackmore, Rachael","0","Mullins, W P","31","105","138","20.00","1534008","20",,"Whipper (USA)","Anna Simona (GER)","Gelding",,"0","Flat","Handicap","Eighth","5","3960","3740","3080","0","0","2","Curragh","5",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","4","Ocean Wind","7","Levey, S M","0","Teal, R A","28","102","135","50.00","2233003","29","Vsor","Teofilo (IRE)","Chan Tong (BRZ)","Horse","CD","0","Flat","Handicap","Third","4","3960","3960","3960","1","0","4","Salisbury","4",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","5","Not So Sleepy","11","Marquand, Tom","0","Morrison, H","24","102","135","22.00","9533551","21",,"Beat Hollow","Papillon De Bronze (IRE)","Gelding",,"0","Flat","Handicap","First","1","3960","5390","3630","0","0","10","Newbury","4",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","6","Tritonic","6","Ryan, Rossa","0","King, A","6","100","133","25.00","8540304","35",,"Sea The Moon (GER)","Selenography","Gelding",,"0","Flat","Handicap","Fourth","4","3960","4510","3520","0","0","6","Haydock","9",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","7","The Very Man (IRE)","9","Stott, Kevin","0","Harrington, Mrs John","33","100","133","33.00","'0324217","20","CkPc","Jeremy (USA)","Mill Meadow (IRE)","Gelding",,"0","Flat","Handicap","Seventh","4","3960","5280","4400","0","4","5","Curragh","9",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","8","Pied Piper","5","Moore, Ryan","0","Elliott, Gordon","22","96","129","6.00","1154263","51"," TT","New Approach (IRE)","Pure Fantasy","Gelding","C","0","Flat","Handicap","Third","1","3960","4400","3740","0","0","6","Killarney","7",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","9","M C Muldoon (IRE)","8","Tudhope, Daniel","0","Mullins, W P","16","96","129","50.00","2321040","20",,"Mastercraftsman (IRE)","Alizaya (IRE)","Gelding",,"0","Flat","Handicap","Twenty Seventh","2","3960","4510","4510","0","1","2","Curragh","2",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","10","Jesse Evans (IRE)","7","Orr, Oisin","0","Meade, Noel","18","95","128","10.00","'0421214","20",,"So You Think (NZ)","American Princess (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","3960","4180","3740","0","0","7","Curragh","7",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","11","Lot of Joy (IRE)","5","Buick, William","0","Mullins, W P","30","95","128","25.00","1066880","20",,"Camelot","Miss Macnamara (IRE)","Mare",,"0","Flat","Handicap","Eleventh","3","3960","4510","3520","0","0","1","Curragh","9",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","12","The Shunter (IRE)","10","Doyle, James","0","Mullins, Emmet","3","94","127","10.00","3674304","59","Hood TT","Stowaway","Tornado Lady (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","3960","5280","4620","0","3","3","Gowran Park","4",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","13","Typewriter (IRE)","4","Hutchinson, Callum","3","Balding, A M","27","93","126","40.00","7644483","17",,"Gleneagles (IRE)","On Location (USA)","Filly",,"0","Flat","Handicap","Third","6","3960","4730","2310","0","0","2","Goodwood","6",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","14","Zoffee","7","Havlin, Robert","0","Palmer, Hugo","13","93","126","25.00","7342608","63",,"Zoffany (IRE)","Mount Crystal (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","3960","4510","3740","0","0","5","Ascot","4",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","15","The Grand Visir","9","Bradley, Paddy","3","Williams, Ian","14","93","126","66.00","8295347","14","CkPc TT","Frankel","Piping (IRE)","Gelding",,"0","Flat","Handicap","Seventh","8","3960","5390","4400","0","1","4","Chester","8",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","16","Aztec Empire (IRE)","4",,"0","Balding, A M","19","93","126","22.00","1663320","35",,"Sea The Stars (IRE)","Azanara (IRE)","Colt",,"0","Flat","Handicap","Fourteenth","6","3960","3630","3520","0","0","2","Haydock","10",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","17","Emiyn (FR)","6","Wheatley, Zak","5","Carroll, D","20","92","125","40.00","5977172","14",,"Invincible Spirit (IRE)","Edelmira (IRE)","Gelding",,"0","Flat","Handicap","Second","7","3960","4510","4070","0","1","4","Chester","8",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","18","Law Of The Sea","5","Crowley, Jim","0","Williams, Ian","23","91","124","40.00","4240040","21","CkPc TT","Golden Horn","Leaderene","Gelding",,"0","Flat","Handicap","Tenth","7","3960","4510","2640","0","0","2","Newmarket (Rowley)","7",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","19","Vino Victrix","5","Sayette, B D L","0","Morrison, H","12","90","123","16.00","2480904","39",,"Sir Percy","Valeria Victrix (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","3960","4510","3520","0","0","3","Goodwood","6",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","20","Temporize","4","Marsh, Finley","0","Hosie, Syd","10","89","122","7.50","4332621","71",,"Postponed (IRE)","Party Line","Gelding",,"0","Flat","Handicap","First","5","3960","4510","4510","0","1","2","Goodwood","10",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","21","Goshen (FR)","7","Clutterbuck, Rhys","0","Moore, G L","1","88","121","12.00","2312352","168",,"Authorized (IRE)","Hyde (FR)","Gelding","D","0","Flat","Handicap","Second","0","3960","5390","4290","1","1","8","Sandown","6",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","22","Golden Shot","4","Morris, Luke","0","Prescott, Sir Mark","21","87","120","20.00","1121214","60",,"Golden Horn","Quenelle","Gelding",,"0","Flat","Handicap","Fourth","4","3960","3630","3080","0","0","4","Nottingham","5",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","23","Blazeon Five","5","Whelan, Trevor","0","Teal, R A","29","87","120","40.00","2516124","17",,"Indian Haven","Precision Five","Mare",,"0","Flat","Handicap","Fourth","5","3960","4070","4070","0","1","4","Goodwood","11",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","24","Bashful Boy (IRE)","7","Brookes, Aiden","5","Pipe, D E","8","86","119","66.00","'FF11195","21","CkPc","Magician (IRE)","Bacheliere (USA)","Gelding","D","0","Flat","Handicap","Fifth","3","3960","4840","4730","2","2","4","Newmarket (Rowley)","14",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","25","Zenon (IRE)","9","Osborne, Saffie","0","Mullins, W P","4","85","118","33.00","7200415","16","Blnk","Galileo (IRE)","Jacqueline (IND)","Gelding",,"0","Flat","Handicap","Fifth","1","3960","5060","3080","0","0","3","Bellewstown","1",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","26","Land Of Winter (FR)","7","Keeley, Aidan","3","Guest, Rae","11","84","117","100.00","5351099","21","Blnk","Camelot","Gaselee (USA)","Gelding",,"0","Flat","Handicap","Ninth","9","3960","4620","3520","0","0","6","Newmarket (Rowley)","10",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","27","Geremia (IRE)","5","Jary, Alex","7","Goldie, J S","25","84","117","25.00","3615600","14",,"Fastnet Rock (AUS)","Gerika (FR)","Gelding",,"0","Flat","Handicap","Eleventh","9","3960","3630","3520","0","0","5","Newmarket (Rowley)","11",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","28","Sheishybrid (IRE)","5","Sheehy, Danny","3","Meade, Noel","36","84","117","16.00","7P04522","21","CkPc","Mastercraftsman (IRE)","Empowermentofwomen (IRE)","Mare","D","0","Flat","Handicap","Second","5","3960","5280","3960","2","0","2","Newmarket (Rowley)","8",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","29","Yorkindness","4",,"0","Johnston, Charlie","17","83","116","0.00","7113114","14",,"Nathaniel (IRE)","Yorkidding","Filly",,"0","Flat","Handicap","Fourth","15","3960","4070","3740","0","0","6","Chester","15",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","30","Pons Aelius (IRE)","4",,"0","Johnston, Charlie","5","81","114","0.00","2145746","14",,"Galileo (IRE)","Laugh Out Loud","Colt",,"0","Flat","Handicap","Sixth","11","3960","4070","3520","0","0","5","Chester","15",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","31","Motazzen (IRE)","5","Quinn, Jimmy","0","Baker, George","9","81","114","40.00","5234441","18"," TT","Dubawi (IRE)","Yaazy (IRE)","Gelding",,"0","Flat","Handicap","First","8","3960","4510","3080","0","0","1","Nottingham","10",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","32","Mr Escobar (IRE)","5","Rutledge, Siobhan","3","Mullins, W P","32","81","114","33.00","7219505","51","Hood","Epaulette (AUS)","Naalatt (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","3960","3630","2640","0","0","1","Killarney","7",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","33","Wonderwall (IRE)","7","Dobie, Georgia","3","Spencer, Richard","35","81","114","28.00","'F302273","29",,"Yeats (IRE)","Rock Me Gently","Gelding",,"0","Flat","Handicap","Third","4","3960","4620","4620","0","1","1","Chester","6",
"2023-10-14","14:40:00","Newmarket (Rowley)","Club Godolphin Cesarewitch Handicap (Heritage Handicap)","2m2f ","18","Class 2","Soft","103080","31","Right Handed","34","Grand Providence","3","Turner, Hayley","0","Balding, A M","7","91","114","8.50","3113221","21",,"Nathaniel (IRE)","Same Jurisdiction (SAF)","Filly","CD","0","Flat","Handicap","First","8","3960","3960","3960","1","0","2","Newmarket (Rowley)","8",
"2023-10-14","14:45:00","Hexham","Falcons Events Proudly Support Hexham Racecourse Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8370","5","Left Handed","1","Step Above (IRE)","6","Fox, Derek R","0","Russell, Miss Lucinda V","0","120","164","1.75","12","296"," TT","Jet Away","Tansyaster (IRE)","Gelding",,"15","National Hunt","Handicap Novices Chase","Second","0","4400","4730","4510","0","1","0","Ayr","2",
"2023-10-14","14:45:00","Hexham","Falcons Events Proudly Support Hexham Racecourse Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8370","5","Left Handed","2","Universal Folly","8","Quinlan, Sean","0","Richards, N G","0","120","164","2.50","2821211","133",,"Universal (IRE)","Madam Jolie (IRE)","Gelding","C","15","National Hunt","Handicap Novices Chase","First","2","4400","5390","5390","0","3","2","Hexham","7",
"2023-10-14","14:45:00","Hexham","Falcons Events Proudly Support Hexham Racecourse Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8370","5","Left Handed","3","Overcourt","9","Coltherd, Sam W","0","Coltherd, W S","0","119","163","6.50","3112423","654",,"Court Cave (IRE)","Overlady","Gelding","D","15","National Hunt","Handicap Novices Chase","Third","0","4400","5170","4510","1","1","0","Kelso","0",
"2023-10-14","14:45:00","Hexham","Falcons Events Proudly Support Hexham Racecourse Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8370","5","Left Handed","4","Tupelo Mississippi (IRE)","8","Brooke, Henry","0","Ellison, B","0","110","154","3.00","6232624","11","CkPc TT","Yeats (IRE)","Misleain (IRE)","Gelding",,"15","National Hunt","Handicap Novices Chase","Fourth","2","4400","5610","4510","0","1","2","Sedgefield","6",
"2023-10-14","14:45:00","Hexham","Falcons Events Proudly Support Hexham Racecourse Novices Limited Handicap Chase (GBB Race)","2m4f ","20","Class 3","Soft","8370","5","Left Handed","5","West Lawn","7","Hamilton, Jamie","0","Walton, J B","0","101","145","18.00","517P5P4","8",,"Westlake","Garden Feature","Mare","C","15","National Hunt","Handicap Novices Chase","Fourth","4","4400","5500","5170","0","2","0","Hexham","4",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","1","Gloucester (IRE)","2","Harnett, P A","5","Obrien, Donnacha","2","93","136","7.00","'06141","26",,"Ten Sovereigns (IRE)","Anja (IRE)","Colt","D","0","Flat","Handicap Nursery","First","5","1320","1320","1320","1","0","1","Fairyhouse","5",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","2","Ocean Baroque (IRE)","2","Stone-Walsh, C","7","Murphy, Daniel","15","85","128","4.00","2541661","18","CkPc","Caravaggio (USA)","Glenrowan Rose (IRE)","Gelding","D","0","Flat","Handicap Nursery","First","7","1320","1320","1320","1","0","1","Cork","7",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","3","Carnegie Hall (IRE)","2","Keane, C T","0","OBrien, A P","9","83","126","10.00","442264","38","CkPc","No Nay Never (USA)","Compression (USA)","Colt",,"0","Flat","Handicap Nursery","Fourth","6","1320","1540","0","0","0","0","Cork","6",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","4","Mctenett (IRE)","2",,"0","OBrien, Joseph Patrick","12","82","125","0.00","416","38",,"Starspangledbanner (AUS)","Carpe Diem Lady (IRE)","Colt","CD","0","Flat","Handicap Nursery","Sixth","3","1320","1320","1320","1","0","0","Cork","3",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","5","Gandolfo (IRE)","2","Whearty, R","5","Meade, Noel","10","80","123","10.00","'0333","32",,"Churchill (IRE)","Glass Slipper (IRE)","Colt",,"0","Flat","Handicap Nursery","Third","4","1320","1870","0","0","0","0","Galway","4",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","6","Gold Coast Galleon (FR)","2","Sheehy, M P","0","OBrien, Joseph Patrick","6","80","123","12.00","55032","19",,"Magna Grecia (IRE)","Byron Bay (FR)","Gelding",,"0","Flat","Handicap Nursery","Second","5","1320","1320","0","0","0","0","Down Royal","5",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","7","Emperor Of Rome (IRE)","2","Heffernan, J A","0","OBrien, A P","5","78","121","5.50","23","21","Blnk","No Nay Never (USA)","Coral Shell (IRE)","Colt",,"0","Flat","Handicap Nursery","Third","2","1320","1320","0","0","0","0","Curragh","2",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","8","Perfect Judgement (IRE)","2","Whelan, R P","0","McGuinness, Adrian","14","78","121","6.00","2433","22","Vsor","Inns Of Court (IRE)","Perfect Venture","Colt",,"0","Flat","Handicap Nursery","Third","4","1320","1540","0","0","0","0","Dundalk","4",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","9","Jalaybee","2","Hayes, C D","0","Weld, D K","11","77","120","6.50","232","154","Blnk","Showcasing","Daphinia","Gelding",,"0","Flat","Handicap Nursery","Second","3","1320","1320","0","0","0","0","Navan","3",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","10","Staysound Susie (IRE)","2","Slattery, A J","0","Slattery, Andrew","7","77","120","12.00","45935","18",,"U S Navy Flag (USA)","Eucharist (IRE)","Filly",,"0","Flat","Handicap Nursery","Fifth","5","1320","1320","0","0","0","0","Cork","5",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","11","Clarita (IRE)","2","Roche, L F","0","Cromwell, Gavin Patrick","13","76","119","25.00","2703","34",,"Calyx","Condensed","Filly",,"0","Flat","Handicap Nursery","Third","4","1320","1430","0","0","0","0","Curragh","4",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","12","Glamorously (IRE)","2","Crosse, Nathan","0","Harrington, Mrs John","4","76","119","20.00","'0440251","10","Blnk","Mehmas (IRE)","One For June (IRE)","Filly",,"0","Flat","Handicap Nursery","First","7","1320","1320","1210","0","0","1","Navan","7",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","13","Back Down Under (IRE)","2","Joyce, Wesley","7","Roche, Padraig","1","76","119","16.00","362372","36",,"Australia","Back On Top (IRE)","Filly",,"0","Flat","Handicap Nursery","Second","6","1320","1320","0","0","0","0","Down Royal","6",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","14","Neo Smart (IRE)","2","McCullagh, N G","0","Bolger, J S","8","76","119","40.00","267048","79",,"Belardo (IRE)","Neophilia (IRE)","Filly",,"0","Flat","Handicap Nursery","Eighth","6","1320","1540","0","0","0","0","Leopardstown","6",
"2023-10-14","14:50:00","Naas","Irish Stallion Farms EBF Birdcatcher Premier Nursery Handicap (Premier Handicap)","6f ","6",,"Soft To Heavy","21239","14","Straight","15","Dramatic Entrance (IRE)","2","Powell, J A","5","Harrington, Mrs John","3","76","119","14.00","5302","10","CkPc","Advertise","Tea Cup","Filly",,"0","Flat","Handicap Nursery","Second","4","1320","1760","0","0","0","0","Navan","4",
"2023-10-14","15:05:00","York","Coral Racing Club EBF Maiden Stakes (Qipco British Champions Series 2YO Race) (GBB Race)","1m ","8","Class 2","Soft","15462","8","Left Handed","1","Align The Stars (IRE)","2","Hart, Jason","0","Johnston, Charlie","3","0","133","2.25","22","17",,"Sea The Stars (IRE)","Kitcara","Colt",,"0","Flat","Maiden","Second","2","1760","2200","0","0","0","0","Goodwood","2",
"2023-10-14","15:05:00","York","Coral Racing Club EBF Maiden Stakes (Qipco British Champions Series 2YO Race) (GBB Race)","1m ","8","Class 2","Soft","15462","8","Left Handed","2","Assailant","2","Shoemark, Kieran","0","Gosden, John and Thady","4","0","133","2.00","none",,,"Dubawi (IRE)","Bufera (IRE)","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","15:05:00","York","Coral Racing Club EBF Maiden Stakes (Qipco British Champions Series 2YO Race) (GBB Race)","1m ","8","Class 2","Soft","15462","8","Left Handed","3","Colorada Dancer","2","Nolan, D","0","Fahey, R A","7","78","133","3.33","224","23",,"Time Test","Colorada","Colt",,"0","Flat","Maiden","Fourth","3","1760","1650","0","0","0","0","Ayr","3",
"2023-10-14","15:05:00","York","Coral Racing Club EBF Maiden Stakes (Qipco British Champions Series 2YO Race) (GBB Race)","1m ","8","Class 2","Soft","15462","8","Left Handed","4","Financer","2","Allan, David","0","Easterby, T D","8","0","133","33.00","none",,,"Cracksman","Isa","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","15:05:00","York","Coral Racing Club EBF Maiden Stakes (Qipco British Champions Series 2YO Race) (GBB Race)","1m ","8","Class 2","Soft","15462","8","Left Handed","5","Love Warrior (IRE)","2","Mullen, Andrew","0","Johnston, Charlie","1","0","133","12.00","none",,,"Saxon Warrior (JPN)","In The Mist","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","15:05:00","York","Coral Racing Club EBF Maiden Stakes (Qipco British Champions Series 2YO Race) (GBB Race)","1m ","8","Class 2","Soft","15462","8","Left Handed","6","Made All","2","Hardie, Cameron","0","Brittain, Antony","2","0","133","22.00","84","14",,"Lope De Vega (IRE)","Albanderi","Colt",,"0","Flat","Maiden","Fourth","2","1760","1760","0","0","0","0","Haydock","2",
"2023-10-14","15:05:00","York","Coral Racing Club EBF Maiden Stakes (Qipco British Champions Series 2YO Race) (GBB Race)","1m ","8","Class 2","Soft","15462","8","Left Handed","7","Nabilov (IRE)","2",,"0","Burke, K R","10","0","133","0.00","5","26",,"Cracksman","Fearlessly (IRE)","Colt",,"0","Flat","Maiden","Fifth","1","1760","1540","0","0","0","0","Thirsk","1",
"2023-10-14","15:05:00","York","Coral Racing Club EBF Maiden Stakes (Qipco British Champions Series 2YO Race) (GBB Race)","1m ","8","Class 2","Soft","15462","8","Left Handed","8","Something","2","Garritty, Jack","0","OKeeffe, Jedd","9","0","133","28.00","none",,,"Golden Horn","Calipatria","Colt",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
