Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-26","16:10:00","Ascot","Slingsby Gin Handicap","1m4f ","12","Class 4","Good","8191","9","Right Handed","6","Baltic","4","Buick, William","0","Charlton, Roger/Harry","7","78","137","2.00","'0601111","27","CkPc","Frankel","Baltic Best (IRE)","Colt","D","0","Flat","Handicap","First","3","2640","2750","2750","2","1","1","Newcastle","5",
"2024-07-26","16:10:00","Ascot","Slingsby Gin Handicap","1m4f ","12","Class 4","Good","8191","9","Right Handed","7","Moel Arthur (USA)","6","Callan, N","0","Johnson, B R","6","75","134","40.00","2232426","16"," TT","Flintshire","Quest To Peak (USA)","Gelding",,"0","Flat","Handicap","Sixth","3","2640","3520","2860","0","1","0","Kempton","4",
"2024-07-26","16:10:00","Ascot","Slingsby Gin Handicap","1m4f ","12","Class 4","Good","8191","9","Right Handed","8","Dornoch Castle (IRE)","4","Keniry, L P","0","Young, Maxwell","8","72","131","80.00","7034960","107","CkPc","Gleneagles (IRE)","Crown Light","Gelding",,"0","Flat","Handicap","Tenth","1","2640","1760","1650","0","0","2","Kempton","3",
"2024-07-26","16:10:00","Ascot","Slingsby Gin Handicap","1m4f ","12","Class 4","Good","8191","9","Right Handed","9","Individualism","3","Fanning, Joe","0","Johnston, Charlie","5","82","130","3.50","2520621","15",,"Too Darn Hot","Reckoning (IRE)","Gelding",,"0","Flat","Handicap","First","5","2640","2530","2530","0","0","1","Carlisle","8",
"2024-07-26","16:20:00","Thirsk","Burton - The Roofing People Fillies Handicap","6f ","6","Class 5","Good To Firm","4187","7","Straight","1","Shes Centimental (USA)","4","Rodriguez, Callum","0","Haynes, Alice","6","72","142","3.33","9817462","20","CkPc","Goldencents (USA)","Shesabitdistorted (USA)","Filly","D","0","Flat","Handicap","Second","5","1320","1540","1320","5","0","0","Leicester","13",
"2024-07-26","16:20:00","Thirsk","Burton - The Roofing People Fillies Handicap","6f ","6","Class 5","Good To Firm","4187","7","Straight","2","Emeralds Pride","5","Beasley, Connor","0","Dods, M","3","71","141","4.50","7911117","21","CkPc","Pride Of Dubai (AUS)","Emeralds Spirit (IRE)","Mare","CD","0","Flat","Handicap","Seventh","2","1320","1540","1320","1","0","4","Beverley","5",
"2024-07-26","16:20:00","Thirsk","Burton - The Roofing People Fillies Handicap","6f ","6","Class 5","Good To Firm","4187","7","Straight","3","Keldeo","3","Nolan, D","0","Pears, Ollie","5","71","136","4.50","6521354","9",,"Land Force (IRE)","Kept Under Wraps (IRE)","Filly",,"0","Flat","Handicap","Fourth","6","1320","1320","1100","0","0","2","Thirsk","9",
"2024-07-26","16:20:00","Thirsk","Burton - The Roofing People Fillies Handicap","6f ","6","Class 5","Good To Firm","4187","7","Straight","4","Canaria Queen","4","Fentiman, Duran","0","Easterby, T D","2","65","135","7.50","6155233","20",,"Pastoral Pursuits","Gran Canaria Queen","Filly",,"0","Flat","Handicap","Third","6","1320","1320","1210","0","0","2","Leicester","12",
"2024-07-26","16:20:00","Thirsk","Burton - The Roofing People Fillies Handicap","6f ","6","Class 5","Good To Firm","4187","7","Straight","5","Etoile Dalexandre (IRE)","3","Loughnane, Mr Billy","0","Boughey, George","4","70","135","3.33","435","373","Hood TT","Starspangledbanner (AUS)","Patience Alexander (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","1320","1100","0","0","0","0","Yarmouth","0",
"2024-07-26","16:20:00","Thirsk","Burton - The Roofing People Fillies Handicap","6f ","6","Class 5","Good To Firm","4187","7","Straight","6","Nammos","4","Nicholls, Mia","5","Nicholls, Adrian","7","63","133","14.00","2627887","21",,"Territories (IRE)","Doobahdeedoo (USA)","Filly",,"0","Flat","Handicap","Seventh","4","1320","1540","0","0","0","0","Doncaster","6",
"2024-07-26","16:20:00","Thirsk","Burton - The Roofing People Fillies Handicap","6f ","6","Class 5","Good To Firm","4187","7","Straight","7","South Parade (IRE)","3","Orr, Oisin","0","Fahey, R A","1","61","126","9.00","7639564","20",,"Invincible Army (IRE)","Rural Celebration","Filly",,"0","Flat","Handicap","Fourth","3","1320","1320","0","0","0","0","Carlisle","6",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","1","Back In The Bay (IRE)","5","Tudor, Jack","0","Pipe, D E","0","0","156","6.50","4","25"," TT","Doyen (IRE)","Shameena (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3520","3520","0","0","0","0","Worcester","1",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","2","Cabra Lady (IRE)","5","McParlan, Mr N","3","McParlan, S","0","0","156","12.00","3","40","Hood","Getaway (GER)","Knocklayde Rose (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","3520","3960","0","0","0","0","Downpatrick","1",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","3","Eskimo Sam","5","Sheppard, Stan","0","Lacey, T","0","0","156","18.00","none",," TT","Black Sam Bellamy (IRE)","Artic Bliss","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","4","Grayland","5","Scholfield, Nick","0","Hamer, Mrs D A","0","0","156","33.00","none",,,"Geordieland (FR)","Cottstown Gold (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","5","Keppel Queen","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo and AJ","0","0","156","12.00","none",,"Blnk","Black Sam Bellamy (IRE)","Brookville (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","6","Lily Power","5","Maggs, Mr Charlie","7","Sowersby, M E","0","0","156","80.00","none",,,"Subtle Power (IRE)","Lily Little Legs (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","7","Lowlands (IRE)","5","McMenamin, Daniel","0","Richards, N G","0","0","156","8.00","none",,,"Court Cave (IRE)","Broadway Boulevard (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","8","Absence Of Malice (IRE)","4","Bowen, James C","0","Bowen, Peter / Michael","0","0","152","18.00","none",,,"Hillstar","Liss Carrig (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","9","Blackwater Lilly","4","Nichol, Craig","0","Ellison, B","0","0","152","12.00","4","19",,"Casamento (IRE)","Cuckoos Calling","Filly",,"0","National Hunt","NH Flat","Fourth","1","3520","3740","0","0","0","0","Market Rasen","1",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","10","Dance The Moon","4","Cannon, Tom J","0","King, A","0","0","152","7.00","47","41",,"Sea The Moon (GER)","Hora","Filly",,"0","National Hunt","NH Flat","Seventh","1","3520","3740","0","0","0","0","Uttoxeter","2",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","11","Maritime Mist","4","Bass, David","0","Brennan, F J","0","0","152","80.00","none",,,"Harbour Law","Six Diamonds","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","12","Mighty Fleur","4","Bowen, Sean P","0","Bowen, Peter / Michael","0","0","152","3.00","2","93",,"Scorpion (IRE)","Big Time Billy (IRE)","Filly",,"0","National Hunt","NH Flat","Second","0","3520","3520","0","0","0","0","Uttoxeter","1",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","13","Polly Pi (IRE)","4","Williams, Isabel","3","Williams, Evan","0","0","152","28.00","none",,,"Mount Nelson","Timoca (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-26","16:30:00","Uttoxeter","QuinnBet Mares Open NH Flat Race (GBB Race)","2m ","16","Class 4","Good","3921","14","Left Handed","14","Pure Seduction (IRE)","4","Sutton, Mr B","7","OBrien, Fergal","0","0","152","4.50","none",,,"Mount Nelson","Onest","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","1","Granns Boy (IRE)","4","OKeeffe, Darragh","0","Rogers, H","0","105","161","6.00","3187373","69",,"Zoffany (IRE)","Cloudy Miss (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Third","0","4180","3630","2640","0","0","1","Navan","12",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","2","Tonaghneave Well (IRE)","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","0","161","1.88","441","39",,"Berkshire (IRE)","Saramacca (IRE)","Gelding","C","10","National Hunt","Maiden Hurdle","First","3","4180","3740","3520","0","0","1","Kilbeggan","3",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","3","Gilded Moon","4","Slevin, J J","0","Fleming, A","0","0","154","100.00","5730008","18",,"Sea The Moon (GER)","Gulden Gorl (GER)","Filly",,"10","National Hunt","Maiden Hurdle","Eighth","2","4180","3740","2200","0","0","1","Roscommon","3",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","4","Hasten Slowly (IRE)","4","Harvey, Mr B W","0","McConnell, John C","0","0","154","12.00","7298012","8",,"Kessaar (IRE)","Hope Against Hope (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Second","0","4180","2860","2530","0","0","4","Leopardstown","17",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","5","Dr Pep (FR)","4","Enright, P T","0","Curling, S","0","0","153","10.00","none",,,"Doctor Dino (FR)","Pepite Du Mathan (FR)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","6","Pearl Of Grange (IRE)","4","Ewing, Sam","0","Harrington, Mrs John","0","0","153","22.00","'05","18",,"Doyen (IRE)","Forge Meadow (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fifth","1","4180","3630","0","0","0","0","Roscommon","2",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","7","Rampere West (IRE)","4","Doyle, R A","0","Fahey, Mark","0","0","153","22.00","430","21",,"Affinisea (IRE)","Tilemsiya (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fourteenth","2","4180","3740","0","0","0","0","Cork","3",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","8","Strandhill Bay (IRE)","4","OSullivan, Mr M J M","0","McMahon, Brian M","0","0","153","66.00","'F","19",,"Elusive Pimpernel (USA)","Kimberely Bay (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","Fell","1","4180","3850","0","0","0","0","Sligo","1",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","9","An Ge Liath (IRE)","4","Smithers, P T","7","Fahey, Mark","0","0","146","33.00","none",,,"Kingston Hill","Joans Girl (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","10","Awakino (IRE)","4","Gilligan, D J","3","Cullen, D W","0","0","146","14.00","'0009085","70",,"Let The Lion Roar","Twinkling (NZ)","Filly",,"10","National Hunt","Maiden Hurdle","Fifth","1","4180","4180","0","0","0","0","Kilbeggan","6",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","11","Dees Getaway (IRE)","4","ODwyer, Charlie","5","Dempsey, J P","0","0","146","18.00","7","101",,"Getaway (GER)","Chiltern Hills (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Seventh","0","4180","3630","0","0","0","0","Naas","1",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","12","Fantaske (FR)","4","Gainford, Mr J C","0","Nolan, Paul","0","0","146","11.00","none",," TT","Kapgarde (FR)","Fantastic Cuix (FR)","Filly",,"10","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","13","Miss Lia (IRE)","4","Roche, T P","7","Rothwell, P J","0","0","146","11.00","54","46",,"Califet (FR)","Salmiakki (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Fourth","1","4180","3630","0","0","0","0","Roscommon","2",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","14","Mrs Tk (IRE)","4","Blackmore, Rachael","0","Fowler, Mrs Lorna","0","0","146","7.00","2","72",,"Elusive Pimpernel (USA)","Penny Opera (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Second","1","4180","3520","0","0","0","0","Tipperary","1",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","15","Rose Boum (FR)","4","Deegan, R","0","Nolan, Paul","0","0","146","18.00","6346","21",,"Bucks Boum (FR)","Rose Queen (FR)","Filly",,"10","National Hunt","Maiden Hurdle","Sixth","2","4180","3740","0","0","0","0","Cork","4",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","16","Annalough (IRE)","4",,"0","McNiff, Mark Michael","0","0","146","66.00","'00807","315",,"Mastercraftsman (IRE)","Watsdaplan (IRE)","Filly",,"10","National Hunt","Maiden Hurdle","Seventh","0","4180","3850","0","0","0","0","Ballinrobe","3",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","17","Colorado Charlie (IRE)","4",,"0","Halley, Josh","0","0","153","33.00","none",,,"Diamond Boy (FR)","Cats Paw (IRE)","Gelding",,"10","National Hunt","Maiden Hurdle","No Run","0","4180","0","0","0","0","0",,"0",
"2024-07-26","16:40:00","Kilbeggan","Tote Maiden Hurdle","2m3f ","19",,"Good To Yielding","5575","15","Right Handed","18","Jims Cracker","4",,"0","McLoughlin, D A","0","0","153","66.00","'0000907","11",,"Havana Grey","Ruby Slippers","Gelding",,"10","National Hunt","Maiden Hurdle","Seventh","2","4180","3960","0","0","0","0","Downpatrick","6",
"2024-07-26","16:45:00","Ascot","Berenberg October Club Supporting Back Up Fillies Handicap","5f ","5","Class 4","Good","8191","10","Straight","1","Angel Shared","3","Davies, Harry","0","Hollinshead, Steph","4","85","136","22.00","2431115","21",,"Harry Angel (IRE)","Quelle Affaire","Filly","D","0","Flat","Handicap","Fifth","3","1100","1320","1100","3","0","0","Doncaster","5",
"2024-07-26","16:45:00","Ascot","Berenberg October Club Supporting Back Up Fillies Handicap","5f ","5","Class 4","Good","8191","10","Straight","2","The Big Board (IRE)","4","Levey, S M","0","Hannon (Jnr), Richard","7","81","136","12.00","7004787","14",,"Profitable (IRE)","Singapore Lilly (IRE)","Filly","CD","0","Flat","Handicap","Seventh","5","1100","1320","1320","2","2","0","Ascot","9",
"2024-07-26","16:45:00","Ascot","Berenberg October Club Supporting Back Up Fillies Handicap","5f ","5","Class 4","Good","8191","10","Straight","3","Lil Guff","5","Shoemark, Kieran","0","Kubler, Daniel","6","78","138","4.00","8503721","1",,"Twilight Son","Lady Mcguffy (IRE)","Mare","D","0","Flat","Handicap","First","8","1100","1540","1320","3","4","0","Sandown","12",
"2024-07-26","16:45:00","Ascot","Berenberg October Club Supporting Back Up Fillies Handicap","5f ","5","Class 4","Good","8191","10","Straight","4","Sarahs Verse","7","Probert, David","0","Harris, R A","10","75","130","9.00","1481531","33",,"Poets Voice","Sancai (USA)","Mare","D","0","Flat","Handicap","First","7","1100","1760","1320","3","6","0","Ffos Las","18",
"2024-07-26","16:45:00","Ascot","Berenberg October Club Supporting Back Up Fillies Handicap","5f ","5","Class 4","Good","8191","10","Straight","5","Noel Fox (IRE)","3","Buick, William","0","Beckett, R M","9","79","130","3.50","6121","27",,"Night Of Thunder (IRE)","Go Kart (IRE)","Filly","D","0","Flat","Handicap","First","4","1100","1540","1320","1","1","0","Lingfield","4",
"2024-07-26","16:45:00","Ascot","Berenberg October Club Supporting Back Up Fillies Handicap","5f ","5","Class 4","Good","8191","10","Straight","6","Apeeling","3","Murphy, Oisin","0","Balding, A M","1","78","129","6.00","552318","42",,"Showcasing","Satsuma","Filly",,"0","Flat","Handicap","Eighth","3","1100","1320","1320","0","1","0","York","6",
"2024-07-26","16:45:00","Ascot","Berenberg October Club Supporting Back Up Fillies Handicap","5f ","5","Class 4","Good","8191","10","Straight","7","Boadicia (IRE)","3","Fraser, Kaiya","5","Eustace, Harry","3","75","126","9.00","53316","34",,"Holy Roman Emperor (IRE)","Ketifa (IRE)","Filly","D","0","Flat","Handicap","Sixth","4","1100","1540","1100","1","0","0","Newmarket (July)","5",
"2024-07-26","16:45:00","Ascot","Berenberg October Club Supporting Back Up Fillies Handicap","5f ","5","Class 4","Good","8191","10","Straight","8","Alcazan","6","Osborne, Saffie","0","Teal, R A","8","69","124","18.00","1703080","22",,"Al Kazeem","Glorious Dreams (USA)","Mare",,"0","Flat","Handicap","Eleventh","4","1100","1760","1540","0","8","0","Haydock","10",
"2024-07-26","16:45:00","Ascot","Berenberg October Club Supporting Back Up Fillies Handicap","5f ","5","Class 4","Good","8191","10","Straight","9","Persian Blue (USA)","3","Marquand, Tom","0","Haggas, W J","2","72","123","5.00","4345213","6","Hood TT","Blue Point (IRE)","Pichola Dance (IRE)","Filly","D","0","Flat","Handicap","Third","4","1100","1320","1100","1","0","0","Haydock","9",
"2024-07-26","16:45:00","Ascot","Berenberg October Club Supporting Back Up Fillies Handicap","5f ","5","Class 4","Good","8191","10","Straight","10","Horse Whisperer (IRE)","3","Sousa, Silvestre De","0","Dwyer, C A","5","69","120","11.00","3122591","16",,"Invincible Spirit (IRE)","Verbalise (IRE)","Filly","D","0","Flat","Handicap","First","6","1100","1320","1320","1","2","0","Ffos Las","13",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","1","Sharkii (IRE)","2","Ryan, Gavin","0","Dias, Diego","10","0","133","1.75","32","22",,"Soldiers Call","Hot Stone (IRE)","Colt",,"0","Flat","Maiden","Second","2","1100","1100","0","0","0","0","Bellewstown","2",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","2","Desert Cyclone (IRE)","2","Coen, Ben M","0","Murtagh, J P","2","0","131","8.00","675","22",,"Oasis Dream","Its A Given","Gelding",,"0","Flat","Maiden","Fifth","3","1100","1100","0","0","0","0","Bellewstown","3",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","3","Wise Men Say (IRE)","2","Foley, Shane","0","Harrington, Mrs John","5","0","127","1.88","4","22",,"Bungle Inthejungle","Company Jeed (IRE)","Colt",,"0","Flat","Maiden","Fourth","1","1100","1100","0","0","0","0","Bellewstown","1",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","4","Abraham Answer (IRE)","2","Heffernan, J A","0","Grassick, M C","12","0","125","80.00","'00","13",,"Bungle Inthejungle","Emily Grace (IRE)","Gelding",,"0","Flat","Maiden","Thirteenth","2","1100","1320","0","0","0","0","Navan","2",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","5","Buck Barrow","2","Whelan, R P","0","Fahey, Mark","3","0","125","20.00","7","6",,"Without Parole","Lisiere (IRE)","Colt",,"0","Flat","Maiden","Seventh","1","1100","1540","0","0","0","0","Curragh","1",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","6","Actin Like A Diva (IRE)","2","Crosse, Nathan","0","Marnane, David","8","0","122","16.00","none",,,"Kuroshio (AUS)","Chantilly Cream (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","7","Sovereign Affair (IRE)","2","Whearty, R","5","Cotter, Kieran P","4","0","122","28.00","9","13",,"Ten Sovereigns (IRE)","Royal Affair (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","1100","1320","0","0","0","0","Navan","1",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","8","Gazelle Dor (IRE)","2","Sheehy, Danny","0","Grassick, M C","7","0","120","6.50","275","13",,"Equiano (FR)","Via Aurelia (IRE)","Filly",,"0","Flat","Maiden","Fifth","3","1100","1540","0","0","0","0","Navan","3",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","9","Isabella Expert","2","Ryan, J J G","5","Browne, W P","6","0","120","33.00","none",,,"Expert Eye","Ruffled","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","10","Onomatapeoi (IRE)","2","Sheridan, J M","0","Gammell, Paul","9","0","120","80.00","'08","24",,"Bungle Inthejungle","Figurative (FR)","Filly",,"0","Flat","Maiden","Eighth","2","1100","1650","0","0","0","0","Roscommon","2",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","11","Tino Pai (IRE)","2","Cleary, R P","0","Lavery, Ms Sheila","1","0","120","80.00","'08","30",,"Soldiers Call","Flawlessly (FR)","Filly",,"0","Flat","Maiden","Eighth","2","1100","1100","0","0","0","0","Naas","2",
"2024-07-26","16:50:00","Cork","Irish EBF Auction Series Maiden","5f ","5",,"Good","10619","12","Straight","12","Until Dawn (IRE)","2","Davis, Sean","0","Coleman, Kevin","11","0","120","22.00","none",,,"Invincible Army (IRE)","Rush Of Blood (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1100","0","0","0","0","0",,"0",
"2024-07-26","16:55:00","Thirsk","Racing Excellence Apprentice Handicap","5f ","5","Class 6","Good To Firm","3664","5","Straight","1","Brian The Snail (IRE)","10","Elliott, Rhys","3","Morris, Patrick","3","59","136","1.75","3871542","20","CkPc","Zebedee","Sweet Irish","Gelding","D","0","Flat","Handicap","Second","3","1100","1760","1320","3","8","0","Carlisle","6",
"2024-07-26","16:55:00","Thirsk","Racing Excellence Apprentice Handicap","5f ","5","Class 6","Good To Firm","3664","5","Straight","2","Jamies Choice","4","Farmer, Shay","5","Waggott, Miss Tracy","5","50","127","4.00","6040481","23",,"Peace Envoy (FR)","Oh Happy Days (IRE)","Filly","D","0","Flat","Handicap","First","6","1100","1760","1100","1","0","0","Musselburgh","7",
"2024-07-26","16:55:00","Thirsk","Racing Excellence Apprentice Handicap","5f ","5","Class 6","Good To Firm","3664","5","Straight","3","Dandy Fitz (IRE)","3","Fielding, Alexander","3","Easterby, T D","4","54","127","4.00","7925106","29",,"Dandy Man (IRE)","New Magic (IRE)","Gelding","D","0","Flat","Handicap","Sixth","5","1100","1320","1100","1","0","0","Nottingham","6",
"2024-07-26","16:55:00","Thirsk","Racing Excellence Apprentice Handicap","5f ","5","Class 6","Good To Firm","3664","5","Straight","4","Crooked Crown","3","Wright, Liam","0","Midgley, P T","2","52","125","6.00","9370084","20","CkPc","Cable Bay (IRE)","Super Sleuth (IRE)","Filly","D","0","Flat","Handicap","Fourth","4","1100","1320","1100","1","0","0","Beverley","7",
"2024-07-26","16:55:00","Thirsk","Racing Excellence Apprentice Handicap","5f ","5","Class 6","Good To Firm","3664","5","Straight","5","The Grey Lass","5","Chalkley, Lewis","5","Easterby, M W","1","46","123","4.00","7653853","29",,"Outstrip","Be Lucky","Mare","D","0","Flat","Handicap","Third","5","1100","1540","1100","1","0","0","Nottingham","10",
"2024-07-26","17:05:00","Uttoxeter","Palletforce Member Handicap Chase","2m ","16","Class 4","Good","4700","7","Left Handed","1","Lipa K (IRE)","6","Brooke, Henry","0","Greenall, O / Guerriero, J","0","121","169","2.00","535F11U","52",,"Mamool (IRE)","Triennial (IRE)","Gelding","D","12","National Hunt","Handicap Chase","Unseated Rider","2","3520","4620","4510","2","3","0","Southwell","6",
"2024-07-26","17:05:00","Uttoxeter","Palletforce Member Handicap Chase","2m ","16","Class 4","Good","4700","7","Left Handed","2","Ballywood (FR)","10",,"3","Howell, Ms G","0","117","165","0.00","6654300","1",,"Ballingarry (IRE)","Miss Hollywood (FR)","Gelding","D","12","National Hunt","Handicap Chase","Tenth","2","3520","4510","4180","1","2","0","Worcester","2",
"2024-07-26","17:05:00","Uttoxeter","Palletforce Member Handicap Chase","2m ","16","Class 4","Good","4700","7","Left Handed","3","Limpertinent (FR)","8","Wedge, Adam","0","Dunn, Mrs Alex","0","117","165","18.00","1P-4U4P","42","Hood","Fame And Glory","Lesoquera (FR)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","2","3520","4290","3850","0","2","0","Newton Abbot","4",
