Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","3","Cherry Cola","7","Goldstein, Marc","0","West, Miss Sheena","0","102","165","6.00","3324213","8",,"Sixties Icon","Rose Cheval (USA)","Mare",,"12","National Hunt","Handicap Hurdle","Third","1","4510","4620","3080","0","0","6","Bath","12",
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","4","Sir Canford (IRE)","7","Twiston-Davies, Sam","0","Newland, Dr R D P","0","100","163","20.00","3863419","27","CkPc TT","Canford Cliffs (IRE)","Alexander Divine","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","4","4510","4950","4400","0","0","3","Cartmel","4",
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","5","Rebel Intentions (IRE)","6","Whelan, D G","7","Lavelle, Miss E C","0","95","158","4.50","6PP4781","31"," TT","Aiken","Robins Solo (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","2","4510","5170","4840","0","1","0","Fontwell","7",
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","6","Ranco (IRE)","6","Cobden, Harry","0","Hawke, N J","0","92","155","20.00","4337418","25","CkPc TT","Makfi","Guerande (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","4","4510","4840","4620","0","1","2","Uttoxeter","7",
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","7","Systemic","6",,"3","Moore, G L","0","91","154","0.00","1266049","36","CkPc TT","Toronado (IRE)","Saskias Dream","Gelding","C","12","National Hunt","Handicap Hurdle","Ninth","2","4510","3960","3520","0","0","2","Bath","5",
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","8","Ten Past Midnight","7","Bowen, Sean P","0","Keighley, M","0","85","148","3.50","33P7523","58","Vsor","Midnight Legend","Thornton Alice","Gelding","D","12","National Hunt","Handicap Hurdle","Third","3","4510","5720","4510","1","0","3","Uttoxeter","5",
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","9","Pollypockett (IRE)","6","Bannister, Harry A A","0","Hales, A M","0","85","148","6.00","4334122","34",,"Presenting","Mtpockets (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","5","4510","4730","4730","0","1","1","Bangor","5",
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","10","She Has Notions (IRE)","6","Atkins, Mr Harry","10","Keighley, M","0","79","142","28.00","3P3967P","51",,"Soldier Of Fortune (IRE)","Moscow Mo Chuisle (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","2","4510","4620","0","0","0","0","Bangor","3",
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","11","Aviewofthestars","5","Harrison, Liam","0","OBrien, Fergal","0","79","142","6.50","5769","121",,"Telescope (IRE)","Chilla Cilla","Mare",,"12","National Hunt","Handicap Hurdle","Ninth","1","4510","4510","0","0","0","0","Worcester","4",
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","12","Ulysses (GER)","9","Davies, James","0","Shaw, D","0","79","142","66.00","'0896590","31","Vsor","Sinndar (IRE)","Ungarin (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","2","4510","5610","4950","0","1","1","Chelmsford City","9",
"2023-09-24","15:10:00","Plumpton","Half Moon Plumpton Handicap Hurdle","2m4.5f ","20.5","Class 5","Good","4225","12","Left Handed","13","Shiroccos Delight (IRE)","6","Best, J A","0","Newton-Smith, Miss A M","0","79","142","80.00","'PPF7P67","168","CkPc","Shirocco (GER)","Far Rock (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","4510","5610","0","0","0","0","Plumpton","7",
"2023-09-24","15:25:00","Hamilton","Big Drew Memorial Selling Stakes","1m1f ","9","Class 4","Good To Soft","5427","5","Right Handed","1","Bringbackmemories (FR)","4","Mullen, Andrew","0","Jardine, I","4","73","133","0.83","1229753","5"," TT","Iffraaj","Glamour Queen","Gelding",,"0","Flat","Seller","Third","12","1980","3850","3410","0","2","0","Redcar","17",
"2023-09-24","15:25:00","Hamilton","Big Drew Memorial Selling Stakes","1m1f ","9","Class 4","Good To Soft","5427","5","Right Handed","2","Dark Company (IRE)","5","Young, Archie","7","Loughnane, Daniel Mark","3","58","133","11.00","8222158","15",,"Fast Company (IRE)","Roseraie (IRE)","Gelding",,"0","Flat","Seller","Eighth","9","1980","2200","2200","0","1","2","Wolverhampton","10",
"2023-09-24","15:25:00","Hamilton","Big Drew Memorial Selling Stakes","1m1f ","9","Class 4","Good To Soft","5427","5","Right Handed","3","Letter Of The Law (IRE)","4","Morris, Luke","0","Oshea, J G M","1","49","133","40.00","2425407","23","Blnk","Lawman (FR)","Lady Ravenna (IRE)","Gelding",,"0","Flat","Seller","Seventh","11","1980","2640","1760","0","0","2","Salisbury","19",
"2023-09-24","15:25:00","Hamilton","Big Drew Memorial Selling Stakes","1m1f ","9","Class 4","Good To Soft","5427","5","Right Handed","4","Yeeeaah (IRE)","4","McDonald, P J","0","Davidson, Tristan","5","58","133","3.50","5923831","17",,"El Kabeir (USA)","Red Savina","Gelding",,"0","Flat","Seller","First","7","1980","1870","1760","0","0","1","Carlisle","7",
"2023-09-24","15:25:00","Hamilton","Big Drew Memorial Selling Stakes","1m1f ","9","Class 4","Good To Soft","5427","5","Right Handed","5","Iconique","5","Fanning, Joe","0","Menzies, Rebecca","2","58","123","3.50","6363536","12",,"Sixties Icon","Rose Cheval (USA)","Mare",,"0","Flat","Seller","Sixth","8","1980","3080","2530","0","1","0","Leicester","11",
"2023-09-24","15:35:00","Curragh","Fitzpatricks Garage Group Nursery Handicap","7f ","7",,"Yielding To Soft","7965","8","Right Handed","1","Vestigia (IRE)","2","Colgan, R C","0","Lavery, Ms Sheila","7","75","138","2.25","904","14",,"Footstepsinthesand","Sciolina (IRE)","Colt",,"0","Flat","Handicap Nursery","Fourth","3","1540","1430","0","0","0","0","Curragh","3",
"2023-09-24","15:35:00","Curragh","Fitzpatricks Garage Group Nursery Handicap","7f ","7",,"Yielding To Soft","7965","8","Right Handed","2","Barley Cove (IRE)","2","Coen, Ben M","0","Lynam, Edward","4","70","133","4.00","'058","35",,"Footstepsinthesand","Colomone Cross (IRE)","Colt",,"0","Flat","Handicap Nursery","Eighth","3","1540","1320","0","0","0","0","Curragh","3",
"2023-09-24","15:35:00","Curragh","Fitzpatricks Garage Group Nursery Handicap","7f ","7",,"Yielding To Soft","7965","8","Right Handed","3","Promo Queen (IRE)","2","Powell, J A","5","Timmons, C D","8","70","133","14.00","'0054","24",,"Advertise","Hindaam (USA)","Filly",,"0","Flat","Handicap Nursery","Fourth","4","1540","1540","0","0","0","0","Navan","4",
"2023-09-24","15:35:00","Curragh","Fitzpatricks Garage Group Nursery Handicap","7f ","7",,"Yielding To Soft","7965","8","Right Handed","4","Pomeriggio (IRE)","2","Foley, Shane","0","Harrington, Mrs John","2","69","132","4.50","7734","10","Blnk","Caravaggio (USA)","Vivere (IRE)","Filly",,"0","Flat","Handicap Nursery","Fourth","4","1540","1760","0","0","0","0","Naas","4",
"2023-09-24","15:35:00","Curragh","Fitzpatricks Garage Group Nursery Handicap","7f ","7",,"Yielding To Soft","7965","8","Right Handed","5","Uncle Albert (IRE)","2","Whelan, R P","0","Cotter, Kieran P","6","69","132","3.00","5702","46",,"Dragon Pulse (IRE)","Roccia Bella (IRE)","Gelding",,"0","Flat","Handicap Nursery","Second","4","1540","1320","0","0","0","0","Sligo","4",
"2023-09-24","15:35:00","Curragh","Fitzpatricks Garage Group Nursery Handicap","7f ","7",,"Yielding To Soft","7965","8","Right Handed","6","Poppadom (IRE)","2","Slattery, A J","0","Slattery, Andrew","3","66","129","8.00","70555","16","Vsor","U S Navy Flag (USA)","Crosstalk (IRE)","Gelding",,"0","Flat","Handicap Nursery","Fifth","5","1540","1540","0","0","0","0","Down Royal","5",
"2023-09-24","15:35:00","Curragh","Fitzpatricks Garage Group Nursery Handicap","7f ","7",,"Yielding To Soft","7965","8","Right Handed","7","Thia (IRE)","2","McAteer, L T","0","Bolger, J S","1","66","129","16.00","4350","10",,"Vocalised (USA)","Teoiriciuil (IRE)","Gelding",,"0","Flat","Handicap Nursery","Eleventh","4","1540","1760","0","0","0","0","Naas","4",
"2023-09-24","15:35:00","Curragh","Fitzpatricks Garage Group Nursery Handicap","7f ","7",,"Yielding To Soft","7965","8","Right Handed","8","Naisiun (IRE)","2","Cleary, R P","0","Bolger, J S","5","57","120","28.00","740","21",,"Dawn Approach (IRE)","Vocal Nation (IRE)","Filly",,"0","Flat","Handicap Nursery","Eleventh","3","1540","1760","0","0","0","0","Tipperary","3",
"2023-09-24","15:45:00","Plumpton","Friends & Family Remembering Norman Sharpe Handicap Hurdle","1m7.5f ","15.5","Class 3","Good","10562","7","Left Handed","1","Get Back Get Back (IRE)","8","Bromley, Ben","5","Fry, Harry","0","122","168","3.50","4142876","22"," TT","Lord Shanakill (USA)","Bawaakeer (USA)","Gelding","CD","9","National Hunt","Handicap Hurdle","Sixth","2","3410","4730","3520","1","2","3","Newton Abbot","6",
"2023-09-24","15:45:00","Plumpton","Friends & Family Remembering Norman Sharpe Handicap Hurdle","1m7.5f ","15.5","Class 3","Good","10562","7","Left Handed","2","Alien Storm (IRE)","5","Roberts, Mr B","5","Longsdon, C E","0","121","167","4.00","3212952","153",,"Getaway (GER)","Missusan (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Second","0","3410","3850","3520","0","1","0","Kempton","5",
"2023-09-24","15:45:00","Plumpton","Friends & Family Remembering Norman Sharpe Handicap Hurdle","1m7.5f ","15.5","Class 3","Good","10562","7","Left Handed","3","Pillar Of Steel","8","Moore, Jamie","0","Evans, H J","0","114","160","7.50","3383313","17","CkPc","Shirocco (GER)","Miss Conduct","Mare",,"9","National Hunt","Handicap Hurdle","Third","4","3410","4620","3740","0","6","0","Southwell","7",
"2023-09-24","15:45:00","Plumpton","Friends & Family Remembering Norman Sharpe Handicap Hurdle","1m7.5f ","15.5","Class 3","Good","10562","7","Left Handed","4","Call Me Rocky (IRE)","6","Cobden, Harry","0","Harris, M F","0","113","159","4.00","5311043","11"," TT","Society Rock (IRE)","Callmeakhab (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","6","3410","3740","3740","0","2","1","Uttoxeter","12",
"2023-09-24","15:45:00","Plumpton","Friends & Family Remembering Norman Sharpe Handicap Hurdle","1m7.5f ","15.5","Class 3","Good","10562","7","Left Handed","5","Hiconic","6","Woods, K K","0","Hales, A M","0","110","156","7.50","'P541142","33"," TT","Sixties Icon","Hi Note","Mare",,"9","National Hunt","Handicap Hurdle","Second","4","3410","4510","3740","0","6","0","Worcester","7",
"2023-09-24","15:45:00","Plumpton","Friends & Family Remembering Norman Sharpe Handicap Hurdle","1m7.5f ","15.5","Class 3","Good","10562","7","Left Handed","6","Magistrato (FR)","5","Ward, Christopher","3","Cole, Miss D","0","110","156","20.00","'PP21426","63"," TT","Kapgarde (FR)","Franche Alliance (FR)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","6","3410","4620","3630","0","2","0","Stratford","9",
"2023-09-24","15:45:00","Plumpton","Friends & Family Remembering Norman Sharpe Handicap Hurdle","1m7.5f ","15.5","Class 3","Good","10562","7","Left Handed","7","Our Champ (IRE)","5","Dingle, Rex","0","Gordon, C","0","109","155","3.33","4252246","183",,"Champs Elysees","Affascinare (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixth","0","3410","4730","0","0","0","0","Newbury","6",
"2023-09-24","16:00:00","Hamilton","Usave Business Energy Specialist Fillies Handicap","6f ","6","Class 4","Good To Soft","6621","6","Straight","1","Rock Melody (IRE)","4","Mulrennan, Paul","0","Goldie, J S","4","78","137","2.75","1336729","2",,"Fascinating Rock (IRE)","Legal Lyric (IRE)","Filly","D","0","Flat","Handicap","Ninth","13","1320","1760","1540","1","1","2","Ayr","14",
"2023-09-24","16:00:00","Hamilton","Usave Business Energy Specialist Fillies Handicap","6f ","6","Class 4","Good To Soft","6621","6","Straight","2","Slainte Mhath","5","James, S H","0","Scott, Miss Katie","2","77","136","4.00","2191425","41",,"Mayson","Ofelia (IRE)","Mare","CD","0","Flat","Handicap","Fifth","8","1320","1760","1320","5","0","0","Hamilton","13",
"2023-09-24","16:00:00","Hamilton","Usave Business Energy Specialist Fillies Handicap","6f ","6","Class 4","Good To Soft","6621","6","Straight","3","Love Lies (IRE)","3","Tudhope, Daniel","0","Watson, Archie","5","78","135","2.50","411","16",,"Dandy Man (IRE)","Lahabah (IRE)","Filly","D","0","Flat","Handicap","First","3","1320","1320","1320","2","0","0","Newcastle","3",
"2023-09-24","16:00:00","Hamilton","Usave Business Energy Specialist Fillies Handicap","6f ","6","Class 4","Good To Soft","6621","6","Straight","4","Isle Of Dreams","5","Wheatley, Zak","5","Carroll, D","3","70","129","6.50","1111131","58",,"Gutaifan (IRE)","Munaas Dream","Mare","D","0","Flat","Handicap","First","4","1320","1540","1320","4","0","3","Thirsk","4",
"2023-09-24","16:00:00","Hamilton","Usave Business Energy Specialist Fillies Handicap","6f ","6","Class 4","Good To Soft","6621","6","Straight","5","Iris Dancer","5","Mullen, Andrew","0","Davidson, Tristan","6","67","126","7.00","1485321","19","Blnk","Kodiac","Rainbows Arch (IRE)","Mare","CD","0","Flat","Handicap","First","13","1320","1650","1320","5","0","0","Hamilton","15",
"2023-09-24","16:00:00","Hamilton","Usave Business Energy Specialist Fillies Handicap","6f ","6","Class 4","Good To Soft","6621","6","Straight","6","Giselles Izzy (IRE)","4","Pyle, William","5","Jardine, I","1","67","126","6.00","2312461","19",,"Camacho","Miss Cape (IRE)","Filly","CD","0","Flat","Handicap","First","10","1320","1540","1320","3","0","0","Hamilton","20",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","1","Jackfinbar (FR)","8","OSullivan, Mr M J M","3","Mullins, W P","18","105","142","40.00","6153400","15",,"Whipper (USA)","Anna Simona (GER)","Gelding",,"0","Flat","Handicap","Fourteenth","4","3740","3520","3080","0","0","2","Leopardstown","4",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","2","Echoes In Rain (FR)","7","Keane, C T","0","Mullins, W P","30","103","140","7.00","2F14183","12"," TT","Authorized (IRE)","Amarantine (FR)","Mare","D","0","Flat","Handicap","Third","2","3740","4400","4180","1","1","5","Galway","7",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","3","Falcon Eight (IRE)","8","Coen, J","5","Weld, D K","9","103","140","50.00","5182006","92","Blnk","Galileo (IRE)","Polished Gem (IRE)","Gelding","C","0","Flat","Handicap","Sixth","2","3740","5280","5060","0","2","4","Ascot","7",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","4","Novel Legend (IRE)","4","Hayes, C D","0","Fanshawe, J R","32","103","140","14.00","2112721","19",,"Nathaniel (IRE)","Majestic Dubawi","Gelding",,"0","Flat","Handicap","First","6","3740","4400","3630","0","0","4","Goodwood","8",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","5","Sunchart","6","Slattery, A J","0","Slattery, Andrew","7","103","140","80.00","4324450","29",,"Teofilo (IRE)","Hometime","Gelding",,"0","Flat","Handicap","Twenty First","5","3740","3520","1980","0","0","1","York","8",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","6","Chally Chute (IRE)","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","8","102","139","11.00","5111313","51",,"Fast Company (IRE)","Edith Somerville (IRE)","Gelding","C D","0","Flat","Handicap","Third","3","3740","3740","3740","1","0","3","Galway","5",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","7","Stratum","10","OKeeffe, Sean F","0","Mullins, W P","22","102","139","40.00","1648732","43","CkPc","Dansili","Lunar Phase (IRE)","Gelding","D","0","Flat","Handicap","Second","3","3740","5500","5500","1","5","5","Kilbeggan","5",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","8","Dawn Rising (IRE)","6","McDonogh, D P","0","OBrien, Joseph Patrick","2","101","138","7.50","13P3123","14",,"Galileo (IRE)","Devoted To You (IRE)","Gelding",,"0","Flat","Handicap","Third","4","3740","5280","4730","0","3","1","Curragh","7",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","9","Mt Leinster (IRE)","9","Blackmore, Rachael","0","Mullins, W P","24","101","138","40.00","1237243","27"," TT","Beat Hollow","Sixhills (FR)","Gelding","C D","0","Flat","Handicap","Third","1","3740","3960","3740","1","0","6","Ballinrobe","5",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","10","Final Gesture (IRE)","4","Lee, W J","0","Twomey, P","27","100","137","12.00","'01646","12","CkPc","Dubawi (IRE)","Secret Gesture","Filly",,"0","Flat","Handicap","Sixth","4","3740","3080","3080","0","0","1","Galway","4",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","11","Teed Up (IRE)","6","Clarke, Conor","7","Mullins, Emmet","28","100","137","11.00","1922121","49","CkPc TT","Gleneagles (IRE)","Dibiya (IRE)","Gelding","D","0","Flat","Handicap","First","3","3740","4400","3740","1","0","5","Galway","6",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","12","Tower Of London (IRE)","3","Moore, Ryan","0","OBrien, A P","13","110","137","5.50","1561124","8",,"Galileo (IRE)","Dialafara (FR)","Colt",,"0","Flat","Handicap","Fourth","5","3740","3190","2860","0","0","3","Doncaster","5",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","13","The Very Man (IRE)","9","Foley, Shane","0","Harrington, Mrs John","1","99","136","20.00","9032421","43","CkPc","Jeremy (USA)","Mill Meadow (IRE)","Gelding",,"0","Flat","Handicap","First","3","3740","5280","4400","0","4","5","Ascot","9",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","14","Hms Seahorse (IRE)","5","McCullagh, Scott","3","Nolan, Paul","29","98","135","25.00","3010424","55",,"Galileo (IRE)","After (IRE)","Gelding","C","0","Flat","Handicap","Fourth","2","3740","4620","4400","0","1","2","Galway","6",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","15","Sionnach Eile (IRE)","6","Carroll, G F","0","Murphy, Joseph G","15","98","135","66.00","7119755","51",,"Valirann (FR)","Brogella (IRE)","Gelding",,"0","Flat","Handicap","Fifth","4","3740","3080","2750","0","0","3","Galway","4",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","16","Weston (GER)","4","Kearney, J","7","Elliott, Gordon","33","97","134","40.00","850","51",,"Soldier Hollow","Wilddrossel (GER)","Gelding",,"0","Flat","Handicap","Seventeenth","3","3740","4400","0","0","0","0","Galway","3",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","17","Jesse Evans (IRE)","7","Whearty, R","5","Meade, Noel","20","96","133","16.00","1042121","31",,"So You Think (NZ)","American Princess (IRE)","Gelding","D","0","Flat","Handicap","First","3","3740","4180","3740","1","0","6","Killarney","7",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","18","Powerful Aggie (FR)","5",,"7","OBrien, Joseph Patrick","10","96","133","0.00","'0835160","55","Blnk","Protectionist (GER)","Papagena Star (IRE)","Mare",,"0","Flat","Handicap","Eleventh","4","3740","3740","3520","0","0","4","Galway","7",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","19","Lot of Joy (IRE)","5","Coen, Ben M","0","Mullins, W P","3","95","132","28.00","2106688","12",,"Camelot","Miss Macnamara (IRE)","Mare",,"0","Flat","Handicap","Eighth","2","3740","4510","3520","0","0","1","Galway","9",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","20","M C Muldoon (IRE)","8","Ryan, Gavin","0","Mullins, W P","14","95","132","20.00","1232104","51",,"Mastercraftsman (IRE)","Alizaya (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","3740","4510","4510","0","1","2","Galway","1",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","21","The Shunter (IRE)","10","MacRedmond, Cian","5","Mullins, Emmet","12","95","132","33.00","3674304","39","Hood TT","Stowaway","Tornado Lady (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","3740","5280","4620","0","3","3","Gowran Park","4",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","22","Dartan","6","Roche, L F","0","Smith, Matthew J","23","93","130","40.00","1170115","15","CkPc TT","Reliable Man","Desabina (GER)","Gelding","C D","0","Flat","Handicap","Fifth","5","3740","5280","5280","1","3","3","Leopardstown","9",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","23","Drop The Anchor (IRE)","9","McCullagh, N G","0","Fahy, P A","17","93","130","12.00","7517004","21",,"Shantou (USA)","Close To Shore (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","3740","4730","3520","0","0","5","Tipperary","7",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","24","Magellan Strait (IRE)","4","Horgan, H J","7","OBrien, Joseph Patrick","21","93","130","80.00","2108030","55","Blnk","Australia","Reine De Coeur (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","4","3740","3740","2750","0","0","2","Galway","6",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","25","Joupe (IRE)","6","Sheehy, Danny","3","Lawlor, Peter","6","92","129","100.00","6768287","6"," TT","Lope De Vega (IRE)","Jamhara","Mare","C","0","Flat","Handicap","Seventh","5","3740","3520","3080","0","0","4","Fairyhouse","10",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","26","My Mate Mozzie (IRE)","7","Powell, J A","5","Cromwell, Gavin Patrick","31","92","129","10.00","'0432713","52",,"Born To Sea (IRE)","Leos Spirit (IRE)","Gelding",,"0","Flat","Handicap","Third","2","3740","3960","3960","0","1","3","Galway","4",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","27","Nusret","4","Sheehy, M P","0","OBrien, Joseph Patrick","25","92","129","33.00","3313416","15"," TT","Golden Horn","Serres (IRE)","Colt","C","0","Flat","Handicap","Sixth","2","3740","3740","3630","0","0","4","Leopardstown","8",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","28","Legendary Day","5","Ryan, J J G","5","Keatley, Adrian Paul","4","91","128","28.00","7564831","9","CkPc TT","Adaay (IRE)","Dubai Legend","Gelding",,"0","Flat","Handicap","First","9","3740","3630","3630","0","0","7","Doncaster","15",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","29","Mon Coeur (IRE)","7","Colgan, R C","0","Murphy, Joseph G","26","90","127","80.00","5222217","31",,"Fame And Glory","Sweetheart","Gelding","D","0","Flat","Handicap","Seventh","6","3740","3740","3740","1","0","1","Killarney","8",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","30","St Vincents Garden (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","16","99","126","9.00","36163","31","CkPc","Camelot","Mona Brown (IRE)","Colt",,"0","Flat","Handicap","Third","5","3740","3080","2640","0","0","1","Leopardstown","5",
"2023-09-24","16:10:00","Curragh","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","2m1f ","17",,"Yielding To Soft","292035","32","Right Handed","31","La Hacienda","6",,"0","Smith, Matthew J","11","90","127","50.00","1008310","51","CkPc","Free Eagle (IRE)","La Hermana","Mare",,"0","Flat","Handicap","Fifteenth","3","3740","4180","3630","0","0","4","Galway","5",
