Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-15","14:25:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","5f ","5","Group 2","Soft","65216","12","Straight","8","Toca Madera (IRE)","2","Levey, S M","0","Meehan, B J","6","102","129","22.00","31033","43",,"Bated Breath","Hala Hala (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","5","1100","1320","1210","0","1","0","Goodwood","5",
"2023-09-15","14:25:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","5f ","5","Group 2","Soft","65216","12","Straight","9","Valiant Force (USA)","2","Ryan, Rossa","0","Murray, Adrian","5","0","129","14.00","251","85",,"Malibu Moon (USA)","Viguis Heart (USA)","Colt","D","0","Flat","Non-Handicap","First","3","1100","1320","1100","1","0","0","Ascot","3",
"2023-09-15","14:25:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","5f ","5","Group 2","Soft","65216","12","Straight","10","Zoulu Chief","2","Mangan, Gina","0","Main, Mrs H S","1","95","129","9.00","710711","23",,"Zoustar (AUS)","Courteous Crown","Colt",,"0","Flat","Non-Handicap","First","6","1100","1320","1320","0","3","0","York","6",
"2023-09-15","14:25:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","5f ","5","Group 2","Soft","65216","12","Straight","11","Flora Of Bermuda (IRE)","2","Murphy, Oisin","0","Balding, A M","7","102","126","7.00","42618","22",,"Dark Angel (IRE)","Dubai Power","Filly","D","0","Flat","Non-Handicap","Eighth","5","1100","1320","1100","1","0","0","York","5",
"2023-09-15","14:25:00","Doncaster","Carlsberg Danish Pilsner Flying Childers Stakes (Group 2)","5f ","5","Group 2","Soft","65216","12","Straight","12","Graceful Thunder","2","Muscutt, D","0","Boughey, George","4","100","126","16.00","1021","59",,"Havana Grey","Glace (IRE)","Filly","D","0","Flat","Non-Handicap","First","4","1100","1100","1100","2","0","0","Beverley","4",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","1","Twilight Madness","5","Ladd, Theodore","0","Hodgson, Simon","2","77","140","10.00","4407588","13",,"Twilight Son","Rhal (IRE)","Horse","D","0","Flat","Handicap","Eighth","6","1100","1540","1320","3","3","0","Sandown","13",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","2","Recon Mission (IRE)","7","Morris, Luke","0","Carroll, A W","5","76","139","5.50","2258363","25",,"Kodiac","Ermine Ruby","Gelding","CD","0","Flat","Handicap","Third","7","1100","1320","1320","4","3","0","Lingfield","8",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","3","Penguin Island","4","Whelan, Trevor","0","Candy, H","11","73","136","9.00","2243135","20","CkPc","The Gurkha (IRE)","In Secret","Filly","D","0","Flat","Handicap","Fifth","6","1100","1540","1100","1","0","0","Windsor","6",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","4","Impeach (IRE)","5","Bradley, Paddy","3","Attwater, M J","9","72","135","11.00","4646603","21",,"No Nay Never (USA)","Court Circular","Gelding",,"0","Flat","Handicap","Third","7","1100","1760","1320","0","3","0","Goodwood","11",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","5","Dolly Gray","4","Cherchi, Stefano","0","Loughnane, David","1","72","135","9.00","5831240","52",,"Tamayuz","Exceedingly","Filly",,"0","Flat","Handicap","Tenth","5","1100","1650","1320","0","1","0","Wolverhampton","7",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","6","Devils Angel","7","Garritty, Jack","0","OKeeffe, Jedd","10","72","135","4.50","7003002","20",,"Dark Angel (IRE)","Rocking The Boat (IRE)","Gelding","CD","0","Flat","Handicap","Second","5","1100","1540","1540","2","6","0","Redcar","8",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","7","Four Adaay","5","Curtis, B A","0","Millman, B R","7","72","135","5.50","1423433","10","Blnk","Adaay (IRE)","Sonko (IRE)","Mare","D","0","Flat","Handicap","Third","12","1100","1320","1320","5","1","0","Goodwood","15",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","8","Libra Tiger","4","Shoemark, Kieran","0","Walker, Ed","3","72","135","5.50","5222188","27",,"Territories (IRE)","Show Aya (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","9","1100","1540","1320","1","1","0","Newbury","15",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","9","The Defiant","7","Ghiani, Marco","0","Dace, L A","8","70","133","18.00","3461585","14"," TT","Morpheus","Killer Class","Gelding","D","0","Flat","Handicap","Fifth","8","1100","1320","1100","8","0","0","Salisbury","13",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","10","Lumacho (IRE)","3","Kelly, Shane","0","Phelan, P M","6","66","128","28.00","9533525","28",,"Camacho","Southern Belle (IRE)","Filly","D","0","Flat","Handicap","Fifth","5","1100","1320","1100","3","0","0","Epsom","10",
"2023-09-15","14:40:00","Sandown","Christophe Duchamp Perpetual Luxury Handicap","5f ","5","Class 5","Good","4711","11","Straight","11","Imperiousity","3","Egan, David","0","Perrett, Mrs A J","4","60","122","8.00","2544213","4","Blnk","Tasleet","Great Hope (IRE)","Gelding","D","0","Flat","Handicap","Third","13","1100","1320","1100","2","0","0","Brighton","16",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","1","Flag Flying","3","Pearson, Laura","0","Loughnane, David","8","82","137","33.00","19580","15",,"Starspangledbanner (AUS)","Gavota","Gelding","D","0","Flat","Handicap","Tenth","1","1320","1320","1320","1","0","0","Carlisle","3",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","2","Captain Cuddles (IRE)","3","Hansen, Thore","0","Hannon (Jnr), Richard","2","80","135","2.75","5179320","17",,"Kodiac","Golden Shine","Gelding","D","0","Flat","Handicap","Tenth","5","1320","1540","1320","1","0","0","Newbury","5",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","3","Umming N Ahing","3","Nicholls, Mia","7","Turner, W G M","10","78","133","16.00","4411150","13",,"Lightning Spear","Life Is Golden (USA)","Gelding",,"0","Flat","Handicap","Eleventh","5","1320","1540","1100","0","0","3","Chester","10",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","4","Tellus","3","Hart, Jason","0","Quinn, J J","1","76","131","4.00","2411083","35",,"Aclaim (IRE)","Virtuality (USA)","Filly","D","0","Flat","Handicap","Third","5","1320","1540","1540","1","1","0","Haydock","7",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","5","Kings Crown (IRE)","3","Probert, David","0","Nicholls, Adrian","11","76","131","12.00","7054909","69","CkPc","Starspangledbanner (AUS)","Textured (IRE)","Gelding","D","0","Flat","Handicap","Ninth","5","1320","1320","1320","1","0","0","Haydock","6",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","6","Beylerbeyi","3","Keniry, L P","0","Morris, Patrick","6","75","130","28.00","none",,,"Invincible Spirit (IRE)","Gherdaiya","Gelding",,"0","Flat","Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","7","Kessaar Power (IRE)","3","Norton, Francis","0","McEntee, P S","5","75","130","10.00","1162770","15",,"Kessaar (IRE)","Lady Willpower","Gelding","D","0","Flat","Handicap","Tenth","6","1320","1540","1320","2","0","0","Chelmsford City","8",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","8","River Usk (IRE)","3","Murtagh, Connor","0","Fahey, R A","12","74","129","8.50","2321040","69",,"Dandy Man (IRE)","Clytha","Gelding",,"0","Flat","Handicap","Tenth","5","1320","1650","1650","0","1","0","Haydock","6",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","9","Afterlife","3","Gordon, Josephine","0","McEntee, P S","3","72","127","33.00","951068","48",,"Kodiac","Eternally","Gelding",,"0","Flat","Handicap","Eighth","3","1320","1540","1540","0","1","0","Newmarket (July)","4",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","10","Pocket The Packet (IRE)","3","Scott, Rowan","0","Tinkler, N","9","69","124","14.00","'0945506","23","Hood","Mayson","Oakley Star","Gelding","D","0","Flat","Handicap","Sixth","7","1320","1540","1540","3","1","1","Carlisle","16",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","11","Glendown (IRE)","3","Fentiman, Duran","0","Easterby, T D","4","63","118","3.50","2241542","13","CkPc","Bungle Inthejungle","Elhaam (IRE)","Gelding","D","0","Flat","Handicap","Second","8","1320","1320","1320","1","0","0","Beverley","8",
"2023-09-15","14:45:00","Chester","Roodee Handicap","6f ","6","Class 4","Good To Soft","7328","12","Left Handed","12","Sugar Hill Babe (IRE)","3","Phillips, Mollie","3","Williamson, Mrs L","7","63","118","12.00","3486017","13",,"Bungle Inthejungle","Kardyls Hope (IRE)","Filly",,"0","Flat","Handicap","Seventh","6","1320","1320","1100","0","0","1","Chester","12",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","1","Invictus World (FR)","5","McParlan, Mr N","0","Quinn, Gerald","0","109","168","7.00","4217414","14"," TT","Nicaron (GER)","Amie Des Champs (FR)","Gelding","C","9","National Hunt","Handicap Hurdle","Fourth","3","3960","4840","4840","0","1","1","Down Royal","5",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","2","Willyouwalkwithme (IRE)","8","Shinnick, J P","7","Wilson, S","0","108","167","8.50","14246F5","33",,"Morozov (USA)","Scent With Love (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Fifth","6","3960","4840","3960","2","0","2","Downpatrick","8",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","3","Gladiatorial (IRE)","8","McGill, Mr O","7","Kelly, Noel C","0","106","165","7.50","5058F92","18"," TT","Fame And Glory","Shed","Gelding","C","9","National Hunt","Handicap Hurdle","Second","4","3960","5390","4840","0","1","1","Downpatrick","10",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","4","Como Park (IRE)","4","Blackmore, Rachael","0","Bromhead, Henry De","0","107","164","3.33","2117443","29","Blnk TT","Camelot","Homepage","Gelding",,"9","National Hunt","Handicap Hurdle","Third","2","3960","3740","2860","0","0","2","Tramore","5",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","5","Theonewedreamof (IRE)","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","106","163","6.00","1412306","33","CkPc","French Navy","Tepeleni","Filly",,"9","National Hunt","Handicap Hurdle","Sixth","3","3960","4840","3520","0","0","3","Downpatrick","12",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","6","Gwan Tadhg (IRE)","6","McDonagh, Mark M","5","OGrady, E J","0","103","162","3.00","'U069121","16",,"Frozen Fire (GER)","Miss Nomer (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","First","3","3960","4400","3850","0","0","2","Bellewstown","8",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","7","Fassbender (IRE)","7","Enright, P T","0","McNiff, Mark Michael","0","98","157","6.50","9P00602","33","CkPc TT","Famous Name","Hazarama (IRE)","Gelding","CD","9","National Hunt","Handicap Hurdle","Second","4","3960","4840","4840","1","1","0","Downpatrick","7",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","8","Skip Mahler (IRE)","6","Buckley, Kieran","3","Fowler, Mrs Lorna","0","97","156","16.00","'00025P3","23",,"Mahler","Howards Babe (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Third","4","3960","3850","0","0","0","0","Sligo","8",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","9","Reverse Polarity (IRE)","8","Smithers, C D","7","Markham, Ms Helen P","0","95","154","66.00","3350059","16","CkPc","Mustameet (USA)","Kiss Debride (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Ninth","3","3960","4730","3630","0","0","1","Bellewstown","3",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","10","Attitash (IRE)","8","Monaghan, Caragh","7","Donoghue, Ian","0","87","146","16.00","'0408735","16","CkPc TT","Mahler","Indian Legend (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","Fifth","7","3960","5500","3960","1","0","0","Bellewstown","11",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","11","Natural Breeze (IRE)","8","Torrens, Simon","0","Rothwell, P J","0","85","144","7.50","2246038","68","Blnk","Shirocco (GER)","Alpha Style (GER)","Gelding",,"9","National Hunt","Handicap Hurdle","Eighth","2","3960","5280","4070","0","1","0","Sligo","4",
"2023-09-15","14:50:00","Downpatrick","Randox Handicap Hurdle (80-109)","2m2f ","18",,"Good","5841","12","Right Handed","12","Let Her Flow (IRE)","9","Maxwell, C D","0","Larkin, J","0","81","140","66.00","'088960P","38","CkPc","Scorpion (IRE)","Sherin (GER)","Mare",,"9","National Hunt","Handicap Hurdle","Pulled Up","3","3960","5060","4400","0","1","0","Roscommon","6",
"2023-09-15","15:00:00","Doncaster","Betfred Doncaster Cup Stakes (Group 2) (British Champions Series)","2m2f ","18","Group 2","Soft","73723","5","Left Handed","1","Coltrane (IRE)","6","Murphy, Oisin","0","Balding, A M","5","117","136","1.25","2121231","21",,"Mastercraftsman (IRE)","Promise Me (IRE)","Gelding","CD","0","Flat","Non-Handicap","First","4","3960","4400","4400","1","1","6","York","5",
"2023-09-15","15:00:00","Doncaster","Betfred Doncaster Cup Stakes (Group 2) (British Champions Series)","2m2f ","18","Group 2","Soft","73723","5","Left Handed","2","Broome (IRE)","7","Moore, Ryan","0","OBrien, A P","1","116","133","8.50","1473075","21",,"Australia","Sweepstake (IRE)","Horse",,"0","Flat","Non-Handicap","Fifth","4","3960","4400","2640","0","0","7","York","4",
"2023-09-15","15:00:00","Doncaster","Betfred Doncaster Cup Stakes (Group 2) (British Champions Series)","2m2f ","18","Group 2","Soft","73723","5","Left Handed","3","Sweet William (IRE)","4","Havlin, Robert","0","Gosden, John and Thady","2","103","133","3.00","2221112","20","Blnk","Sea The Stars (IRE)","Gale Force","Gelding","C","0","Flat","Non-Handicap","Second","5","3960","3630","3630","0","0","3","York","6",
"2023-09-15","15:00:00","Doncaster","Betfred Doncaster Cup Stakes (Group 2) (British Champions Series)","2m2f ","18","Group 2","Soft","73723","5","Left Handed","4","The Grand Visir","9","Kingscote, Richard","0","Williams, Ian","4","93","133","40.00","9982953","34","Vsor TT","Frankel","Piping (IRE)","Gelding","C","0","Flat","Non-Handicap","Third","6","3960","5390","4400","0","1","4","Ascot","6",
"2023-09-15","15:00:00","Doncaster","Betfred Doncaster Cup Stakes (Group 2) (British Champions Series)","2m2f ","18","Group 2","Soft","73723","5","Left Handed","5","Trueshan (FR)","7","Doyle, Hollie","0","King, A","3","117","133","3.33","1132124","135",,"Planteur (IRE)","Shao Line (FR)","Gelding",,"0","Flat","Non-Handicap","Fourth","2","3960","3960","3630","0","0","12","Ascot","3",
"2023-09-15","15:05:00","Ballinrobe","David Sweeney Memorial 3-Y-O Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5575","7","Right Handed","1","An Bradan Feasa (IRE)","3","Slevin, J J","0","OBrien, Joseph Patrick","0","0","154","6.00","6","13",,"Camelot","Grianan Ailigh (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Sixth","0","3850","2200","0","0","0","0","Navan","1",
"2023-09-15","15:05:00","Ballinrobe","David Sweeney Memorial 3-Y-O Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5575","7","Right Handed","2","Giselles Defence (IRE)","3","Doyle, R A","0","Cromwell, Gavin Patrick","0","0","154","7.50","3545952","7",,"National Defense","Cotton Camera (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Second","0","3850","2640","0","0","0","0","Down Royal","7",
"2023-09-15","15:05:00","Ballinrobe","David Sweeney Memorial 3-Y-O Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5575","7","Right Handed","3","Golden Temple (IRE)","3","Flanagan, S W","0","Meade, Noel","0","0","154","2.00","9064254","32","Blnk","Galileo Gold","Miss Sally (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","1","3850","3630","0","0","0","0","Ballinrobe","6",
"2023-09-15","15:05:00","Ballinrobe","David Sweeney Memorial 3-Y-O Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5575","7","Right Handed","4","Pigeon House (IRE)","3","OKeeffe, Sean F","0","Harrington, Mrs John","0","0","154","14.00","47706U4","21",,"Saxon Warrior (JPN)","Zaitana (IRE)","Gelding",,"9","National Hunt","Maiden Hurdle","Fourth","2","3850","3740","0","0","0","0","Killarney","6",
"2023-09-15","15:05:00","Ballinrobe","David Sweeney Memorial 3-Y-O Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5575","7","Right Handed","5","Annalough (IRE)","3","King, D","5","McNiff, Mark Michael","0","0","147","100.00","'0080","15"," TT","Mastercraftsman (IRE)","Watsdaplan (IRE)","Filly",,"9","National Hunt","Maiden Hurdle","Thirteenth","0","3850","3080","0","0","0","0","Navan","4",
"2023-09-15","15:05:00","Ballinrobe","David Sweeney Memorial 3-Y-O Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5575","7","Right Handed","6","Expelliarmus (IRE)","3","Walsh, M P","0","OBrien, Joseph Patrick","0","0","147","1.50","9397","46",,"Churchill (IRE)","Gilded Reflection","Filly",,"9","National Hunt","Maiden Hurdle","Seventh","0","3850","2750","0","0","0","0","Galway","4",
"2023-09-15","15:05:00","Ballinrobe","David Sweeney Memorial 3-Y-O Maiden Hurdle","2m1.5f ","17.5",,"Yielding To Soft","5575","7","Right Handed","7","Millennium Rose (IRE)","3","Gainford, Mr J C","0","Elliott, Gordon","0","0","147","8.50","5","14",,"Belardo (IRE)","Dayrose","Filly",,"9","National Hunt","Maiden Hurdle","Fifth","1","3850","3740","0","0","0","0","Down Royal","1",
"2023-09-15","15:15:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 4","Good","5400","7","Right Handed","1","Almudena","2","Morris, Luke","0","Prescott, Sir Mark","4","0","128","33.00","65","18",,"Study Of Man (IRE)","Albamara","Filly",,"0","Flat","Maiden","Fifth","2","1760","1540","0","0","0","0","Southwell","2",
"2023-09-15","15:15:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 4","Good","5400","7","Right Handed","2","Extraordinaire (FR)","2","Loughnane, Mr Billy","0","Meehan, B J","2","0","128","7.50","85","13",,"Intello (GER)","Eiriamach Na Casca (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1760","1540","0","0","0","0","Sandown","2",
"2023-09-15","15:15:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 4","Good","5400","7","Right Handed","3","Frankelian","2","Curtis, B A","0","Beckett, R M","6","0","128","1.50","5","21",,"Frankel","Australian Queen","Filly",,"0","Flat","Maiden","Fifth","1","1760","1760","0","0","0","0","Goodwood","1",
"2023-09-15","15:15:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 4","Good","5400","7","Right Handed","4","Miss Idunn (IRE)","2","Hitchcott, Sam","0","Hannon (Jnr), Richard","5","0","128","18.00","46","17",,"Acclamation","Winter Snow (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","1760","1320","0","0","0","0","Newbury","2",
"2023-09-15","15:15:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 4","Good","5400","7","Right Handed","5","Our Golden One (IRE)","2","Whelan, Trevor","0","Ward, Tom","1","0","128","4.00","3","21",,"Golden Horn","Pleione (FR)","Filly",,"0","Flat","Maiden","Third","1","1760","1760","0","0","0","0","Goodwood","1",
"2023-09-15","15:15:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 4","Good","5400","7","Right Handed","6","Pure Of Heart (IRE)","2","Spencer, Jamie","0","Sangster, Ollie","3","0","128","8.00","none",,,"Awtaad (IRE)","Zaaqya","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-15","15:15:00","Sandown","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 4","Good","5400","7","Right Handed","7","Strutting","2","Shoemark, Kieran","0","Gosden, John and Thady","7","0","128","3.00","none",,,"Frankel","Via Lazio","Filly",,"0","Flat","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-15","15:20:00","Chester","Envirosips Handicap","2m ","16","Class 4","Good To Soft","10308","8","Left Handed","1","Wonderwall (IRE)","7","Hart, Jason","0","Spencer, Richard","4","79","135","1.88","1F30227","22","CkPc","Yeats (IRE)","Rock Me Gently","Gelding","D","0","Flat","Handicap","Seventh","3","3520","4620","4620","1","1","0","Chelmsford City","5",
"2023-09-15","15:20:00","Chester","Envirosips Handicap","2m ","16","Class 4","Good To Soft","10308","8","Left Handed","2","East End Girl","6","Costello, Dougie","0","Ralph, Alastair","8","75","131","11.00","1502351","86","CkPc","Youmzain (IRE)","Bermondsey Girl","Mare","D","0","Flat","Handicap","First","2","3520","4620","3630","1","1","2","Newcastle","9",
"2023-09-15","15:20:00","Chester","Envirosips Handicap","2m ","16","Class 4","Good To Soft","10308","8","Left Handed","3","Justus (IRE)","5","Beasley, Connor","0","Williams, Ian","5","75","131","10.00","3761989","40","CkPc","Galileo (IRE)","Landikusic (IRE)","Gelding",,"0","Flat","Handicap","Ninth","5","3520","4070","3630","0","1","0","Haydock","7",
"2023-09-15","15:20:00","Chester","Envirosips Handicap","2m ","16","Class 4","Good To Soft","10308","8","Left Handed","4","Two Auld Pals (IRE)","5","Lee, G","0","Goldie, J S","2","74","130","2.75","5211221","41",,"The Carbon Unit (USA)","Lady Jock (IRE)","Gelding",,"0","Flat","Handicap","First","8","3520","3960","3740","0","1","2","Hamilton","10",
"2023-09-15","15:20:00","Chester","Envirosips Handicap","2m ","16","Class 4","Good To Soft","10308","8","Left Handed","5","Tuddenham Green","4","Probert, David","0","King, A","7","73","129","4.00","1261233","31",,"Nathaniel (IRE)","Social Media","Gelding",,"0","Flat","Handicap","Third","3","3520","3630","3630","0","1","1","Nottingham","7",
"2023-09-15","15:20:00","Chester","Envirosips Handicap","2m ","16","Class 4","Good To Soft","10308","8","Left Handed","6","Baez","4","Mulrennan, Paul","0","Goldie, J S","3","72","128","4.50","3232111","16",,"Sixties Icon","Sinndarina (FR)","Filly","D","0","Flat","Handicap","First","8","3520","3960","3960","1","2","0","Musselburgh","10",
"2023-09-15","15:20:00","Chester","Envirosips Handicap","2m ","16","Class 4","Good To Soft","10308","8","Left Handed","7","Stonific (IRE)","10","Gordon, Josephine","0","Hanmer, G D","6","65","121","50.00","3564785","13","Blnk TT","Sea The Stars (IRE)","Sapphire Pendant (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","3520","4730","3740","3","2","3","Chester","6",
"2023-09-15","15:20:00","Chester","Envirosips Handicap","2m ","16","Class 4","Good To Soft","10308","8","Left Handed","8","Robeam (IRE)","7","Whittington, Elisha","5","Mullineaux, M","1","60","116","80.00","7-4P084","10","CkPc","Helmet (AUS)","Secret Flame","Gelding",,"0","Flat","Handicap","Fourth","2","3520","5720","5500","0","4","1","Bangor","17",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","1","Downthecellar (IRE)","9","Blackmore, Rachael","0","OGrady, E J","0","95","168","14.00","6FP80PP","14","CkPc TT","Arcadio (GER)","Miss Nomer (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","5","3960","4840","3850","0","0","4","Wexford","9",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","2","Resilient Front (IRE)","5","Kennedy, J W","0","Meade, Noel","0","93","166","5.00","200800","228"," TT","Doyen (IRE)","Magical Memoir (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Twentieth","0","3960","4180","0","0","0","0","Punchestown","3",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","3","Toucan Do (IRE)","5","Moore, Niall","7","Burke, John M","0","92","165","18.00","5300097","102",,"Sans Frontieres (IRE)","Gift Of The Gods (IRE)","Mare",,"9","National Hunt","Handicap Hurdle","Seventh","2","3960","3960","0","0","0","0","Listowel","4",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","4","Im For Home (IRE)","5","Heskin, A P","0","Watson, R K","0","91","164","18.00","495700","160","Hood","Altruistic (IRE)","Rosshill Opera (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Sixteenth","0","3960","4400","0","0","0","0","Fairyhouse","6",
"2023-09-15","15:25:00","Downpatrick","M B McGrady & Co. Accountants Handicap Hurdle (80-95)","2m2f ","18",,"Good","5310","13","Right Handed","5","Across The Ocean (IRE)","4","Donoghue, K M","0","Cromwell, Gavin Patrick","0","92","163","50.00","'0000FU","18",,"Dansant","Sail The Ocean (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Unseated Rider","6","3960","4840","0","0","0","0","Downpatrick","6",
