Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-03-04","15:30:00","Leopardstown","QuinnBet Mares Handicap Hurdle","2m4f ","20",,"Soft","6637","13","Left Handed","11","Magic Conqueror (IRE)","7","OSullivan, Alan","7","Kennedy, Michael G","0","95","147","20.00","420223P","18",,"Presenting","Conquering Queen (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","4","4400","5390","0","0","0","0","Clonmel","6",
"2024-03-04","15:30:00","Leopardstown","QuinnBet Mares Handicap Hurdle","2m4f ","20",,"Soft","6637","13","Left Handed","12","Game And Glory (IRE)","8","OHanlon, P J","3","Rothwell, P J","0","94","146","20.00","3269307","50","CkPc","Fame And Glory","Putlands Bridge (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","10","4400","5500","4510","0","1","0","Punchestown","12",
"2024-03-04","15:30:00","Leopardstown","QuinnBet Mares Handicap Hurdle","2m4f ","20",,"Soft","6637","13","Left Handed","13","Blossom De Mai (FR)","7","Owens, C","7","Rothwell, P J","0","86","140","20.00","570015P","53","CkPc TT","Spanish Moon (USA)","Childermas (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","3","4400","5390","4620","0","1","0","Clonmel","3",
"2024-03-04","15:40:00","Southwell","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Soft","4193","9","Left Handed","1","Ascension Day (IRE)","7","Beswick, Harrison","3","Lycett, Shaun","0","0","161","12.00","'O9","80",,"Imperial Monarch (IRE)","Toulon Breeze (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Ninth","2","4730","3740","0","0","0","0","Cheltenham","2",
"2024-03-04","15:40:00","Southwell","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Soft","4193","9","Left Handed","2","Captains Road (IRE)","7","Chester, C","10","Longsdon, C E","0","0","161","10.00","none",,,"Doyen (IRE)","Temple Juno (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2024-03-04","15:40:00","Southwell","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Soft","4193","9","Left Handed","3","Dunworley (IRE)","8","Hammond, Charlie","0","Kent, Nick","0","0","161","33.00","2P","276",,"Getaway (GER)","Helen Mag (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Pulled Up","2","4730","6160","0","0","0","0","Stratford","2",
"2024-03-04","15:40:00","Southwell","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Soft","4193","9","Left Handed","4","Give Me A Boom (IRE)","6","Scott, Luke","5","Newland, Dr R D P","0","0","161","7.50","62","37","Hood","Sageburg (IRE)","Knockara One (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Second","1","4730","3520","0","0","0","0","Uttoxeter","1",
"2024-03-04","15:40:00","Southwell","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Soft","4193","9","Left Handed","5","Long Draw (IRE)","5","Bowen, Sean P","0","Murphy, Olly","0","0","161","1.38","3","65",,"Affinisea (IRE)","Honey Away (IRE)","Gelding",,"11","National Hunt","Maiden Hurdle","Third","1","4730","4290","0","0","0","0","Taunton","1",
"2024-03-04","15:40:00","Southwell","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Soft","4193","9","Left Handed","6","Madra Morjohn","6","Gethings, Ciaran","0","Taylor, Mrs P","0","0","161","150.00","'0","312",,"Black Sam Bellamy (IRE)","Overlay","Gelding",,"11","National Hunt","Maiden Hurdle","Seventeenth","0","4730","3520","0","0","0","0","Warwick","1",
"2024-03-04","15:40:00","Southwell","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Soft","4193","9","Left Handed","7","Rickety Bridge (FR)","5","Cobden, Harry","0","Nicholls, P F","0","0","161","1.75","245","52",,"Kapgarde (FR)","Bucks Babe (FR)","Gelding",,"11","National Hunt","Maiden Hurdle","Fifth","3","4730","3630","0","0","0","0","Wincanton","3",
"2024-03-04","15:40:00","Southwell","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Soft","4193","9","Left Handed","8","Youlneverwalkalone","6","Brace, Connor","0","OBrien, Fergal","0","0","161","10.00","8447","36",,"Walk In The Park (IRE)","Easter Dancer","Gelding",,"11","National Hunt","Maiden Hurdle","Seventh","4","4730","4730","0","0","0","0","Doncaster","4",
"2024-03-04","15:40:00","Southwell","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","2m5.5f ","21.5","Class 4","Soft","4193","9","Left Handed","9","Conniegetaway (IRE)","5","Shanahan, William T","5","Coulson, Jake Thomas","0","0","154","150.00","'025F","119",,"Shantou (USA)","What Lies Ahead (IRE)","Mare",,"11","National Hunt","Maiden Hurdle","Fell","4","4730","4400","0","0","0","0","Hereford","4",
"2024-03-04","15:52:00","Plumpton","Howden Handicap Hurdle","2m.5f ","16.5","Class 3","Soft","10562","6","Left Handed","1","Mr Freedom","5","Goldstein, Marc","0","West, Miss Sheena","0","125","168","4.00","13233U2","56",,"Sixties Icon","Waitingforachance","Gelding","C","9","National Hunt","Handicap Hurdle","Second","5","3630","4510","3960","0","3","5","Taunton","11",
"2024-03-04","15:52:00","Plumpton","Howden Handicap Hurdle","2m.5f ","16.5","Class 3","Soft","10562","6","Left Handed","2","Holly (FR)","7","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","123","166","3.50","5138851","55",,"Voiladenuo (FR)","Righty Malta (FR)","Mare","D","9","National Hunt","Handicap Hurdle","First","3","3630","4070","3630","1","0","1","Market Rasen","3",
"2024-03-04","15:52:00","Plumpton","Howden Handicap Hurdle","2m.5f ","16.5","Class 3","Soft","10562","6","Left Handed","3","Classic Lord (GER)","6","Johns, Alan","0","Vaughan, Tim","0","120","163","5.50","'0731152","18",,"Lord Of England (GER)","Classic Diva (GER)","Gelding","D","9","National Hunt","Handicap Hurdle","Second","6","3630","4510","3960","1","1","4","Sandown","7",
"2024-03-04","15:52:00","Plumpton","Howden Handicap Hurdle","2m.5f ","16.5","Class 3","Soft","10562","6","Left Handed","4","Mardoof (IRE)","6",,"0","Hunt, Mitchell","0","115","158","0.00","733213P","73"," TT","Awtaad (IRE)","Yanabeeaa (USA)","Gelding",,"9","National Hunt","Handicap Hurdle","Pulled Up","1","3630","3740","3740","0","1","0","Ascot","3",
"2024-03-04","15:52:00","Plumpton","Howden Handicap Hurdle","2m.5f ","16.5","Class 3","Soft","10562","6","Left Handed","5","Mr Mackay (IRE)","5","Turner, James","7","Twiston-Davies, N A","0","113","156","3.50","5315492","35",,"Mount Nelson","Soeur Gael (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Second","6","3630","4400","4400","0","1","0","Hereford","7",
"2024-03-04","15:52:00","Plumpton","Howden Handicap Hurdle","2m.5f ","16.5","Class 3","Soft","10562","6","Left Handed","6","Saligo Bay (IRE)","6","Houlihan, Niall F","0","Moore, G L","0","107","150","3.00","415021F","57",,"New Bay","Glorification","Gelding","C","9","National Hunt","Handicap Hurdle","Fell","3","3630","4070","3520","0","0","5","Plumpton","8",
"2024-03-04","15:52:00","Plumpton","Howden Handicap Hurdle","2m.5f ","16.5","Class 3","Soft","10562","6","Left Handed","7","Highway One O Five (IRE)","5","Dingle, Rex","0","Gordon, C","0","102","145","9.00","330649","51",,"Sageburg (IRE)","Shuil A Hocht (IRE)","Gelding",,"9","National Hunt","Handicap Hurdle","Ninth","4","3630","3850","0","0","0","0","Kempton","5",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","1","Chance The Robin (IRE)","7","Harvey, Mr B W","0","McConnell, John C","0","107","168","22.00","212146","102",,"Robin Des Champs (FR)","Snoopy Milan (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","3","5280","5170","5170","0","0","2","Thurles","5",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","2","Just Three (IRE)","7","Gilligan, Jack G","7","Gilligan, Paul John","0","107","168","25.00","2459353","40",,"Soldier Of Fortune (IRE)","Close Flame (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","7","5280","5610","0","0","0","0","Fairyhouse","7",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","3","Balum (IRE)","7","Sutton, Mr J P","7","McLoughlin, D A","0","106","167","4.00","4599531","12",,"Fame And Glory","Coolmara (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","2","5280","5280","4400","0","0","1","Punchestown","2",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","4","From The Ashes (IRE)","7","Byrnes, Mr P","5","Byrnes, C","0","106","167","6.50","5150807","15","Vsor","Ocovango","Ballinacraig (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","4","5280","5280","4400","0","0","1","Punchestown","5",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","5","Jerk (FR)","5","OBrien, P M","7","Durkan, William","0","105","166","8.50","'085073","26",,"Conillon (GER)","Uchaga (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","5","5280","4950","0","0","0","0","Fairyhouse","6",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","6","No Fussing (IRE)","8","Doyle, Mr D","7","Doyle, Timothy","0","105","166","3.33","4753622","28",,"Fame And Glory","Scenic Bay (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","9","5280","5280","4620","0","0","1","Punchestown","10",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","7","See A Stride (IRE)","7","Kennedy, J W","0","Elliott, Gordon","0","104","165","4.50","5025903","12"," TT","Notnowcato","Steel Glory (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","2","5280","5500","0","0","0","0","Punchestown","2",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","8","Magic Sadler","6","Walsh, E","0","Murphy, Ciaran","0","102","163","12.00","44534","28",,"Clovis Du Berlais (FR)","Miss Sophierose (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","5","5280","4730","0","0","0","0","Punchestown","5",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","9","Redzy Rocco (IRE)","6","Kelly, Aidan","5","Fahey, Jarlath P","0","102","163","20.00","554","28","CkPc","Shirocco (GER)","Cullian","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","3","5280","5170","0","0","0","0","Punchestown","3",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","10","Wild Hunt","7","Hogan, D G","0","Hogan, Denis Gerard","0","100","161","40.00","'P87870F","11","CkPc TT","Dubawi (IRE)","Rumh (GER)","Gelding","D","12","National Hunt","Handicap Hurdle","Fell","5","5280","5390","5280","1","0","1","Thurles","7",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","11","Cosmo Renfro (IRE)","7","Fitzgerald, S","0","Nolan, Shane","0","96","157","5.50","4051332","12","CkPc","Arctic Cosmos (USA)","Miss Halle (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","6","5280","5500","5390","0","1","0","Punchestown","8",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","12","Hes Home Again (IRE)","6","Donoghue, K M","0","Cawley, Edward","0","96","157","7.00","'00386P2","15"," TT","Mount Nelson","Native House (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","4","5280","5280","0","0","0","0","Punchestown","5",
"2024-03-04","16:00:00","Leopardstown","QuinnBet Handicap Hurdle (80-109)","3m ","24",,"Soft","6637","13","Left Handed","13","Tramps Like Us (IRE)","5","Doyle, R A","0","Kelly, David Harry","0","95","156","18.00","54903P4","35"," TT","Court Cave (IRE)","Bury The Evidence","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","5","5280","4620","0","0","0","0","Punchestown","6",
"2024-03-04","16:10:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","2m5.5f ","21.5","Class 5","Soft","3248","7","Left Handed","1","Kosasiempre (FR)","6","Gethings, Ciaran","0","Edmunds, Stuart","0","99","168","4.50","'P5748","84",,"Masked Marvel","Cosavita (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","3","4730","4400","0","0","0","0","Lingfield","4",
"2024-03-04","16:10:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","2m5.5f ","21.5","Class 5","Soft","3248","7","Left Handed","2","Kalpaga (FR)","7","Best, J A","0","Vaughan, Tim","0","99","168","5.00","'012574P","69",,"Kamsin (GER)","Via Carolina (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Pulled Up","4","4730","4950","4290","0","0","1","Wetherby","6",
"2024-03-04","16:10:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","2m5.5f ","21.5","Class 5","Soft","3248","7","Left Handed","3","After Many Days","5","Nugent, Hugh F","3","Daly, H D","0","98","167","4.50","44275","41",,"Getaway (GER)","Last Of Her Line","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","5","4730","4840","0","0","0","0","Leicester","5",
"2024-03-04","16:10:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","2m5.5f ","21.5","Class 5","Soft","3248","7","Left Handed","4","Our Pink Lady (IRE)","6","Cobden, Harry","0","Owen, J P","0","90","159","3.50","733P663","76"," TT","Westerner","Littlegrace Lady (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","4","4730","4840","0","0","0","0","Fakenham","4",
"2024-03-04","16:10:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","2m5.5f ","21.5","Class 5","Soft","3248","7","Left Handed","5","Young At Heart (IRE)","5","Frost, Bryony","0","Wadham, Mrs L","0","89","158","6.00","39P75","73","Hood","Golden Horn","Missunited (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","3","4730","4950","0","0","0","0","Uttoxeter","5",
"2024-03-04","16:10:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","2m5.5f ","21.5","Class 5","Soft","3248","7","Left Handed","6","Annie Day (IRE)","9","Quinlan, Jack","0","Case, B I","0","86","155","6.00","15P1794","25","Vsor","Arcadio (GER)","Aunt Annie (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fourth","4","4730","5610","4290","0","0","2","Huntingdon","4",
"2024-03-04","16:10:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","2m5.5f ","21.5","Class 5","Soft","3248","7","Left Handed","7","Dazzling Dove","9","Bowen, James C","0","Aprahamian, Billy","0","86","155","7.50","'0P32006","39","CkPc TT","Winged Love (IRE)","Dans Desert","Mare",,"11","National Hunt","Handicap Hurdle","Sixth","2","4730","4620","0","0","0","0","Wetherby","4",
"2024-03-04","16:10:00","Southwell","Enjoy The Racing App For Free Mares Handicap Hurdle","2m5.5f ","21.5","Class 5","Soft","3248","7","Left Handed","8","Pipers Cross (IRE)","7",,"0","Llewellyn, Robert","0","84","160","1.38","8432221","1","CkPc","Soldier Of Fortune (IRE)","Oatfield Lady (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","First","7","4730","5720","5720","0","1","1","Huntingdon","9",
"2024-03-04","16:22:00","Plumpton","WilliamHill 5 Free Bet For Cheltenham Handicap Chase","3m2f ","26","Class 5","Soft","4225","5","Left Handed","1","Puddlesinthepark (IRE)","6","Ring, C V","3","Williams, Evan","0","98","168","2.50","1502373","31",,"Walk In The Park (IRE)","Vast Consumption (IRE)","Gelding",,"18","National Hunt","Handicap Chase","Third","4","5720","5390","5280","0","0","1","Southwell","7",
"2024-03-04","16:22:00","Plumpton","WilliamHill 5 Free Bet For Cheltenham Handicap Chase","3m2f ","26","Class 5","Soft","4225","5","Left Handed","2","Kap Chidley (FR)","6","Johns, Alan","0","Vaughan, Tim","0","97","167","3.33","5324257","73"," TT","Kapgarde (FR)","Savage River (FR)","Gelding",,"18","National Hunt","Handicap Chase","Seventh","3","5720","5280","0","0","0","0","Uttoxeter","5",
"2024-03-04","16:22:00","Plumpton","WilliamHill 5 Free Bet For Cheltenham Handicap Chase","3m2f ","26","Class 5","Soft","4225","5","Left Handed","3","River Tyne","9","Davies, James","0","Gifford, N J","0","92","162","8.50","22222PP","52",,"Geordieland (FR)","Not Now Nellie","Mare",,"18","National Hunt","Handicap Chase","Pulled Up","2","5720","5830","0","0","0","0","Huntingdon","5",
"2024-03-04","16:22:00","Plumpton","WilliamHill 5 Free Bet For Cheltenham Handicap Chase","3m2f ","26","Class 5","Soft","4225","5","Left Handed","4","Born At Midnight","9","Kimber, Harry","3","Turner, W G M","0","89","159","3.50","21P3234","16",,"Midnight Legend","Wavet","Gelding",,"18","National Hunt","Handicap Chase","Fourth","2","5720","5940","5940","0","1","1","Wincanton","2",
"2024-03-04","16:22:00","Plumpton","WilliamHill 5 Free Bet For Cheltenham Handicap Chase","3m2f ","26","Class 5","Soft","4225","5","Left Handed","5","Committee Of One","9","Noonan, David G","0","Gretton, T R ","0","75","145","3.00","'0PP5342","33","CkPc TT","Universal (IRE)","Inkberrow Rose (IRE)","Mare",,"18","National Hunt","Handicap Chase","Second","3","5720","5280","3520","0","0","1","Leicester","5",
"2024-03-04","16:30:00","Leopardstown","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft","8230","10","Left Handed","1","Ambitious Fellow (IRE)","8","Ewing, Sam","0","Fahey, Peter","0","0","166","11.00","'P00315P","30",,"Fame And Glory","Native Beauty (IRE)","Gelding",,"11","National Hunt","Beginners Chase","Pulled Up","5","3740","5280","4950","0","4","1","Sandown","6",
"2024-03-04","16:30:00","Leopardstown","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft","8230","10","Left Handed","2","Aspire Tower (IRE)","8","Blackmore, Rachael","0","Bromhead, Henry De","0","146","166","0.67","2483342","20",,"Born To Sea (IRE)","Red Planet","Gelding","C","11","National Hunt","Beginners Chase","Second","4","3740","5060","3630","0","0","4","Thurles","4",
"2024-03-04","16:30:00","Leopardstown","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft","8230","10","Left Handed","3","Cadatharla (IRE)","6","Torrens, Simon","0","Murphy, C A","0","0","166","22.00","7512464","63",,"Flemensfirth (USA)","There Is No Point (IRE)","Gelding",,"11","National Hunt","Beginners Chase","Fourth","2","3740","4730","4180","0","1","0","Fairyhouse","3",
"2024-03-04","16:30:00","Leopardstown","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft","8230","10","Left Handed","4","Gua Du Large (FR)","8","Heskin, A P","0","Bromhead, Henry De","0","0","166","7.00","4P10742","505","Hood TT","Kapgarde (FR)","Kayagua (FR)","Gelding",,"11","National Hunt","Beginners Chase","Second","0","3740","4400","3520","0","0","2","Cork","0",
"2024-03-04","16:30:00","Leopardstown","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft","8230","10","Left Handed","5","Horantzau Dairy (FR)","7","Townend, P","0","Mullins, W P","0","0","166","3.00","3414227","92"," TT","Legolas (JPN)","Panzara Dairy (FR)","Gelding",,"11","National Hunt","Beginners Chase","Seventh","5","3740","4510","3520","0","0","1","Fairyhouse","8",
"2024-03-04","16:30:00","Leopardstown","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft","8230","10","Left Handed","6","Marelly (IRE)","7","OSullivan, James","3","Rothwell, P J","0","0","166","66.00","2112885","40",,"Sageburg (IRE)","Uppertown Misty (IRE)","Gelding",,"11","National Hunt","Beginners Chase","Fifth","3","3740","4400","3520","0","0","2","Fairyhouse","3",
"2024-03-04","16:30:00","Leopardstown","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft","8230","10","Left Handed","7","Paul Marvel (FR)","7","Hayes, Brian","0","Mullins, W P","0","0","166","11.00","13454","16",,"Masked Marvel","Paulmie (FR)","Gelding",,"11","National Hunt","Beginners Chase","Fourth","3","3740","5280","3520","0","0","1","Gowran Park","4",
"2024-03-04","16:30:00","Leopardstown","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft","8230","10","Left Handed","8","Sammy Smart","8","Buckley, Kieran","0","Gibney, Thomas","0","0","166","66.00","6946258","40",,"Kalanisi (IRE)","Fancy Fisher","Gelding",,"11","National Hunt","Beginners Chase","Eighth","1","3740","5280","0","0","0","0","Fairyhouse","1",
"2024-03-04","16:30:00","Leopardstown","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft","8230","10","Left Handed","9","Thecompanysergeant","7","Meyler, D","0","Hogan, Denis Gerard","0","0","166","11.00","12P1400","80",,"Kayf Tara","Shuil Gealach (IRE)","Gelding",,"11","National Hunt","Beginners Chase","Tenth","5","3740","4950","4180","0","1","3","Cheltenham","7",
"2024-03-04","16:30:00","Leopardstown","Irish Stallion Farms EBF Beginners Chase","2m1f ","17",,"Soft","8230","10","Left Handed","10","Je Tai Porte (IRE)","6","Fitzgerald, S","0","Cromwell, Gavin Patrick","0","0","159","66.00","9357U70","29",,"Footstepsinthesand","Hasanza (USA)","Mare",,"11","National Hunt","Beginners Chase","Fifteenth","6","3740","4070","3520","0","0","3","Leopardstown","11",
"2024-03-04","16:40:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","1","Jumping Jupiter (IRE)","6",,"0","Pogson, Charles and Adam","0","100","168","0.00","'045233P","47",,"Sageburg (IRE)","Mazaryne (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Pulled Up","2","3630","4730","0","0","0","0","Southwell","3",
"2024-03-04","16:40:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","2","Kilta (IRE)","7","England, Jonathan","0","England, Sam","0","99","167","6.50","763466","78",,"Curtain Time (IRE)","Coco Be Cool (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Sixth","4","3630","3740","0","0","0","0","Carlisle","4",
"2024-03-04","16:40:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","3","Samazul","6","Jones, Ben R","0","Pauling, Ben","0","98","166","1.10","714805","41"," TT","Blue Bresil (FR)","Samandara (FR)","Gelding","C","9","National Hunt","Handicap Novices Hurdle","Fifth","3","3630","3740","3520","0","0","1","Newbury","4",
"2024-03-04","16:40:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","4","Arabescato","7","Bowen, Sean P","0","Murphy, Olly","0","96","164","6.50","8470074","31"," TT","Outstrip","Cat Hunter","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Fourth","1","3630","4510","3960","0","1","4","Southwell","6",
"2024-03-04","16:40:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","5","We Got Your Back","6","Kington, John","0","Morgan, Miss Laura","0","90","158","4.50","40682","15","Hood TT","Kayf Tara","Blaeberry","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Second","5","3630","4510","0","0","0","0","Southwell","5",
"2024-03-04","16:40:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3248","5","Left Handed","6","Joker Du Chenet (FR)","5","Cobden, Harry","0","Owen, J P","0","86","154","2.75","'F455577","52","CkPc TT","Doctor Dino (FR)","Tanais Du Chenet (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Seventh","5","3630","4620","0","0","0","0","Naas","7",
"2024-03-04","16:52:00","Plumpton","William Hill Epic Value Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3829","4","Left Handed","1","Tying The Knot (USA)","5","Gordon, Mr Fred","5","OBrien, Daniel","0","98","168","12.00","8639309","19","CkPc","Noble Mission","Hopes Diamond (USA)","Gelding","D","9","National Hunt","Handicap Hurdle","Ninth","2","3630","3960","3630","1","0","0","Fontwell","7",
"2024-03-04","16:52:00","Plumpton","William Hill Epic Value Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3829","4","Left Handed","2","Birdman Bob (IRE)","7","Armson, Philip","3","Irvine, Andy","0","96","166","1.20","417U22U","21",,"Flemensfirth (USA)","Brijomi Queen (IRE)","Gelding","C","9","National Hunt","Handicap Hurdle","Unseated Rider","6","3630","4620","3520","0","0","1","Plumpton","8",
"2024-03-04","16:52:00","Plumpton","William Hill Epic Value Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3829","4","Left Handed","3","Mi Sueno (IRE)","5","Hargreaves, Mr Rob","7","Butler, P","0","92","162","1.88","2963FP1","17",,"Rock Of Gibraltar (IRE)","Azagirl (IRE)","Gelding","D","9","National Hunt","Handicap Hurdle","First","7","3630","4290","3630","1","0","0","Fakenham","10",
"2024-03-04","16:52:00","Plumpton","William Hill Epic Value Handicap Hurdle","2m.5f ","16.5","Class 5","Soft","3829","4","Left Handed","4","Criquette (FR)","7","Cannon, Tom J","0","Aprahamian, Billy","0","81","151","4.00","446P893","21","Vsor","Crillon (FR)","Lost Maiby (FR)","Mare",,"9","National Hunt","Handicap Hurdle","Third","4","3630","4400","0","0","0","0","Plumpton","4",
"2024-03-04","17:05:00","Leopardstown","John Thomas McNamara Series (Q.R.) Handicap Chase","2m5.5f ","21.5",,"Soft","6106","8","Left Handed","1","Baldurs Gate (IRE)","9","OSullivan, Alan","2","OShea, Miss Denise Marie","0","111","172","5.50","3P13227","15",,"Stowaway","Like A Miller (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Seventh","6","4730","5940","5390","0","1","0","Punchestown","9",
"2024-03-04","17:05:00","Leopardstown","John Thomas McNamara Series (Q.R.) Handicap Chase","2m5.5f ","21.5",,"Soft","6106","8","Left Handed","2","Soldaro (IRE)","6","Stone, B T","2","Cromwell, Gavin Patrick","0","111","172","11.00","986U63P","26"," TT","Soldier Of Fortune (IRE)","Supreme Beneficial (IRE)","Mare",,"14","National Hunt","Handicap Chase","Pulled Up","6","4730","4840","4180","0","0","2","Fairyhouse","8",
"2024-03-04","17:05:00","Leopardstown","John Thomas McNamara Series (Q.R.) Handicap Chase","2m5.5f ","21.5",,"Soft","6106","8","Left Handed","3","Lars Lass (IRE)","8","James, Mr R","0","Dreaper, Tom","0","109","170","2.25","'0P12281","28",,"Ocovango","Back To Bavaria (IRE)","Mare",,"14","National Hunt","Handicap Chase","First","3","4730","5280","5280","0","2","0","Punchestown","5",
