time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Cork","Copperwell (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","Elliott, Gordon","7","166","Kennedy, J W","0","Non Fav","0","7.00","6","31.33828","0","0","0","1.2124","67.97860553999999","637","12","2","17","39","5","13","282","41","15","630","106","17","472","87","18","15","1","7","63","7","11","169","22","13","1055","164","16","2175","330","15","55","9","16","0","(IRE)","0","Male","Shantou (USA)","Tenth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m4f ","14","18.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Midnight Benefit (IRE)","None","None","0","0","0","1","0","0","185","Joint Top","1.50","76.00","1","0","0","0","25","None","Flat","Gelding","0","1","0","1","0","0","27","0","0","Hurdle","14","17","21","13","0","11","11","16.00","6.50","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
"16:20:00","Cork","Friends N Commerce (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","Kelly, Patrick G","6","166","Donovan, Philip","5","Non Fav","114","3.33","7","77.6335","35.4130425","16.661705","1.5714000000000001","0.0312","151.97315439571432","19","6","0","0","15","0","0","186","5","3","287","8","3","29","1","3","20","0","0","0","0","0","1","0","0","71","1","1","96","1","1","10","0","0","5796423","(IRE)","0","Male","Sholokhov (IRE)","Third","Second","116","0","0","0","0","0","0","0","Cork","Irish","6638","3m½f ","18","5.50","161","41","Limerick","Irish","7965","2m3f ","13","5.00","161","58","Thurles","Irish","5310","2m5f ","12","4.50","Fourth","7","0",,,,"Soft To Heavy","Good To Yielding","Yielding","Shuil Mo Ghra (IRE)","None","None","29","0","100","7","0","0","124","Clear Fifth","0.50","8.75","1","0","1","0","0","None","Flat","Gelding","7","7","0","4","0","0","27","3","0","Hurdle","14","15","13","9","0","11","20","4.00","6.00","Presenting",,,,,,"0","3","0","0","0","7","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","7","0","2","2022-05-07",
"16:20:00","Cork","Lustrous Light (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","Motherway, J","9","166","McInerney, Donal J","0","Non Fav","0","80.00","9","43.7837408","17.8563528","9.9927828","0.909","0.3365","94.48614010000001","58","3","0","0","11","0","0","150","15","10","304","18","6","4","1","25","20","1","5","3","0","0","6","0","0","63","2","3","110","5","5","5","1","20","2060000","(IRE)","0","Male","Galileo (IRE)","Tenth","Twelfth","0","0","0","76","40","9","15","9","Thurles","Irish","5310","2m½f ","14","50.00","166","130","Limerick","Irish","6372","2m ","18","200.00","168","140","Navan","Irish","6372","2m4f ","16","150.00","Tenth","22","2",,,,"Yielding","Heavy","Good To Yielding","Glinting Desert (IRE)","None","None","31","0","60","18","2","11","1","Joint Bottom","9.00","98.65","5","2","3","0","0","None","Flat","Gelding","7","13","2","3","0","0","27","4","0","Hurdle","12","0","0","13","0","13","9","50.00","80.00","Desert Prince (IRE)","Fairyhouse","1m4f ","1.20","Good To Yielding","100","0","1","0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","4","2022-05-07",
"16:20:00","Cork","Maciver (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","OGrady, Eoghan","5","166","McCurtin, Ambrose","3","Non Fav","0","66.00","10","51.3364","0","0","0.3","0.909","110.58120019999998","19","6","0","0","24","3","13","151","10","7","348","15","4","1","0","0","44","1","2","0","0","0","6","2","33","55","5","9","99","8","8","6","0","0","0","(IRE)","0","Male","Shirocco (GER)","Tenth","No Run","0",,,,"0","0","0","0","Cork","Irish","6638","3m½f ","18","40.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Maryiver (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.10","34.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","27","1","0","Hurdle","12","10","21","13","0","16","7","33.00","66.00","Runyon (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
"16:20:00","Cork","Mr Brogue (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","Braddish, S","6","166","Kelly, Eoin G","7","Non Fav","0","80.00","11","45.120118399999996","17.769460319999997","0","0.7","0.05","93.37922323199999","41","1","0","0","3","0","0","18","0","0","44","1","2","0","0","0","4","0","0","1","0","0","4","0","0","29","1","3","40","2","5","3","0","0","09","(IRE)","0","Male","Dylan Thomas (IRE)","Ninth","Thirteenth","0","0",,,"0","0","0","0","Limerick","Irish","7965","2m3f ","12","200.00","159","49","Thurles","Irish","5841","1m7½f ","18","66.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Knocknabrogue (IRE)","None","None","0","0","0","2","0","0","62","Joint Eighth","28.00","82.00","1","0","0","14","29","None","Flat","Gelding","2","2","0","2","0","0","27","0","0","Hurdle","11","12","9","7","0","13","5","66.00","80.00","Afzal (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-07",
"16:20:00","Cork","Ramondo Dnzeo (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","Ryan, John Patrick","5","166","Meyler, D","0","Non Fav","0","28.00","12","0","0","0","0","0.5001","0.5001","No Prev","9","0","0","30","1","3","268","15","6","573","41","7","23","0","0","26","2","8","13","1","8","35","2","6","374","38","10","664","55","8","33","2","6","none","(IRE)","0","Male","Libertarian","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tylensy (IRE)","None",,"0","0","0","0","0","0","60","Joint Tenth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","27","0","0","Hurdle","15","8","33","0","0","39","0","25.00","28.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-07",
"16:20:00","Cork","Sammy Smart","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","Gibney, Thomas","6","166","Foley, J B","5","Non Fav","0","20.00","13","48.999672","22.5211986","10.131264","0.5","0.5675","104.58730025699998","36","14","2","14","38","2","5","393","45","11","450","49","11","20","3","15","33","2","6","10","0","0","28","1","4","231","22","10","395","39","10","10","2","20","6946","(GB)","0","Male","Kalanisi (IRE)","Sixth","Fourth","0","0","0","0","0","0","0","0","Wexford","Irish","5575","2m4f ","12","12.00","158","73","Punchestown","Irish","6903","2m4½f ","13","50.00","153","97","Naas","Irish","5575","2m3f ","15","66.00","Ninth","4","0",,,,"Good","Soft To Heavy","Yielding","Fancy Fisher","None","None","0","0","0","4","0","0","185","Joint Top","2.50","46.25","0","0","0","20","20","None","Flat","Gelding","4","4","0","2","0","0","27","0","0","Hurdle","8","9","6","0","0","6","7","14.00","18.00","Clerkenwell (USA)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-07",
"16:20:00","Cork","Wee Charlie (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","Gibney, Thomas","5","166","OKeeffe, Darragh","0","Non Fav","0","66.00","14","42.11012","19.7671725","8.5775644","0","0.5675","88.92657436470002","26","16","1","6","48","5","10","659","63","10","1251","109","9","153","17","11","60","4","7","10","0","0","28","1","4","231","22","10","395","39","10","10","2","20","U9P8","(IRE)","0","Male","Court Cave (IRE)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","13","14.00","153","65","Clonmel","Irish","6903","2m2½f ","17","9.00","153","327","Kilbeggan","Irish","5310","2m ","15","80.00","Ninth","4","0",,,,"Good To Yielding","Heavy","Good","Push And Boots (IRE)","None","None","0","0","0","4","0","0","185","Joint Top","8.00","24.65","1","0","0","0","0","None","Flat","Gelding","2","4","0","2","0","0","27","0","0","Hurdle","8","3","8","6","0","9","14","25.00","66.00","Pushkin (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-07",
"16:20:00","Cork","Belles Benefit (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","Curling, S","6","159","Enright, P T","0","Non Fav","98","14.00","15","47.6412","25.3223694","18.60606","1.8154","0.29100000000000004","120.71426049200001","219","15","3","20","50","5","10","396","29","7","865","62","7","47","2","4","59","7","12","3","0","0","10","0","0","111","6","5","210","14","7","11","1","9","92F5239","(IRE)","0","Female","Leading Light (IRE)","Ninth","Third","100","100","97","97","0","0","0","0","Clonmel","Irish","5310","3m ","15","20.00","159","232","Downpatrick","Irish","5841","2m5½f ","8","11.00","145","245","Wexford","Irish","5310","3m ","11","10.00","Second","13","0",,,,"Good To Yielding","Yielding To Soft","Good","Snowbelle (IRE)","None","Hood","31","0","25","8","0","0","60","Joint Tenth","9.00","12.55","4","0","1","0","64","None","Flat","Mare","13","11","0","9","0","0","27","4","0","Hurdle","8","11","0","0","0","11","8","12.00","12.00","Flemensfirth (USA)",,,,,,"0","3","0","0","0","13","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","0","4","2022-05-07",
"16:20:00","Cork","Eyre Square (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","Cromwell, Gavin Patrick","7","159","Flanagan, S W","0","Non Fav","0","3.00","16","66.12045","34.8962985","12.8198765","2.4000000000000004","0.7463","148.304395425","20","14","1","7","38","1","3","418","33","8","934","96","10","49","4","8","36","3","8","37","3","8","95","5","5","806","73","9","1589","141","9","63","2","3","1244F25","(IRE)","0","Female","Doyen (IRE)","Fifth","Second","0","0","0","0","0","10","10","0","Cork","Irish","6638","2m3f ","17","2.00","156","36","Wexford","Irish","5575","2m4f ","12","4.00","159","73","Punchestown","Irish","5575","2m6f ","16","6.50","Fell","10","1",,,,"Heavy","Good","Soft To Heavy","Inistioge (IRE)","None","None","60","0","0","10","1","10","185","Joint Top","30.00","20.50","1","0","0","0","33","None","Flat","Mare","10","10","1","6","0","0","27","2","0","Hurdle","13","16","11","6","0","17","13","3.00","2.25","Supreme Leader","Wexford","2m4f ","1.25","Yielding","0","0","3","0","0","1","10","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","6","2022-05-07",
"16:20:00","Cork","Lady Kate (IRE)","Mallow Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6638","Good To Yielding","16","National Hunt","120","Right Handed","0","Gallagher, E F","5","159","Mullins, D E","0","Non Fav","0","20.00","17","30.561287999999998","0","0","0.7","0.20520000000000002","66.016024084","364","20","0","0","50","4","8","396","47","12","792","80","10","0","0","0","45","5","11","0","0","0","0","0","0","3","0","0","26","1","4","6","1","17","0","(IRE)","0","Female","Elusive Pimpernel (USA)","Tenth","No Run","0",,,,"0","0","0","0","Cork","Irish","5841","2m ","12","33.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ag Dul Suas (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","50.00","21.80","0","0","0","0","38","None","Flat","Mare","1","1","0","0","0","0","27","1","0","Hurdle","6","10","0","20","0","9","7","20.00","18.00","Bob Back (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
"16:25:00","Lingfield","Amazing Red (IRE)","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m5f ","4995","Good To Firm","7","Flat","85","Left Handed","1","Dunlop, E A L","9","135","Curtis, B A","0","Non Fav","85","7.00","1","52.815","24.94575","13.54175","1.2832","1.4915999999999998","126.09297600000001","18","42","11","26","87","17","20","587","96","16","1676","250","15","10","1","10","59","5","8","28","6","21","59","11","19","378","41","11","690","63","9","83","4","5","3314764","(IRE)","0","Male","Teofilo (IRE)","Fourth","Sixth","87","89","90","90","25","15","33","5","Wolverhampton","Class 4","4995","1m6f ","6","12.00","138","31","Lingfield","Class 3","6480","1m4f ","7","28.00","128","254","Lingfield","Class 3","25770","1m4f ","8","40.00","Seventh","39","6",,,,"Standard","Standard","Standard","Artisia (IRE)","None","None","33","0","25","38","6","16","95","Joint Second","3.75","24.05","12","3","3","0","0","Centre","Undulating","Gelding","39","35","5","35","5","77.5","77","7","2","Flat","11","0","9","13","12","7","15","10.00","8.00","Peintre Celebre (USA)","Newmarket (July)","1m6f ","8.50","Good To Firm","88","5","0","0","2","6","28","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-07",
"16:25:00","Lingfield","Fox Vardy (USA)","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m5f ","4995","Good To Firm","7","Flat","85","Left Handed","4","Beckett, R M","6","135","Hornby, Rob","0","Non Fav","85","2.50","2","52.26769999999999","26.419274999999995","15.289275","1.5998999999999999","1.2113","128.58363749999998","164","32","1","3","62","4","6","630","65","10","1197","133","11","319","65","20","121","10","8","24","2","8","38","5","13","508","81","16","1055","190","18","57","9","16","3352766","(USA)","0","Male","Frankel","Sixth","Sixth","87","90","92","92","25","13","50","0","Kempton","Class 3","7731","1m3f ","7","5.00","136","203","Wolverhampton","Class 3","6019","1m4f ","8","7.00","138","231","Newbury","Class 3","6210","1m4f ","10","12.00","Seventh","15","2",,,,"Standard To Slow","Standard","Good","Dance With Another (IRE)","None","None","75","0","75","15","2","13","87","Clear Fourth","7.50","8.20","4","1","3","0","40","Centre","Undulating","Gelding","0","12","2","12","2","77.5","77","1","0","Flat","17","10","0","6","18","14","27","7.00","3.33","Danehill Dancer (IRE)","Newmarket (Rowley)","1m4f ","1.20","Good To Firm","83","2","2","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2022-05-07",
"16:25:00","Lingfield","Charging Thunder","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m5f ","4995","Good To Firm","7","Flat","85","Left Handed","5","OMeara, D","4","134","Buick, William","0","Fav","84","2.25","3","84.655","21.482208","23.311999999999998","2.7750000000000004","1.5145000000000002","164.71042760000003","14","46","11","24","84","24","29","830","189","23","1577","341","22","13","2","15","121","26","21","53","7","13","92","15","16","1065","126","12","2043","237","12","104","15","14","3102102","(GB)","0","Male","War Command (USA)","Second","Twelfth","84","84","83","81","40","30","33","38","Doncaster","Class 4","4995","1m4f ","7","7.00","132","211","York","Class 2","38655","1m6f ","13","40.00","122","224","Chelmsford City","Class 4","4347","1m6f ","4","4.00","First","10","3",,,,"Good To Firm","Soft","Standard","Storming Sioux","None","None","67","0","60","10","3","30","259","Clear Top","0.50","0.50","5","2","3","0","0","Centre","Undulating","Gelding","10","7","2","7","2","77.5","77","4","2","Flat","8","6","0","11","14","11","17","2.00","2.25","Storming Home","Chelmsford City","1m6f ","4.00","Standard","83","1","0","0","1","3","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-05-07",
"16:25:00","Lingfield","Ravens Ark","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m5f ","4995","Good To Firm","7","Flat","85","Left Handed","7","Morrison, H","5","130","Marquand, Tom","0","Non Fav","80","3.00","4","75.8596","28.355040000000002","22.884","3.35","1.4441","164.78102449999994","252","49","5","10","101","15","15","1142","182","16","2289","344","15","35","9","26","204","25","12","13","2","15","25","6","24","278","53","19","582","86","15","77","9","12","1333162","(GB)","0","Male","Ravens Pass (USA)","Second","Sixth","79","79","76","76","20","25","20","60","Goodwood","Class 4","5400","1m6f ","9","3.00","127","258","Sandown","Class 4","20616","1m6f ","12","5.00","131","275","Brighton","Class 4","9160","1m4f ","8","1.75","First","16","4",,,,"Good To Firm","Good To Soft","Good To Firm","Wonderful Desert","None","Cheekpieces","80","0","80","13","3","23","74","Clear Sixth","0.75","1.25","5","1","4","14","29","Centre","Undulating","Gelding","16","13","4","13","4","77.5","77","5","2","Flat","9","13","20","6","15","11","7","3.33","3.33","Green Desert (USA)","Brighton","1m4f ","1.75","Good To Firm","76","1","0","0","0","4","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2022-05-07",
"16:25:00","Lingfield","Golden Valour","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m5f ","4995","Good To Firm","7","Flat","85","Left Handed","6","Brisland, Robyn","6","121","Fallon, Cieren","0","Non Fav","71","10.00","6","55.465","24.612209999999997","15.384724999999996","2.485","0.39080000000000004","124.88366250000001","21","28","5","18","49","5","10","581","81","14","1280","155","12","1","0","0","182","12","7","14","0","0","28","1","4","369","31","8","736","59","8","165","13","8","5956684","(GB)","0","Male","Kingman","Fourth","Eighth","76","78","78","77","0","8","0","13","Lingfield","Class 5","3510","1m2f ","6","10.00","135","225","Dundalk","Irish","6372","1m2½f ","14","7.50","132","232","Dundalk","Irish","6106","1m4f ","14","11.00","Sixth","25","2",,,,"Standard","Standard","Standard","Gracefield (USA)","None","None","33","0","0","23","2","9","80","Clear Fifth","2.00","5.55","2","0","0","100","100","Centre","Undulating","Gelding","1","20","1","20","1","77.5","77","2","0","Flat","16","32","0","24","22","18","17","10.00","7.50","Storm Cat (USA)","Dundalk","1m2½f ","2.75","Standard","76","0","0","0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-07",
"16:25:00","Lingfield","Russian Virtue","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m5f ","4995","Good To Firm","7","Flat","85","Left Handed","2","Hobson, Miss Clare","5","119","Hitchcott, Sam","0","Non Fav","69","20.00","7","59.825","19.22805","9.22952","2","0.0642","118.04693775999999","11","1","0","0","2","0","0","73","0","0","134","0","0","0","0","0","12","0","0","8","0","0","12","0","0","82","2","2","140","3","2","17","0","0","62668P2","(GB)","0","Male","Toronado (IRE)","Second","Pulled Up","70","95","73","0","0","0","0","0","Yarmouth","Class 5","3510","1m3½f ","4","40.00","130","38","Market Rasen","Class 5","3485","2m3f ","11","80.00","160","73","Newcastle","Class 5","3510","2m½f ","8","25.00","Eighth","15","0",,,,"Good To Firm","Good To Soft","Standard","Russian Rhapsody","Cheekpieces","Cheekpieces","13","0","25","1","0","0","71","Clear Bottom","0.03","3.25","4","0","1","0","0","Centre","Undulating","Gelding","6","10","0","9","0","77.5","77","3","0","Flat","10","6","0","6","7","4","10","14.00","16.00","Cosmonaut",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-05-07",
"16:25:00","Lingfield","Henry The Fifth (IRE)","At The Races App Form Study Handicap","Class 4","4yo+","Non-Major","Handicap","1m5f ","4995","Good To Firm","7","Flat","85","Left Handed","8","Carson, Anthony","4","116","Quinn, Jimmy","0","Non Fav","66","100.00","8","30.990000000000002","18.328365","8.567125","2.0818","0.1271","79.90548303500002","9","2","0","0","2","0","0","77","2","3","273","6","2","0","0","0","19","0","0","6","0","0","13","0","0","110","3","3","226","6","3","42","2","5","6758079","(IRE)","0","Male","Dawn Approach (IRE)","Ninth","Seventh","47","50","55","60","0","0","0","0","Chelmsford City","Class 6","3618","1m6f ","9","18.00","119","59","Lingfield","Class 6","2970","2m ","11","16.00","121","74","Southwell","Class 6","2970","1m6f ","12","28.00","Eleventh","11","0",,,,"Standard","Standard","Standard To Slow","Vincennes","Cheekpieces","Blinkers","0","0","0","2","0","0","95","Joint Second",,"11.30","2","0","0","0","0","Centre","Undulating","Gelding","7","7","0","7","0","77.5","77","2","0","Flat","8","10","0","22","8","5","18","100.00","100.00","Kings Best (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-05-07",
"16:30:00","Nottingham","Geopolitic (IRE)","Visit racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3726","Good","12","Flat","68","Left Handed","3","Hannon (Jnr), Richard","3","135","Dobbs, Pat","0","Non Fav","68","18.00","1","40.117396","23.6878965","10.8103055","-0.2","1.128","96.646014538","219","14","4","29","31","5","16","286","30","10","561","61","11","344","42","12","11","1","9","64","10","16","124","13","10","1185","132","11","2504","281","11","62","7","11","045","(IRE)","-1","Male","Mehmas (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5400","1m2f ","6","40.00","125","231","Wolverhampton","Class 5","3780","1m½f ","9","5.50","125","239","Doncaster","Class 3","10530","7f ","16","16.00","Sixteenth","3","0",,,,"Standard","Standard","Good To Firm","Nina Bonita (IRE)","None","None","0","0","0","3","0","0","137","Clear Second","4.75","5.45","0","0","0","0","50","Inside","Flat","Gelding","3","0","0","0","0","63","64","0","0","Flat","13","10","17","14","16","14","12","7.50","12.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
"16:30:00","Nottingham","Kinrarra","Visit racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3726","Good","12","Flat","68","Left Handed","8","Channon, M R","3","135","Keenan, Darragh","0","Non Fav","68","12.00","2","58.382017999999995","29.011526099999998","15.015581499999998","0.46660000000000007","0.6135999999999999","131.87154364366666","36","26","2","8","45","3","7","555","42","8","969","71","7","19","2","11","22","0","0","20","1","5","38","2","5","517","39","8","1055","92","9","31","3","10","366","(GB)","1","Female","Australia","Sixth","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","12","10.00","120","247","Salisbury","Class 2","12370","7f ","9","28.00","126","340","Lingfield","Class 5","2862","7f ","12","8.00","Third","3","0",,,,"Standard","Good To Firm","Good To Firm","Miss Lahar","None","None","50","0","0","3","0","0","120","Clear Sixth","3.75","0.73","0","0","0","0","20","Inside","Flat","Filly","3","0","0","0","0","63","64","1","0","Flat","11","15","5","0","8","8","11","10.00","14.00","Clodovil (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-07",
"16:30:00","Nottingham","Bright Blue (IRE)","Visit racingtv.com Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","3726","Good","12","Flat","68","Left Handed","9","Bethell, Ed","3","134","Morris, Luke","0","Non Fav","67","12.00","3","52.287935","22.502445299999998","18.67647225","0","0.5961000000000001","120.39695479950001","64","50","2","4","91","5","5","1107","96","9","2325","211","9","2","0","0","13","0","0","8","0","0","11","1","9","145","17","12","181","25","14","4","1","25","0403","(IRE)","1","Male","Nathaniel (IRE)","Third","Thirteenth","72","0","0","0","0","0","0","0","Newcastle","Class 5","3942","1m4½f ","7","5.00","117","197","Dundalk","Irish","13274","1m ","14","28.00","130","226","Listowel","Irish","8496","1m ","15","16.00","Fourth","4","0",,,,"Standard To Slow","Standard","Yielding","Colour Bright (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","113","Clear Seventh","8.50","5.25","1","0","0","0","0","Inside","Flat","Gelding","1","0","0","0","0","63","64","1","0","Flat","9","7","14","5","9","8","11","8.00","11.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-07",
