time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Cork","Malbay Madness (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","13","Flat","0","Straight","11","Linehan, Edmond Daniel","2","125","Sheehy, Danny","3","Non Fav","0","66.00","4","0","0","0","0.7","0","0.7","No Prev","8","0","0","14","2","14","242","12","5","562","32","6","1","0","0","22","1","5","1","0","0","1","0","0","8","0","0","24","0","0","0","0","0","none","(IRE)","2","Male","Wings Of Eagles (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Star Search","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","33.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"18:30:00","Cork","Midnight Duke (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","13","Flat","0","Straight","3","Murray, Joseph Anthony","2","125","Joyce, Wesley","7","Non Fav","0","66.00","5","0","0","0","1.1","0.129","1.229","No Prev","5","0","0","30","2","7","220","15","7","226","16","7","17","0","0","9","0","0","1","0","0","4","0","0","62","2","3","93","4","4","2","0","0","none","(IRE)","0","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dane Thyme (IRE)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","12","16","0","0","13","16","33.00","40.00","Danetime (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"18:30:00","Cork","Rumbled Again (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","13","Flat","0","Straight","12","Hogan, Denis Gerard","2","125","Keane, C T","0","Non Fav","0","50.00","6","39.77028","0","0","0.8","0.2464","85.77698154000001","26","25","3","12","78","13","17","908","150","17","1747","282","16","7","1","14","106","20","19","14","0","0","62","1","2","710","44","6","1438","94","7","111","2","2","0","(IRE)","2","Male","Bungle Inthejungle","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","9558","6f ","13","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Melatonina (IRE)","None","None","0","0","0","1","0","0","60","Joint Eighth","2.25","21.10","0","0","0","0","100","None","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","12","20","0","9","9","20.00","33.00","King Charlemagne (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-06",
"18:30:00","Cork","Kodihill (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","13","Flat","0","Straight","4","Doyle, Mary E","2","124","Cleary, R P","0","Non Fav","0","6.00","7","0","0","0","0.5","0.04000000000000001","0.54","No Prev","11","0","0","24","0","0","410","12","3","846","23","3","0","0","0","32","0","0","2","0","0","3","0","0","23","1","4","25","1","4","0","0","0","none","(IRE)","0","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Causeway Charm (USA)","None",,"0","0","0","0","0","0","111","Clear Seventh",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","12","9","7","0","10","11","20.00","25.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"18:30:00","Cork","Woman Chief (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","13","Flat","0","Straight","1","Coleman, Kevin","2","124","Heffernan, J A","0","Non Fav","0","16.00","8","0","0","0","0.5","0.517","1.017","No Prev","14","1","7","45","5","11","455","55","12","937","135","14","0","0","0","55","7","13","5","0","0","11","1","9","104","8","8","174","13","7","18","2","11","none","(IRE)","0","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mnemonic Alexander (IRE)","None",,"0","0","0","0","0","0","60","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","33","33","33","0","0","0","67","12.00","11.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"18:30:00","Cork","Cosmic Bella (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","13","Flat","0","Straight","7","ODonoghue, John","2","122","Halpin, G P","0","Non Fav","0","40.00","9","0","0","0","0.7","0.625","1.325","No Prev","7","0","0","15","0","0","175","9","5","359","19","5","4","0","0","11","0","0","2","0","0","4","1","25","8","1","13","8","1","13","1","0","0","none","(IRE)","-1","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Badalona","None",,"0","0","0","0","0","0","124","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","17","0","13","0","13","12","33.00","25.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"18:30:00","Cork","Distillate","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","13","Flat","0","Straight","10","McGuinness, Adrian","2","122","Hayes, C D","0","Non Fav","0","12.00","10","0","0","0","0.7","0.5422999999999999","1.2422999999999997","No Prev","19","2","11","64","4","6","798","64","8","1621","139","9","25","6","24","101","10","10","10","1","10","33","2","6","501","41","8","990","84","8","45","3","7","none","(GB)","2","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dolly Colman (IRE)","None",,"0","0","0","0","0","0","155","Clear Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","20","20","23","0","0","20","9","12.00","11.00","Diamond Green (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-06",
"18:30:00","Cork","Lady Tilbury","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","13","Flat","0","Straight","9","Marnane, David","2","122","Lee, W J","0","Non Fav","0","1.88","11","83.16895","0","0","3.7","0.26940000000000003","181.16084797499997","24","24","2","8","56","11","20","582","68","12","1215","141","12","21","2","10","77","13","17","0","0","0","5","0","0","89","9","10","212","14","7","14","1","7","2","(GB)","-1","Female","Bated Breath","Second","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","5f ","8","14.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cats Eyes","None","None","100","0","0","1","0","0","60","Joint Eighth","0.75","0.75","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","13","10","0","0","10","10","1.88","1.63","Echo Of Light",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-05-06",
"18:30:00","Cork","Autumnal Breeze (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","13","Flat","0","Straight","6","Hogan, Denis Gerard","2","120","Gallagher, Mark","0","Non Fav","0","100.00","12","48.282849999999996","0","0","0.9","0.2464","104.013011925","24","5","0","0","12","0","0","196","5","3","461","16","3","0","0","0","22","1","5","14","0","0","62","1","2","710","44","6","1438","94","7","111","2","2","7","(IRE)","-1","Female","Bungle Inthejungle","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","5f ","8","50.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lake Nona","None","None","0","0","0","1","0","0","60","Joint Eighth","3.50","7.15","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","9","12","20","0","9","9","16.00","66.00","Authorized (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-06",
"18:30:00","Cork","Emperor Jade (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","13","Flat","0","Straight","2","Flood, F","2","120","Leonard, Killian","0","Non Fav","0","200.00","13","37.59604","0","0","0.9","0.084","81.08236322","13","6","0","0","14","0","0","125","2","2","246","7","3","0","0","0","22","1","5","2","0","0","6","0","0","59","1","2","107","3","3","5","0","0","7","(IRE)","0","Female","Holy Roman Emperor (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Navan","Irish","8496","5½f ","7","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rich Jade (USA)","None","None","0","0","0","1","0","0","162","Clear Third",,"23.75","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","7","5","13","0","9","11","50.00","100.00","Henrythenavigator (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-06",
"18:40:00","Nottingham","Big Bear Hug","Racing TV Profits Returned To Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3726","Good","8","Flat","70","Left Handed","7","West, Adam","3","135","Whelan, Trevor","0","Non Fav","70","16.00","1","39.71","27.92426265","18.7573725","0.7","0.9117000000000001","114.59320806775","13","30","1","3","49","3","6","482","46","10","549","48","9","10","0","0","23","2","9","19","5","26","34","7","21","313","21","7","532","42","8","13","0","0","5430","(GB)","-1","Female","Belardo (IRE)","Twelfth","Third","73","0","0","0","0","0","0","0","Haydock","Class 5","5400","1m ","13","12.00","131","149","Kempton","Class 5","3780","7f ","14","8.50","126","199","Yarmouth","Class 4","5400","1m ","16","100.00","Fourth","4","0",,,,"Good To Firm","Standard To Slow","Good To Soft","Silkenveil (IRE)","None","None","33","0","0","4","0","0","141","Clear Top","3.25","17.35","0","0","0","0","0","Inside","Flat","Filly","4","1","0","1","0","66","66","2","0","Flat","12","13","9","0","10","16","20","14.00","28.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-06",
"18:40:00","Nottingham","Lyrical Lady","Racing TV Profits Returned To Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3726","Good","8","Flat","70","Left Handed","8","Morrison, H","3","135","Muscutt, D","0","Non Fav","70","9.00","2","51.842899999999986","27.2125458","16.867689","1.1","1.1184","121.89537359439997","181","34","8","24","66","17","26","684","104","15","1238","161","13","1","0","0","32","3","9","8","2","25","21","6","29","274","53","19","577","86","15","30","3","10","08235","(GB)","-1","Female","Lethal Force (IRE)","Fifth","Third","72","75","0","0","0","0","0","0","Chelmsford City","Class 5","2862","1m ","8","5.50","130","188","Wolverhampton","Class 5","3780","1m½f ","10","5.50","123","237","Lingfield","Class 5","3780","1m ","12","22.00","Second","5","0",,,,"Standard","Standard","Standard","Faery Song (IRE)","None","None","67","0","0","5","0","0","117","Clear Third","2.00","3.15","0","0","0","25","100","Inside","Flat","Filly","5","1","0","1","0","66","66","1","0","Flat","10","9","8","0","13","10","11","7.50","9.00","Lawman (FR)",,,,,,"0","1","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-05-06",
"18:40:00","Nottingham","Sylvia Beach","Racing TV Profits Returned To Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3726","Good","8","Flat","70","Left Handed","5","Gosden, John and Thady","3","132","Sayette, B D L","7","Non Fav","67","5.50","3","72.71","19.57707","8.988464","2.1","1.9589999999999996","128.799424996","17","15","1","7","24","2","8","30","4","13","79","16","20","22","5","23","1","0","0","33","9","27","70","14","20","644","120","19","1430","307","21","31","3","10","6552","(GB)","1","Female","Ulysses (IRE)","Second","Fifth","66","0","0","0","0","0","0","0","Yarmouth","Class 5","3510","1m2f ","10","16.00","129","30","Lingfield","Class 5","3942","1m2f ","7","18.00","121","64","Southwell","Class 5","4589","1m ","7","7.00","Fifth","4","0",,,,"Good To Firm","Standard","Standard To Slow","Furbelow","None","None","25","0","0","4","0","0","96","Joint Bottom","0.75","0.50","0","0","0","0","0","Inside","Flat","Filly","4","1","0","1","0","66","66","1","0","Flat","16","16","24","13","15","28","13","3.50","2.50","Pivotal",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2022-05-06",
"18:40:00","Nottingham","Phantasy Mac (IRE)","Racing TV Profits Returned To Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3726","Good","8","Flat","70","Left Handed","4","Boughey, George","3","132","Doyle, James","0","Fav","67","1.63","4","77.10000000000001","37.2213","16.116599999999995","3.2998000000000003","1.9308999999999998","162.77587585466668","30","45","9","20","80","14","18","627","120","19","1309","240","18","27","7","26","40","9","23","32","6","19","69","11","16","531","81","15","761","131","17","10","2","20","974211","(IRE)","1","Female","Bobbys Kitten (USA)","First","First","64","60","59","0","0","33","50","33","Kempton","Class 6","2916","1m ","9","2.00","132","50","Wolverhampton","Class 5","4266","1m½f ","8","6.00","122","63","Newcastle","Class 6","2970","1m ","9","4.00","Second","6","2",,,,"Standard To Slow","Standard","Standard To Slow","Phantasmagoric (IRE)","None","None","50","0","0","6","2","33","96","Joint Bottom","0.15",,"0","0","0","0","17","Inside","Flat","Filly","6","3","2","3","2","66","66","0","0","Flat","10","8","10","0","12","11","9","2.25","1.63","Dansili","Kempton","1m ","2.00","Standard To Slow","64","1","0","0","1","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-05-06",
"18:40:00","Nottingham","Jalea Moon (IRE)","Racing TV Profits Returned To Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3726","Good","8","Flat","70","Left Handed","1","Chapple-Hyam, Jane","3","130","Tart, Robert","0","Non Fav","65","7.00","5","84.89999999999999","18.6059322","11.648475999999999","5.4833","0.6883999999999999","147.24809801499998","17","3","0","0","8","2","25","127","17","13","127","17","13","94","16","17","2","0","0","7","0","0","21","1","5","254","35","14","472","54","11","6","0","0","4681","(IRE)","-1","Female","Sea The Moon (GER)","First","Eighth","63","0","0","0","0","25","25","33","Yarmouth","Class 5","3510","1m2f ","10","28.00","126","51","Kempton","Class 5","3510","1m3f ","12","125.00","123","69","Wolverhampton","Class 5","3942","1m1½f ","9","6.00","Sixth","4","1",,,,"Good To Firm","Standard To Slow","Standard","Mouriyana (IRE)","None","None","25","0","0","4","1","25","96","Joint Bottom","0.50",,"0","0","0","0","0","Inside","Flat","Filly","4","1","1","1","1","66","66","1","1","Flat","9","9","5","0","7","6","9","3.33","4.00","Akarad (FR)","Yarmouth","1m2f ","28.00","Good To Firm","63","1","4","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2022-05-06",
"18:40:00","Nottingham","Dal Mallart","Racing TV Profits Returned To Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3726","Good","8","Flat","70","Left Handed","2","King, A","3","130","Atzeni, Andrea","0","Non Fav","65","4.00","6","56.02992","19.125522","9.899703999999998","0.2","1.365","108.05330152933332","110","9","0","0","26","2","8","423","58","14","1019","143","14","3","1","33","27","4","15","25","5","20","67","9","13","755","93","12","1478","183","12","32","4","13","974","(GB)","-1","Female","Muhaarar","Fourth","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","7f ","9","16.00","126","140","Kempton","Class 5","3510","1m ","10","40.00","126","156","Lingfield","Class 5","3780","1m ","12","50.00","Ninth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Dalvina","None","None","0","0","0","3","0","0","123","Clear Second","0.50","4.15","0","0","0","14","29","Inside","Flat","Filly","3","0","0","0","0","66","66","0","0","Flat","11","13","7","11","13","13","12","7.50","7.50","Grand Lodge (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-06",
"18:40:00","Nottingham","Shahnaz (IRE)","Racing TV Profits Returned To Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3726","Good","8","Flat","70","Left Handed","3","Tutty, Gemma","3","128","Lee, Clifford","0","Non Fav","63","50.00","7","42.215","19.36161","14.427531249999998","0.7","0","100.1210071248","25","14","3","21","35","8","23","419","53","13","821","99","12","0","0","0","22","3","14","7","0","0","13","0","0","14","0","0","14","0","0","1","0","0","60509","(IRE)","1","Female","Decorated Knight","Ninth","Tenth","66","68","0","0","0","0","0","0","Pontefract","Class 5","3456","1m ","9","100.00","129","161","Chelmsford City","Class 5","2862","7f ","13","50.00","126","198","Kempton","Class 5","3780","7f ","12","50.00","Fifth","5","0",,,,"Good To Soft","Standard","Standard To Slow","Fol Oyasmine","None","None","0","0","0","3","0","0","112","Clear Fifth",,"13.05","1","0","0","20","60","Inside","Flat","Filly","1","2","0","2","0","66","66","1","0","Flat","7","7","11","0","0","5","5","50.00","50.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-06",
"18:40:00","Nottingham","La Belle Vie","Racing TV Profits Returned To Racing Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","3726","Good","8","Flat","70","Left Handed","6","Main, Mrs H S","3","128","Mitchell, Jack","0","Non Fav","63","10.00","8","50.19235","19.057887","9.377678000000001","0.39999999999999997","0.4781","98.517613997","24","30","9","30","59","15","25","666","122","18","1412","243","17","11","1","9","17","1","6","6","1","17","15","1","7","163","15","9","348","40","11","8","0","0","8775","(GB)","1","Female","Iffraaj","Fifth","Seventh","63","0","0","0","0","0","0","0","Wolverhampton","Class 5","3942","1m4f ","8","8.50","121","230","Newmarket (Rowley)","Class 4","5400","1m ","8","125.00","126","259","Kempton","Class 5","3510","1m ","10","125.00","Seventh","4","0",,,,"Standard","Good","Standard To Slow","Belle Dauphine","None","None","0","0","0","4","0","0","113","Clear Fourth","2.25","1.80","2","0","0","0","50","Inside","Flat","Filly","4","0","0","0","0","66","66","0","0","Flat","12","13","7","28","13","15","11","10.00","12.00","Dalakhani (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-06",
"18:45:00","Ripon","Fortamour (IRE)","Dr Keith Howard OBE Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6156","Good","9","Flat","85","Straight","4","Haslam, B M R","6","135","Mulrennan, Paul","0","Fav","85","2.50","1","98.80000000000001","39.30993","13.1281","6.2721","1.0068000000000001","196.174671","22","31","3","10","57","6","11","610","87","14","1329","170","13","50","6","12","47","8","17","11","1","9","22","3","14","304","30","10","590","64","11","17","2","12","5072751","(IRE)","-2","Male","Es Que Love (IRE)","First","Fifth","80","81","82","80","33","20","20","23","Ripon","Class 4","6156","6f ","9","2.50","133","40","Doncaster","Class 3","6480","6f ","18","18.00","119","63","Newcastle","Class 4","4995","6f ","8","6.00","Seventh","25","5",,,,"Soft","Good","Standard To Slow","Kathy Sun (IRE)","None","None","60","75","50","17","4","24","18","Clear Bottom","2.25",,"6","2","3","0","0","Stands Side","Undulating","Gelding","25","22","4","22","4","81","80","5","2","Flat","16","40","18","100","15","23","16","3.50","1.88","Intikhab (USA)","Ripon","6f ","2.50","Soft","80","4","4","1","2","5","16","0","11","4","2","3","50","75","17","3","7","18","41","4","2","3","50","10","2","6","2022-05-06",
"18:45:00","Ripon","Imperium Blue","Dr Keith Howard OBE Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6156","Good","9","Flat","85","Straight","3","Tinkler, N","4","134","McManoman, Faye","3","Non Fav","84","8.00","2","69.59","23.529374999999998","23.3165","8.520800000000001","0.6642","156.557306","18","17","0","0","30","2","7","329","25","8","574","39","7","291","28","10","20","1","5","25","0","0","46","2","4","407","40","10","783","69","9","44","7","16","1237305","(GB)","1","Male","Lethal Force (IRE)","Fifth","Tenth","85","86","86","87","0","19","17","20","Redcar","Class 3","6750","6f ","10","14.00","120","243","York","Class 3","9180","6f ","12","7.50","121","258","York","Class 2","36078","5f ","12","12.00","Third","16","3",,,,"Good To Soft","Good To Firm","Good","Exist","None","None","33","100","33","16","3","19","42","Joint Second","0.15","5.50","3","0","1","25","25","Stands Side","Undulating","Gelding","13","13","2","13","2","81","80","2","1","Flat","10","19","16","24","10","13","11","7.00","6.50","Exceed And Excel (AUS)","Redcar","5f ","9.00","Good To Firm","81","2","13","2","1","2","13","0","6","1","1","1","100","100","9","1","1","11","11","1","1","1","100","6","1","2","2022-05-06",
"18:45:00","Ripon","Marks Choice (IRE)","Dr Keith Howard OBE Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6156","Good","9","Flat","85","Straight","5","England, Sam","6","132","McSweeney, O","5","Non Fav","82","8.50","3","48.42","42.1065","17.768249999999995","6.6923","1.1507","152.459134","22","8","1","13","15","2","13","158","24","15","196","28","14","0","0","0","3","0","0","8","0","0","17","1","6","199","21","11","396","40","10","9","4","44","0712018","(IRE)","-2","Male","Bungle Inthejungle","Eighth","First","82","79","79","79","36","22","28","24","Ripon","Class 4","6156","6f ","9","5.50","135","223","Ripon","Class 4","4752","5f ","12","1.88","136","231","Ayr","Class 2","15462","6f ","22","11.00","Fourteenth","37","8",,,,"Soft","Good","Good To Firm","Ramamara (IRE)","None","None","44","70","45","37","8","22","24","Clear Seventh","13.00","12.90","11","4","5","0","0","Stands Side","Undulating","Gelding","14","34","8","34","8","81","80","18","6","Flat","9","6","5","13","8","5","10","6.50","10.00","Trans Island","Ripon","5f ","1.88","Good","79","6","0","0","1","4","14","0","12","14","6","9","43","64","24","5","9","21","38","10","4","7","40","18","5","8","2022-05-06",
"18:45:00","Ripon","Cottam Lane","Dr Keith Howard OBE Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6156","Good","9","Flat","85","Straight","1","Tinkler, N","4","131","Jary, Alex","7","Non Fav","81","12.00","4","43.58539999999999","32.906025","18.487199999999998","3.7943000000000007","0.5104","131.81494762499997","209","3","0","0","4","0","0","39","4","10","58","5","9","9","1","11","3","1","33","25","0","0","46","2","4","407","40","10","783","69","9","44","7","16","5441538","(GB)","1","Male","Twilight Son","Eighth","Third","81","81","81","77","100","18","0","14","Chelmsford City","Class 4","4347","6f ","9","4.50","126","225","Pontefract","Class 4","4860","6f ","8","2.13","133","243","York","Class 3","9180","6f ","12","9.00","Fifth","11","2",,,,"Standard","Good To Firm","Good To Firm","Alsium (IRE)","None","None","40","0","100","11","2","18","42","Joint Second","10.00","9.40","1","1","1","13","25","Stands Side","Undulating","Gelding","0","8","1","8","1","81","80","5","1","Flat","10","10","10","67","13","12","13","12.00","16.00","Invincible Spirit (IRE)","Pontefract","6f ","2.25","Good To Firm","77","0","0","0","0","0","0","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","5","0","2","2022-05-06",
