time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Gowran Park","Alfalfa (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","17","Doyle, Timothy","4","136","Ryan, Gavin","0","Non Fav","63","33.00","5","44.3425","24.911613","12.624667","0.4","0.2022","104.65910442400002","197","18","0","0","41","2","5","441","31","7","979","90","9","27","1","4","66","6","9","4","0","0","11","0","0","131","7","5","225","10","4","29","2","7","0860","(IRE)","-2","Male","Sir Prancealot (IRE)","Fourteenth","Sixth","66","0","0","0","0","0","0","0","Curragh","Irish","5575","1m2f ","18","33.00","134","252","Gowran Park","Irish","6372","1m1½f ","13","66.00","133","268","Roscommon","Irish","6372","1m4f ","15","200.00","Eighth","4","0",,,,"Yielding To Soft","Good","Good To Yielding","Mrs Popple","None","None","0","0","0","4","0","0","63","Eleventh or Worse","2.00","11.33","1","0","0","27","55","None","Undulating","Gelding","4","1","0","1","0","60","59","2","0","Flat","9","8","0","8","0","11","13","33.00","40.00","Hernando (FR)",,,,,,"0","4","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-05-11",
"15:50:00","Gowran Park","Ballycommon Chapel (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","16","Cluskey, P","4","136","Whearty, R","7","Non Fav","63","10.00","6","60.075","29.479635000000002","13.932376","1.1","0.21059999999999998","132.477060963","21","3","0","0","10","0","0","166","11","7","166","11","7","7","0","0","14","0","0","1","0","0","3","0","0","41","2","5","57","4","7","4","1","25","6546","(IRE)","-2","Female","Elzaam (AUS)","Sixth","Fourth","64","0","0","0","0","0","0","0","Bellewstown","Irish","5575","1m6½f ","14","12.00","133","40","Dundalk","Irish","6106","1m ","14","40.00","123","89","Dundalk","Irish","5841","1m4f ","10","66.00","Fifth","4","0",,,,"Good","Standard","Standard","Maya Bay (IRE)","None","None","0","0","0","4","0","0","75","Joint Tenth","0.75","8.65","1","0","0","0","0","None","Undulating","Filly","4","1","0","1","0","60","59","1","0","Flat","11","12","0","10","0","10","7","16.00","18.00","Peintre Celebre (USA)",,,,,,"0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-11",
"15:50:00","Gowran Park","Matilda With Me (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","8","Sweeney, Rodger","5","136","Keane, C T","0","J-Fav","63","3.50","7","86.3","37.016639999999995","16.665999999999997","3.4185000000000003","1.0061","173.53736082","20","31","5","16","72","11","15","912","151","17","1766","284","16","2","1","50","144","28","19","1","0","0","3","1","33","43","5","12","89","7","8","4","0","0","0632331","(IRE)","1","Female","Morpheus","First","Third","59","59","60","56","17","10","10","14","Tipperary","Irish","5310","1m1f ","16","3.00","136","47","Dundalk","Irish","7965","1m2½f ","14","4.50","137","61","Dundalk","Irish","5575","1m2½f ","14","5.00","Third","29","3",,,,"Soft To Heavy","Standard","Standard","Red Remanso (IRE)","None","Cheekpieces","38","50","17","16","0","0","107","Clear Third","0.10",,"6","1","1","0","20","None","Undulating","Mare","29","21","3","20","3","60","59","11","1","Flat","10","17","0","0","0","10","13","3.50","3.00","Redback","Tipperary","1m1f ","3.00","Soft To Heavy","59","0","2","1","1","3","16","0","11","2","0","1","0","50","2","0","1","0","50","2","0","1","0","29","3","11","2022-05-11",
"15:50:00","Gowran Park","Lily Like","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","13","Kinsella, Donal","5","135","Lee, W J","0","Non Fav","62","25.00","8","33.3704","30.416624999999996","9.261750000000001","0.9","0.042899999999999994","96.8305845","35","35","5","14","68","12","18","594","69","12","1236","144","12","0","0","0","98","13","13","2","0","0","3","0","0","36","1","3","70","1","1","7","0","0","7409970","(GB)","-2","Female","Kodiac","Eighteenth","Seventh","63","63","68","69","0","0","0","0","Leopardstown","Irish","6638","1m2f ","20","22.00","125","46","Curragh","Irish","6106","1m ","21","50.00","133","312","Naas","Irish","6106","1m2f ","11","33.00","Ninth","15","0",,,,"Good","Yielding","Good","Lixirova (FR)","None","None","0","0","20","15","0","0","123","Clear Top","1.75","25.63","5","0","1","25","58","None","Undulating","Mare","7","10","0","10","0","60","59","3","0","Flat","10","9","18","23","0","11","11","33.00","40.00","Slickly (FR)",,,,,,"0","0","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-05-11",
"15:50:00","Gowran Park","Estepona Sun","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","5","Hogan, Denis Gerard","5","133","Enright, M A","0","Non Fav","60","12.00","9","76.58","19.950974999999996","10.256199999999998","1.8428","0.2866","135.370281892","18","11","0","0","27","2","7","279","12","4","525","20","4","16","1","6","39","0","0","23","0","0","62","1","2","715","44","6","1454","94","6","66","4","6","0794003","(GB)","1","Male","Tamayuz","Third","Tenth","58","62","65","71","0","7","7","0","Limerick","Irish","5575","1m3½f ","16","7.00","135","61","Dundalk","Irish","5575","1m2½f ","14","16.00","137","89","Dundalk","Irish","5575","1m4f ","13","22.00","Twelfth","28","2",,,,"Good To Yielding","Standard","Standard","Dharwa","None","Cheekpieces","37","0","50","27","2","7","63","Eleventh or Worse","1.75","3.00","6","0","3","0","0","None","Undulating","Gelding","16","10","1","10","1","60","59","11","0","Flat","10","12","22","0","0","10","9","5.00","10.00","Equiano (FR)","Leopardstown","1m2f ","0.22","Heavy","87","0","2","0","1","0","2","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","10","2022-05-11",
"15:50:00","Gowran Park","Boom Boom Boom","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","7","Byrnes, C","5","131","Davis, Sean","0","Non Fav","58","6.50","10","44.74900699999999","29.594697299999996","17.675760999999998","1.5142000000000002","0.5979","117.78043085999997","226","6","0","0","7","0","0","199","7","4","353","15","4","14","1","7","18","1","6","6","2","33","17","2","12","184","22","12","339","41","12","3","0","0","943033U","(GB)","1","Male","Ravens Pass (USA)","Unseated Rider","Third","109","109","109","61","0","0","0","0","Roscommon","Irish","5310","1m7½f ","17","4.00","156","249","Wexford","Irish","6637","2m½f ","12","4.50","154","263","Killarney","Irish","5310","2m½f ","16","4.50","Third","14","0",,,,"Good","Good","Good","Futureland","None","Visor","50","0","50","12","0","0","88","Clear Ninth",,"Didnt Finish","6","0","3","7","21","None","Undulating","Gelding","10","4","0","4","0","60","59","2","0","Flat","10","14","0","0","0","12","9","8.00","7.00","Echo Of Light",,,,,,"0","0","0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","2022-05-11",
"15:50:00","Gowran Park","Flylikeaneagle (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","1","OConnell, Eamon","5","130","Heffernan, J A","0","Non Fav","57","33.00","11","50.105000000000004","21.2535","8.704","2.4381","0.8118000000000001","103.25966362000001","7","21","1","5","51","5","10","465","56","12","952","136","14","5","1","20","89","12","13","2","0","0","6","1","17","39","4","10","80","5","6","5","1","20","1800090","(IRE)","1","Male","Free Eagle (IRE)","Tenth","Ninth","60","64","66","0","0","16","9","22","Gowran Park","Irish","5575","1m ","14","16.00","137","33","Dundalk","Irish","5575","1m2½f ","12","18.00","141","84","Dundalk","Irish","5841","1m2½f ","14","25.00","Fourteenth","19","3",,,,"Yielding","Standard","Standard","Dulcian (IRE)","None","None","9","0","0","18","3","17","63","Eleventh or Worse","0.75","7.43","0","0","0","0","0","None","Undulating","Gelding","11","11","1","11","1","60","59","4","0","Flat","12","18","11","8","0","9","10","25.00","25.00","Shamardal (USA)","Dundalk","1m2½f ","66.00","Standard","66","0","1","0","2","1","2","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2022-05-11",
"15:50:00","Gowran Park","Pillmakers Hill (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","11","Farrell, C W J","9","130","Coen, Ben M","0","Non Fav","57","10.00","12","29.756","18.376875000000002","13.000937500000001","7.2334000000000005","0.9835","89.95143750000003","551","27","2","7","59","10","17","471","39","8","853","72","8","2","0","0","74","12","16","2","1","50","3","1","33","49","3","6","102","7","7","3","0","0","2100270","(IRE)","1","Male","Arcano (IRE)","Fourteenth","Seventh","62","64","63","64","0","7","7","17","Curragh","Irish","5310","1m2f ","18","50.00","134","681","Limerick","Irish","5310","1m4f ","13","11.00","136","691","Gowran Park","Irish","4779","1m1½f ","15","5.50","Second","15","1",,,,"Heavy","Good","Yielding","Mystery Hill (USA)","None","None","27","100","40","11","1","9","41","Eleventh or Worse","4.50","31.70","5","0","2","6","25","None","Undulating","Gelding","9","12","1","12","1","60","59","9","1","Flat","8","22","67","25","0","4","9","25.00","25.00","Danehill (USA)","Gowran Park","1m1½f ","5.00","Yielding To Soft","58","0","0","0","0","1","9","0","4","3","1","3","33","100","3","1","3","33","100","3","1","3","33","15","1","4","2022-05-11",
"15:50:00","Gowran Park","Dinamine (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","18","Dunne, David Peter","4","128","Crosse, Nathan","3","Non Fav","55","40.00","13","39.084500000000006","21.348","8.107839999999998","1.4666000000000001","0.8714999999999999","97.59885174999998","61","12","1","8","26","2","8","285","27","9","521","43","8","7","2","29","39","3","8","0","0","0","6","1","17","83","8","10","152","16","11","9","2","22","0952080","(IRE)","-2","Male","Red Jazz (USA)","Twelfth","Eighth","57","57","57","53","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","12.00","136","84","Dundalk","Irish","5841","1m2½f ","14","16.00","121","126","Dundalk","Irish","5310","1m2½f ","14","4.50","Fourteenth","12","0",,,,"Standard","Standard","Standard","Pardoned (IRE)","None","None","8","0","0","11","0","0","102","Joint Fourth","1.00","12.75","2","0","0","0","27","None","Undulating","Gelding","6","9","0","9","0","60","59","4","0","Flat","5","6","0","0","0","5","7","20.00","33.00","Mujadil (USA)",,,,,,"0","3","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2022-05-11",
"15:50:00","Gowran Park","Pepsiwithacap (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","2","Cromwell, Gavin Patrick","3","127","Carroll, G F","0","Non Fav","68","12.00","14","64.4778","36.6012","12.016274999999998","2.325","0.7258","136.12926330356248","152","16","3","19","42","4","10","481","43","9","969","77","8","141","15","11","78","9","12","36","2","6","79","4","5","797","72","9","1595","141","9","74","5","7","6770813","(IRE)","1","Female","Dawn Approach (IRE)","Third","First","68","60","62","65","0","13","13","0","Dundalk","Irish","5841","7f ","9","3.50","131","161","Dundalk","Irish","5575","7f ","9","14.00","129","204","Gowran Park","Irish","5310","7f ","12","7.00","Eighth","8","1",,,,"Standard","Standard","Soft To Heavy","Zamid (FR)","None","None","25","0","0","8","1","13","102","Joint Fourth","0.50","2.50","1","0","0","0","33","None","Undulating","Filly","8","5","1","5","1","60","59","5","0","Flat","8","7","0","4","0","5","6","8.00","10.00","Namid","Dundalk","7f ","14.00","Standard","60","0","6","1","0","1","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-05-11",
"15:50:00","Gowran Park","Dazzling Spirit (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","15","Mullins, Thomas","4","125","Horsman, Ms M J","10","Non Fav","52","28.00","15","50.18000000000001","17.41275","10.927475","2.5","0.542","102.429620775","16","0","0","0","2","0","0","33","0","0","64","0","0","11","0","0","2","0","0","2","1","50","7","1","14","180","16","9","445","38","9","15","0","0","0095909","(IRE)","-2","Female","Fulbright","Ninth","Twelfth","55","56","59","59","0","0","0","0","Naas","Irish","5575","1m ","17","50.00","122","25","Cork","Irish","5575","7f ","16","33.00","123","204","Gowran Park","Irish","5575","1m ","15","66.00","Ninth","10","0",,,,"Good","Yielding To Soft","Soft To Heavy","Spiritville (IRE)","None","None","0","0","0","9","0","0","10","Clear Bottom","2.00","10.60","2","0","0","0","25","None","Undulating","Filly","10","6","0","6","0","60","59","5","0","Flat","4","0","0","0","0","0","4","33.00","40.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","9","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2022-05-11",
"15:50:00","Gowran Park","Draco Pulchrac (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","10","Martin, A J","4","122","Lordan, W M","0","J-Fav","49","3.50","16","73.33","22.261635000000002","11.215450000000002","2.05","0.3789","130.16244884489998","20","21","1","5","47","4","9","467","39","8","992","101","10","12","0","0","72","9","13","6","0","0","23","1","4","234","19","8","487","30","6","28","3","11","7009782","(IRE)","1","Female","Dragon Pulse (IRE)","Second","Eighth","46","47","49","51","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","6.50","125","39","Leopardstown","Irish","5575","1m ","14","25.00","119","168","Dundalk","Irish","5575","1m2½f ","14","8.00","Seventh","8","0",,,,"Soft To Heavy","Good","Standard","Cailini Alainn (IRE)","None","None","13","0","0","8","0","0","102","Joint Fourth","0.15","0.50","2","0","0","0","25","None","Undulating","Filly","8","5","0","5","0","60","59","3","0","Flat","9","10","7","10","0","9","12","6.00","3.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-05-11",
"15:50:00","Gowran Park","Catherine Chroi (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","9","OConnell, Ms Claire","4","121","Rutledge, Siobhan","5","Non Fav","48","28.00","17","35.05248","18.325755","7.756409399999999","2.8585","0","85.59667680000001","19","13","2","15","24","3","13","337","21","6","558","37","7","2","0","0","38","5","13","3","0","0","5","0","0","28","0","0","31","0","0","2","0","0","0580000","(IRE)","1","Female","Camacho","Thirteenth","Eleventh","0","51","0","53","0","4","4","0","Kilbeggan","Irish","5310","2m ","14","125.00","151","173","Dundalk","Irish","5310","1m2½f ","14","50.00","127","190","Fairyhouse","Irish","5310","2m ","14","125.00","Twelfth","24","1",,,,"Good To Yielding","Standard","Yielding","Heart Of Oak","Cheekpieces","None","13","0","0","11","0","0","102","Joint Fourth","0.00","136.00","4","0","0","0","0","None","Undulating","Filly","13","18","1","18","1","60","59","7","0","Flat","7","7","10","5","0","5","6","50.00","50.00","Oasis Dream","Dundalk","7f ","5.50","Standard","57","0","2","0","0","0","10","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","24","1","3","2022-05-11",
"15:50:00","Gowran Park","Five Zeros (IRE)","Save 33% Buying Tickets Online Handicap (47-70) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6106","Good","17","Flat","68","Right Handed","6","Slevin, Nigel","5","120","Hayes, Amy Jo","10","Non Fav","47","6.50","18","61.88399999999999","27.955439999999996","17.688000000000002","2.3334","0.4357","128.53335016666665","79","2","1","50","3","2","67","26","2","8","43","2","5","0","0","0","2","0","0","4","1","25","8","1","13","97","6","6","194","12","6","5","0","0","607244","(IRE)","1","Female","Mustajeeb","Fourth","Fourth","47","47","45","0","0","0","0","0","Dundalk","Irish","5310","1m ","13","3.00","124","89","Dundalk","Irish","5310","7f ","12","2.75","128","110","Dundalk","Irish","5642","1m ","14","100.00","Second","6","0",,,,"Standard","Standard","Standard","Felwah","None","None","17","0","0","6","0","0","102","Joint Fourth","3.00","0.93","1","0","0","0","38","None","Undulating","Mare","6","3","0","3","0","60","59","2","0","Flat","4","0","0","0","0","0","0","0.00","12.00","Aqlaam",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-05-11",
"16:00:00","Worcester","Wasdell Dundalk (FR)","Download The At The Races App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good To Soft","6","National Hunt","120","Left Handed","0","ONeill, Jonjo","7","166","Scholfield, Nick","0","Non Fav","120","7.00","1","49.157199999999996","29.163285","23.782000000000004","3.9524999999999997","1.2301","141.98461849999998","209","0","0","0","4","0","0","432","52","12","677","70","10","39","8","21","47","9","19","9","2","22","34","7","21","513","82","16","1019","156","15","47","11","23","3231136","(FR)","0","Male","Spirit One (FR)","Sixth","Third","122","123","118","111","0","13","20","29","Wincanton","Class 3","9258","1m7f ","7","10.00","161","222","Fontwell","Class 3","4956","2m2f ","5","2.50","161","293","Worcester","Class 4","3159","2m ","6","1.25","First","16","2",,,,"Good To Firm","Good To Soft","Good","Linda Queen (FR)","Cheekpieces","Cheekpieces","30","0","0","8","2","25","25","Joint Fourth","0.00","58.25","3","0","0","20","20","None","Flat","Gelding","16","11","2","11","2","116","117","6","2","Hurdle","13","0","0","50","25","40","0","7.00","8.00","Lindas Lad","Worcester","2m ","1.25","Good","118","2","14","2","0","2","16","0","3","3","2","2","67","67","1","0","0","0","0","1","0","0","0","10","2","3","2022-05-11",
"16:00:00","Worcester","Percys Word","Download The At The Races App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good To Soft","6","National Hunt","120","Left Handed","0","Skelton, Daniel","8","166","Skelton, Harry","0","Non Fav","120","3.00","2","70.6519","36.94046805","20.766675","5.3415","1.9367","176.77820295","180","16","3","19","32","5","16","524","106","20","1208","258","21","1115","238","21","30","7","23","22","5","23","51","11","22","750","139","19","1536","288","19","28","3","11","2211220","(GB)","0","Male","Sir Percy","Twelfth","Second","122","122","120","114","0","19","30","17","Cheltenham","Class 3","8169","2m½f ","18","22.00","166","211","Huntingdon","Class 4","4084","2m ","7","0.62","166","225","Worcester","Class 4","3159","2m½f ","10","2.75","Second","21","4",,,,"Good","Good","Good To Soft","Laverre (IRE)","None","None","100","100","57","21","4","19","19","Clear Bottom","1.75","4.98","7","0","4","20","20","None","Flat","Gelding","13","11","1","4","0","116","117","6","2","Hurdle","12","3","18","0","20","12","17","5.00","3.50","Noverre (USA)","Stratford","2m½f ","3.33","Good","114","4","10","2","0","2","13","0","14","1","0","1","0","100","9","1","6","11","67","1","0","1","0","10","3","10","2022-05-11",
"16:00:00","Worcester","Samba Dancer (FR)","Download The At The Races App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good To Soft","6","National Hunt","120","Left Handed","0","OBrien, Fergal","7","162","Brennan, P J","0","Fav","116","2.75","3","62.2364","46.698299999999996","24.1815","5.0333000000000006","2.6487","176.11194449999994","180","10","4","40","32","10","31","404","88","22","866","173","20","669","144","22","40","10","25","35","9","26","75","18","24","803","141","18","1388","250","18","70","18","26","3521110","(FR)","0","Male","Zambezi Sun","Fourteenth","First","117","114","108","107","100","20","100","50","Cheltenham","Class 3","8169","2m½f ","18","6.00","161","200","Cheltenham","Class 3","8169","2m½f ","12","3.33","145","219","Stratford","Class 4","3159","2m2½f ","6","1.38","First","15","3",,,,"Good","Good","Good To Soft","Dancing Amber (GER)","None","None","100","0","100","11","3","27","25","Joint Fourth","1.00","6.88","1","1","1","20","20","None","Flat","Gelding","5","8","2","8","2","116","117","2","1","Hurdle","17","13","25","0","40","29","14","4.00","3.00","Ashkalani (IRE)","Cheltenham","2m½f ","3.33","Good","114","3","3","2","0","3","5","0","6","1","0","1","0","100","3","1","2","33","67","0","0","0","0","2","2","2","2022-05-11",
"16:00:00","Worcester","Wewillgowithplanb (IRE)","Download The At The Races App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good To Soft","6","National Hunt","120","Left Handed","0","Bandey, R J","5","160","Bannister, Harry A A","0","Non Fav","114","3.00","5","82.60956000000002","20.901611520000003","11.010625600000001","2.35","1.4557","140.7501677385","311","11","1","9","26","4","15","343","47","14","608","74","12","65","17","26","19","2","11","1","0","0","8","3","38","91","18","20","150","21","14","7","2","29","4881","(IRE)","0","Male","Fame And Glory","First","Eighth","0","0","0","0","0","25","0","0","Tramore","Irish","5310","2m ","8","2.00","163","347","Punchestown","Irish","6372","2m½f ","25","50.00","162","362","Kilbeggan","Irish","5310","2m3½f ","16","40.00","Eighth","4","1",,,,"Good","Soft","Good","Our Polly (IRE)","None","None","0","0","0","2","1","50","90","Clear Second","5.50",,"0","0","0","0","20","None","Flat","Gelding","0","0","0","0","0","116","117","0","0","Hurdle","13","15","13","20","17","14","15","2.50","4.00","Saint Des Saints (FR)","Tramore","2m ","2.00","Good","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-11",
"16:00:00","Worcester","First Quest (USA)","Download The At The Races App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good To Soft","6","National Hunt","120","Left Handed","0","Mulholland, N P","8","159","Nugent, Hugh F","3","Non Fav","113","6.50","6","70.2","28.148850000000003","23.333","2.9429","0.9058","158.64299699999998","28","3","0","0","5","1","20","63","8","13","100","11","11","17","4","24","3","0","0","21","1","5","42","3","7","528","61","12","1064","131","12","51","6","12","6213144","(USA)","0","Male","First Defence (USA)","Fourth","Fourth","115","110","110","110","25","16","17","15","Kempton","Class 4","4575","2m ","9","20.00","161","187","Warwick","Class 4","3812","2m ","8","2.00","158","199","Wincanton","Class 4","4084","1m7f ","7","6.00","First","37","6",,,,"Good","Good","Good","Dixie Quest (USA)","Cheekpieces","Cheekpieces","33","0","50","15","2","13","74","Clear Third","15.00","12.25","8","2","4","17","33","None","Flat","Gelding","15","30","5","18","4","116","117","13","1","Hurdle","17","0","0","0","29","0","50","7.00","5.50","Coronados Quest (USA)","Wincanton","1m7f ","6.00","Good","110","4","4","2","0","2","13","0","12","0","0","0","0","0","3","0","1","0","33","0","0","0","0","24","4","8","2022-05-11",
"16:00:00","Worcester","Mister Allegro","Download The At The Races App Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4684","Good To Soft","6","National Hunt","120","Left Handed","0","Honeyball, A J","4","156","Dingle, Rex","0","Non Fav","116","7.50","8","48.6455","20.26575","17.351577499999998","2.3531","1.4994","122.47307809999998","145","9","3","33","22","3","14","232","35","15","481","59","12","174","33","19","8","3","38","7","2","29","10","2","20","199","36","18","346","65","19","7","2","29","7511854","(GB)","0","Male","Bernardini (USA)","Fourth","Fifth","50","119","119","0","0","18","100","0","Southwell","Class 6","2700","1m6f ","9","4.00","120","167","Taunton","Class 3","6045","2m3½f ","7","12.00","137","179","Cheltenham","Class 1","28230","2m½f ","9","12.00","Eighth","17","3",,,"G2","Standard To Slow","Good","Good","Joyful Hope","None","None","100","0","0","16","3","19","116","Clear Top","1.25","3.90","2","0","0","29","43","None","Flat","Gelding","8","12","1","1","0","116","117","5","0","Hurdle","20","20","0","0","100","0","0","8.00","8.50","Shamardal (USA)","Wincanton","1m7f ","4.00","Good","0","2","3","2","0","2","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","2","2","2022-05-11",
"16:10:00","York","Samburu","Paddy Power Here For The Craic Handicap","Class 3","3yo","Non-Major","Handicap","7f ","12885","Good","11","Flat","88","Left Handed","4","Gosden, John and Thady","3","135","Dettori, L","0","Fav","88","1.00","1","80.19","38.694348","0","10.4","2.8529999999999998","190.54871815999996","21","11","1","9","36","8","22","197","40","20","389","88","23","244","66","27","21","2","10","25","5","20","79","16","20","650","121","19","1442","309","21","39","8","21","11","(GB)","1","Male","Kingman","First","First","0","0",,,"0","100","0","0","Salisbury","Class 5","3915","7f ","11","0.83","135","212","Yarmouth","Class 4","5400","7f ","12","11.00","131","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Firm","Good To Soft",,"Tempera","None","None","0","0","0","2","2","100","163","Clear Second","0.75",,"0","0","0","0","0","Inside","Slight Undulations","Colt","2","0","0","0","0","80","81","0","0","Flat","16","17","18","5","18","10","10","1.38","1.25","Dansili","Salisbury","7f ","0.83","Good To Firm","0","0","1","1","1","2","2","0","2","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-05-11",
