time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Navan","Purring Along (IRE)","NavanRacecourse.ie Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","18","Flat","65","Straight","21","Scott, J H","3","121","Crosse, Nathan","3","Non Fav","53","50.00","20","31.004000000000005","16.533000000000005","14.492500000000001","2.3","0.0444","86.53826966445","12","15","1","7","28","2","7","284","27","10","524","43","8","3","0","0","41","6","15","2","0","0","3","0","0","31","2","6","45","2","4","4","0","0","7880590","(IRE)","0","Female","Urban Poet (USA)","Twenty Second","Ninth","62","53","59","54","0","0","0","0","Curragh","Irish","5841","6f ","23","40.00","119","13","Sligo","Irish","5841","6f ","12","16.00","118","21","Navan","Irish","5575","5½f ","14","100.00","Fifth","8","0",,,,"Yielding To Soft","Yielding","Good","Little Brown Jug (IRE)","None","None","0","0","0","8","0","0","64","Joint Ninth","11.00","20.55","1","0","0","0","33","None","Slight Undulations","Filly","8","4","0","4","0","57","55","4","0","Flat","5","0","0","0","0","20","0","50.00","40.00","Le Cadre Noir (IRE)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-05-14",
"15:50:00","Navan","Marm (IRE)","NavanRacecourse.ie Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","5f ","5575","Good","18","Flat","65","Straight","13","Meade, Noel","3","119","Hayes, C D","0","Non Fav","50","50.00","21","37.435","24.156899999999997","9.486174999999998","2.2","0.6199000000000001","97.85817962","24","34","2","6","59","3","5","799","65","8","1645","140","9","86","8","9","99","8","8","23","1","4","58","3","5","507","49","10","1109","116","10","97","7","7","0655790","(IRE)","0","Female","Cotai Glory","Fourteenth","Ninth","52","47","48","50","0","0","0","0","Bellewstown","Irish","5575","5f ","15","22.00","119","37","Gowran Park","Irish","5310","7f ","16","12.00","120","178","Dundalk","Irish","5575","7f ","9","7.00","Seventh","10","0",,,,"Good","Good","Standard","Most Radiant (IRE)","None","None","0","0","0","10","0","0","2","Joint Bottom","4.25","9.00","6","0","0","0","29","None","Slight Undulations","Filly","10","7","0","7","0","57","55","7","0","Flat","13","16","16","0","0","6","8","25.00","33.00","Bushranger (IRE)",,,,,,"0","3","0","2","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2022-05-14",
"15:55:00","Newbury","Holguin","BetVictor Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","10800","Good","4","Flat","0","Straight","3","Balding, A M","2","133","Probert, David","0","Non Fav","0","4.50","1","90.585","0","0","12","2.0787","207.0700425","27","46","5","11","122","14","11","1262","187","15","2469","322","13","511","81","16","109","9","8","51","4","8","120","15","13","949","146","15","1836","282","15","113","15","13","1","(GB)","2","Male","Havana Grey","First","No Run","0",,,,"100","100","0","100","Newbury","Class 4","5400","5f ","7","3.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Roxie Lot","None","None","0","0","100","1","1","100","9","Clear Bottom","0.50",,"1","1","1","25","75","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","19","19","0","100","0","20","33","2.75","4.50","Exceed And Excel (AUS)","Newbury","5f ","3.50","Good","0","0","1","1","1","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"15:55:00","Newbury","Persian Force (IRE)","BetVictor Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","10800","Good","4","Flat","0","Straight","2","Hannon (Jnr), Richard","2","133","Ryan, Rossa","0","Fav","0","0.62","2","89.2584","0","0","8","1.9496","200.1146212","49","35","5","14","79","12","15","712","105","15","1506","226","15","335","41","12","54","3","6","72","8","11","150","13","9","1185","130","11","2544","283","11","183","20","11","1","(IRE)","2","Male","Mehmas (IRE)","First","No Run","0",,,,"0","100","0","100","Doncaster","Class 4","6156","5f ","12","1.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Vida Amorosa (IRE)","None","None","0","0","0","1","1","100","19","Joint Second","4.75",,"0","0","0","11","56","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","13","16","14","14","10","13","12","1.10","0.53","Lope De Vega (IRE)","Doncaster","5f ","1.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"15:55:00","Newbury","Indian Renegade (IRE)","BetVictor Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","10800","Good","4","Flat","0","Straight","4","Hannon (Jnr), Richard","2","130","Sousa, Silvestre De","0","Non Fav","0","10.00","3","0","0","0","0.3","0.9496","1.2496","No Prev","43","4","9","94","8","9","559","66","12","1230","176","14","91","6","7","59","5","8","72","8","11","150","13","9","1185","130","11","2544","283","11","183","20","11","none","(IRE)","-3","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jewel In The Sand (IRE)","None",,"0","0","0","0","0","0","19","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","31","31","25","0","100","67","0","10.00","8.00","Bluebird (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"15:55:00","Newbury","Sierra Blanca (IRE)","BetVictor Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","10800","Good","4","Flat","0","Straight","1","OBrien, A P","2","130","Moore, Ryan","0","Non Fav","0","5.00","4","0","0","0","0.3","2.1273","2.4273","No Prev","44","16","36","96","32","33","550","109","20","1194","237","20","310","74","24","78","11","14","43","13","30","72","24","33","592","106","18","1354","250","18","1","0","0","none","(IRE)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alexandrova (IRE)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","21","16","0","17","11","12","3.00","4.50","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"16:00:00","Bangor","Outback Frontiers (IRE)","Racing Welfare Mental Health Awareness Week Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","2941","Good","8","National Hunt","96","Left Handed","0","Oshea, J G M","6","167","Brogan, Kevin","0","Fav","96","2.00","2","90.279","36.41589","12.29948","1.475","1.705","165.682823033625","22","14","4","29","26","5","19","282","49","17","450","74","16","8","3","38","9","0","0","10","2","20","25","9","36","179","28","16","303","33","11","6","2","33","9U76721","(IRE)","0","Male","Sans Frontieres (IRE)","First","Second","92","89","95","0","20","13","25","25","Chepstow","Class 5","3050","2m½f ","11","3.00","157","51","Chepstow","Class 5","6208","2m ","11","28.00","153","76","Hereford","Class 5","4302","2m6f ","12","25.00","Seventh","8","1",,,,"Good","Good","Good To Soft","Bord De Loire (FR)","None","None","50","0","40","8","1","13","108","Clear Fourth","5.50",,"5","1","2","0","0","None","Slight Undulations","Gelding","8","2","0","2","0","83","83","7","1","Hurdle","9","10","6","0","10","7","11","2.25","2.00","Kapgarde (FR)","Chepstow","2m½f ","3.00","Good","92","1","1","1","0","1","8","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-05-14",
"16:00:00","Bangor","Into The Sunset (IRE)","Racing Welfare Mental Health Awareness Week Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","2941","Good","8","National Hunt","96","Left Handed","0","McCain Jnr, D","5","163","Hughes, Brian","0","Non Fav","92","4.50","3","53.26409999999999","13.701814559999999","10.744724","0.5","1.1428","97.58785081899998","24","45","9","20","85","18","21","959","202","21","1892","355","19","609","153","25","83","16","19","19","3","16","50","6","12","725","164","23","1287","236","18","113","22","19","8855","(IRE)","0","Male","Ask","Fifth","Fifth","0","0","0","0","0","0","0","0","Ludlow","Class 4","5854","2m ","10","40.00","152","137","Leopardstown","Irish","6372","2m ","6","125.00","163","184","Clonmel","Irish","10619","2m½f ","9","200.00","Eighth","4","0",,,,"Good","Yielding","Heavy","Try It Again (IRE)","None","None","0","0","0","4","0","0","14","Clear Seventh","4.50","28.00","1","0","0","25","25","None","Slight Undulations","Gelding","1","0","0","0","0","83","83","3","0","Hurdle","10","11","11","17","14","7","11","6.50","4.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-14",
"16:00:00","Bangor","Hey Joe (IRE)","Racing Welfare Mental Health Awareness Week Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","2941","Good","8","National Hunt","96","Left Handed","0","ONeill, Jonjo","7","159","ONeill, Jonjo (Jr)","0","Non Fav","88","4.50","4","37.5478488","25.5346074","8.661945","1.5666000000000002","1.2290999999999999","96.97568175359999","170","15","2","13","34","5","15","346","58","17","797","123","15","566","104","18","21","6","29","14","3","21","37","7","19","513","82","16","1024","157","15","34","6","18","422760","(IRE)","0","Male","Oscar (IRE)","Fourteenth","Sixth","0","0","0","0","0","0","0","0","Lingfield","Class 4","4084","2m ","17","80.00","152","200","Bangor","Class 4","4084","2m½f ","13","33.00","152","544","Leicester","Class 3","5913","1m7½f ","7","3.33","Seventh","6","0",,,,"Good To Soft","Good To Soft","Soft","Jordrell (IRE)","None","None","100","0","100","6","0","0","102","Clear Fifth","3.00","24.15","2","0","2","0","21","None","Slight Undulations","Gelding","6","0","0","0","0","83","83","4","0","Hurdle","9","10","11","20","10","10","9","8.00","4.00","Fourstars Allstar (USA)",,,,,,"0","2","0","0","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-05-14",
"16:00:00","Bangor","Grand Knight (FR)","Racing Welfare Mental Health Awareness Week Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","2941","Good","8","National Hunt","96","Left Handed","0","Curran, S","6","154","Wildman, J R","7","Non Fav","83","10.00","5","42.06679999999999","19.399408200000003","10.9779504","2.4334000000000002","0.754","97.80953405706667","31","2","0","0","4","1","25","52","3","6","96","4","4","9","1","11","0","0","0","3","1","33","6","1","17","118","16","14","264","37","14","1","0","0","287695","(FR)","0","Male","Slickly (FR)","Fifth","Ninth","0","0","0","0","0","0","0","0","Kempton","Class 4","4357","2m ","6","50.00","155","42","Newbury","Class 4","4738","2m ","10","33.00","154","62","Warwick","Class 4","4084","2m ","8","10.00","Sixth","6","0",,,,"Good","Good","Good To Soft","La Grande Dame (FR)","None","None","50","0","0","6","0","0","135","Clear Top","0.00","67.00","2","0","0","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","83","83","4","0","Hurdle","0","0","0","0","0","0","0","20.00","12.00","Daliapour (IRE)",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-14",
"16:00:00","Bangor","Cosheston","Racing Welfare Mental Health Awareness Week Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","2941","Good","8","National Hunt","96","Left Handed","0","Candlish, Jennie","9","153","Quinlan, Sean","0","Non Fav","82","3.00","6","64.28480000000002","27.905400000000007","16.604200000000002","2.7666","0.697","131.52094590000004","250","27","3","11","44","4","9","627","78","12","1183","144","12","293","38","13","38","4","11","9","2","22","17","2","12","276","30","11","515","54","10","34","5","15","P838333","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Third","84","84","85","85","0","0","0","0","Perth","Class 5","2470","2m4½f ","12","6.00","154","263","Bangor","Class 5","2342","2m3½f ","12","6.00","146","288","Bangor","Class 5","2342","2m½f ","15","14.00","Third","15","0",,,,"Good","Good","Good To Soft","Rare Ruby (IRE)","Visor","Visor","45","0","33","3","0","0","46","Clear Sixth","0.15","5.65","9","0","3","0","38","None","Slight Undulations","Gelding","15","9","0","9","0","83","83","13","0","Hurdle","10","11","12","11","8","10","10","4.00","8.00","Dilshaan",,,,,,"0","12","0","0","0","15","0","5","5","0","3","0","60","1","0","0","0","0","0","0","0","0","11","0","5","2022-05-14",
"16:00:00","Bangor","Top Drawer (IRE)","Racing Welfare Mental Health Awareness Week Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","2941","Good","8","National Hunt","96","Left Handed","0","Leeson, Tracey","8","149","Ward, Christopher","5","Non Fav","78","40.00","7","39.251","13.478039999999998","9.325574999999999","2.9636","0","86.86397794000001","148","4","0","0","7","1","14","57","3","5","83","3","4","23","0","0","9","2","22","1","0","0","1","0","0","19","0","0","39","0","0","0","0","0","P07589P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Ninth","86","86","93","99","0","0","0","0","Uttoxeter","Class 5","2342","2m4f ","20","50.00","149","158","Fontwell","Class 5","2342","2m6f ","11","22.00","142","182","Uttoxeter","Class 5","2342","2m4½f ","11","22.00","Eighth","11","0",,,,"Good To Soft","Soft","Good","Merry Gladness (IRE)","None","None","0","0","0","9","0","0","121","Joint Second",,"Didnt Finish","4","0","0","17","39","None","Slight Undulations","Gelding","11","6","0","6","0","83","83","10","0","Hurdle","12","9","11","38","13","11","14","33.00","50.00","Kings Ride (IRE)",,,,,,"0","8","0","0","0","11","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","0","0","2022-05-14",
"16:00:00","Bangor","Dellboy Trotter (IRE)","Racing Welfare Mental Health Awareness Week Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","2941","Good","8","National Hunt","96","Left Handed","0","Leeson, Tracey","6","146","Buckley, Tom","3","Non Fav","75","33.00","8","37.42","19.0935","8.38136","2.5","0","89.45076177899999","11","8","1","13","17","1","6","146","16","11","247","30","12","4","0","0","5","0","0","1","0","0","1","0","0","19","0","0","39","0","0","0","0","0","4P5P056","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","Fifth","76","81","87","92","0","0","0","0","Fakenham","Class 5","4139","2m5f ","10","40.00","141","34","Stratford","Class 5","2941","2m3½f ","9","66.00","137","49","Stratford","Class 5","2941","2m6½f ","11","50.00","Tenth","8","0",,,,"Good","Good","Good","Super Daisy (IRE)","None","None","0","0","0","8","0","0","121","Joint Second","0.00","22.00","7","0","0","0","0","None","Slight Undulations","Gelding","8","4","0","4","0","83","83","6","0","Hurdle","11","12","11","0","15","13","14","20.00","50.00","Moonax (IRE)",,,,,,"0","2","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-14",
"16:00:00","Bangor","Tre A Peni","Racing Welfare Mental Health Awareness Week Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","2941","Good","8","National Hunt","96","Left Handed","0","Greenall, Oliver","5","142","Nichol, Craig","0","Non Fav","71","12.00","9","34.70690239999999","17.051974559999998","9.260575000000001","2.6","0.49299999999999994","78.54518175647998","165","19","5","26","39","6","15","388","42","11","582","56","10","93","6","6","13","1","8","15","1","7","32","1","3","384","35","9","736","75","10","69","4","6","09P78","(GB)","0","Female","Pethers Moon (IRE)","Eighth","Seventh","0","0","0","0","0","0","0","0","Southwell","Class 4","4084","2m ","9","150.00","151","183","Worcester","Class 4","4084","2m ","10","400.00","151","200","Bangor","Class 4","4084","2m½f ","12","150.00","Pulled Up","5","0",,,,"Good","Good To Soft","Good To Soft","Cerise Bleue (FR)","None","None","0","0","0","5","0","0","7","Clear Bottom","15.00","39.25","2","0","0","13","38","None","Slight Undulations","Mare","5","0","0","0","0","83","83","2","0","Hurdle","7","16","0","0","11","8","4","14.00","9.00","Port Lyautey (FR)",,,,,,"0","2","0","0","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-14",
"16:05:00","Thirsk","Staxton","Sky Bet UKs No.1 Betting App Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good","13","Flat","95","Straight","2","Easterby, T D","7","135","Fentiman, Duran","0","Non Fav","95","16.00","1","68.91779999999999","52.335","18.555950000000003","2.6368","0.8978","178.91920349999998","217","29","2","7","58","3","5","370","19","5","698","44","6","614","42","7","38","2","5","99","6","6","193","14","7","1486","140","9","2818","266","9","185","18","10","0040010","(GB)","-2","Male","Equiano (FR)","Fourteenth","First","96","91","92","93","17","19","33","20","York","Class 2","51540","6f ","21","25.00","128","238","Ayr","Class 2","25770","6f ","24","25.00","132","273","Ripon","Class 2","38655","6f ","20","7.50","Eleventh","42","8",,,,"Good To Soft","Good","Good","Snakes Head","Cheekpieces","Cheekpieces","67","0","42","26","5","19","27","Joint Fifth","4.00","11.80","12","2","5","16","32","Centre","Flat","Gelding","42","35","6","35","6","80.5","83","6","3","Flat","8","4","9","0","12","9","9","12.00","14.00","Golden Snake (USA)","Ayr","6f ","25.00","Good","91","6","14","5","0","8","36","0","15","0","0","0","0","0","40","8","15","20","38","0","0","0","0","3","1","2","2022-05-14",
"16:05:00","Thirsk","Saluti (IRE)","Sky Bet UKs No.1 Betting App Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good","13","Flat","95","Straight","12","Midgley, P T","8","130","Mulrennan, Paul","0","Non Fav","90","14.00","2","53.405","42.77925","25.812999999999995","3.8547000000000002","0.8974","165.401663","14","48","10","21","81","12","15","630","93","15","1364","177","13","44","12","27","91","10","11","17","2","12","32","3","9","348","36","10","702","72","10","61","4","7","3161130","(IRE)","2","Male","Acclamation","Twelfth","Third","90","90","87","82","11","22","33","26","Thirsk","Class 3","8100","5f ","12","7.50","140","31","Beverley","Class 3","7216","5f ","12","8.50","133","233","Pontefract","Class 3","6480","5f ","8","7.50","First","49","11",,,,"Good To Firm","Good","Good To Firm","Greek Easter (IRE)","None","None","47","0","44","48","11","23","20","Eleventh or Worse",,"15.50","9","1","4","0","0","Centre","Flat","Gelding","32","45","10","45","10","80.5","83","13","4","Flat","9","6","11","5","13","11","9","12.00","12.00","Namid","Pontefract","5f ","7.50","Good To Firm","87","5","5","3","2","7","25","0","22","3","0","1","0","33","14","1","7","7","50","0","0","0","0","15","5","7","2022-05-14",
"16:05:00","Thirsk","Rathbone","Sky Bet UKs No.1 Betting App Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good","13","Flat","95","Straight","4","Ryan, K A","6","129","Wilson-Ruddock, Curtis","7","Non Fav","89","7.50","3","117","29.19825","21.97835","6.435699999999999","1.197","208.92829799999998","14","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","36","5","14","65","5","8","600","73","12","1179","148","13","64","8","13","0084361","(GB)","-2","Male","Foxwedge (AUS)","First","Sixth","87","89","90","91","0","13","23","12","Doncaster","Class 2","12885","6f ","4","9.00","124","26","Redcar","Class 3","6750","6f ","10","8.00","122","49","Kempton","Class 2","12885","6f ","8","14.00","Third","40","5",,,,"Good To Firm","Good To Soft","Standard To Slow","Frequent","Cheekpieces","Cheekpieces","46","50","11","7","1","14","93","Clear Third","0.50",,"9","0","1","0","0","Centre","Flat","Gelding","40","34","4","34","4","80.5","83","11","2","Flat","10","9","15","29","17","20","15","6.00","5.50","Three Valleys (USA)","Doncaster","6f ","9.00","Good To Firm","87","4","0","0","3","5","31","0","16","4","2","2","50","50","29","5","13","17","45","4","2","2","50","13","3","6","2022-05-14",
"16:05:00","Thirsk","Intrinsic Bond","Sky Bet UKs No.1 Betting App Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good","13","Flat","95","Straight","11","Waggott, Miss Tracy","5","129","Hart, Jason","0","Non Fav","89","4.50","4","62.03999999999999","34.41375","15.51","3.7689","0.5657000000000001","155.059503","14","47","8","17","92","17","18","801","102","13","1587","185","12","19","3","16","61","2","3","5","1","20","14","1","7","110","6","5","246","21","9","27","0","0","4485754","(GB)","2","Male","Intrinsic","Fourth","Fifth","91","93","93","94","0","17","0","14","Doncaster","Class 2","12885","6f ","4","2.00","128","21","Ripon","Class 2","12885","5f ","8","2.50","126","26","Redcar","Class 3","6750","6f ","10","4.50","Seventh","24","4",,,,"Good To Firm","Good","Good To Soft","Misu Billy","None","None","36","25","25","24","4","17","46","Clear Fourth",,"3.50","8","0","2","0","0","Centre","Flat","Gelding","24","19","3","19","3","80.5","83","9","1","Flat","8","0","10","0","0","0","0","7.00","7.00","Misu Bond (IRE)","Catterick","6f ","4.50","Good To Soft","85","0","7","3","3","4","22","0","11","4","0","1","0","25","17","3","9","18","53","4","0","1","0","11","0","4","2022-05-14",
"16:05:00","Thirsk","Tinto","Sky Bet UKs No.1 Betting App Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good","13","Flat","95","Straight","3","Dods, M","6","127","Beasley, Connor","0","Fav","87","4.00","5","72.045","21.457440000000002","22.583125","2.7988999999999997","1.2328000000000001","153.88485300000002","19","24","8","33","68","12","18","664","93","14","988","125","13","366","45","12","82","9","11","29","5","17","59","9","15","522","59","11","1004","110","11","110","9","8","0093806","(GB)","-2","Male","Compton Place","Sixth","Fifteenth","87","89","91","91","0","11","18","8","Thirsk","Class 3","6480","6f ","10","7.50","133","225","Ascot","Class 3","6480","7f ","17","50.00","132","238","Ayr","Class 2","25770","6f ","24","28.00","Eighth","57","6",,,,"Good","Good To Soft","Good","Amirah (IRE)","None","None","55","0","17","52","6","12","27","Joint Fifth","0.75","0.63","12","0","2","20","40","Centre","Flat","Gelding","1","45","6","45","6","80.5","83","11","2","Flat","5","11","5","0","0","0","0","5.00","4.50","Holy Roman Emperor (IRE)","Newmarket (Rowley)","6f ","40.00","Good To Firm","100","4","1","0","1","0","1","0","20","1","0","0","0","0","39","4","11","10","28","1","0","0","0","11","2","6","2022-05-14",
"16:05:00","Thirsk","Muscika","Sky Bet UKs No.1 Betting App Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good","13","Flat","95","Straight","6","OMeara, D","8","122","Watson, Jason","0","Non Fav","82","12.00","6","67.58999999999999","26.565749999999994","19.959374999999998","5.2735","1.1058000000000001","157.28902899999994","14","12","1","8","47","7","15","667","89","13","1033","130","13","221","31","14","16","2","13","57","4","7","108","15","14","1069","127","12","2073","239","12","110","15","14","3763608","(GB)","0","Male","Kyllachy","Eighth","Tenth","85","86","87","88","19","13","9","12","Thirsk","Class 3","8100","5f ","12","6.50","135","29","Lingfield","Class 3","33501","6f ","11","25.00","129","43","Southwell","Class 3","6480","6f ","13","14.00","Sixth","76","10",,,,"Good To Firm","Standard","Standard","Miss Villefranche","Cheekpieces","Cheekpieces","34","44","29","10","0","0","14","Clear Bottom","0.10","5.15","21","4","6","0","0","Centre","Flat","Gelding","74","73","9","73","9","80.5","83","27","5","Flat","9","3","9","0","6","14","6","10.00","8.50","Danehill Dancer (IRE)","Wolverhampton","6f ","6.00","Standard","85","4","9","3","3","10","61","0","25","10","3","4","30","40","62","9","23","15","37","9","3","4","33","35","3","12","2022-05-14",
"16:05:00","Thirsk","Gumdrop","Sky Bet UKs No.1 Betting App Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","10800","Good","13","Flat","95","Straight","1","Fahey, R A","4","121","McHugh, B","0","Non Fav","81","16.00","7","56.426249999999996","32.2295625","18.58125","4.1999","1.242","135.7601962","603","5","0","0","15","1","7","188","10","5","597","41","7","225","18","8","39","2","5","39","5","13","82","12","15","1090","106","10","2647","265","10","93","6","6","55136","(GB)","-2","Male","Toronado (IRE)","Sixth","Third","84","84","75","0","0","20","0","0","Ayr","Class 2","8964","6f ","10","4.50","128","612","Doncaster","Class 2","9704","7f ","9","7.00","129","638","Chester","Class 4","4593","6f ","7","3.50","First","5","1",,,,"Good To Soft","Good","Good To Soft","Bimbo","None","None","0","0","100","5","1","20","27","Joint Fifth","0.75","6.40","1","0","1","22","56","Centre","Flat","Gelding","5","3","1","3","1","80.5","83","2","1","Flat","10","12","17","0","8","14","8","12.00","14.00","Iffraaj","Chester","6f ","3.50","Good To Soft","75","0","2","1","0","1","5","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2022-05-14",
