time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Perth","Furax (FR)","Edinburgh Gin Classic Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3050","Good To Soft","11","National Hunt","105","Right Handed","0","Hammond, Micky","7","158","Hogan, Mr J","7","Non Fav","95","22.00","6","46.489999999999995","19.143504","11.789","1.7","0.9288","100.52556921599998","45","6","0","0","14","1","7","84","4","5","113","4","4","41","1","2","1","0","0","32","5","16","54","5","9","586","50","9","1070","81","8","21","1","5","00P5P","(FR)","0","Male","Martaline","Pulled Up","Fifth","102","107","114","120","0","0","0","0","Hexham","Class 5","4466","3m½f ","6","20.00","168","58","Sedgefield","Class 4","8714","3m3f ","6","40.00","158","85","Wetherby","Class 4","5773","3m½f ","12","150.00","Pulled Up","5","0",,,,"Good To Soft","Good To Soft","Soft","Veleha (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","189","Clear Second","0.00","Didnt Finish","3","0","0","0","25","None","Flat","Gelding","5","5","0","3","0","95","95","0","0","Chase","14","7","7","25","13","18","14","20.00","20.00","Saint Des Saints (FR)",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-12",
"16:55:00","Perth","Get With It (IRE)","Edinburgh Gin Classic Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3050","Good To Soft","11","National Hunt","105","Right Handed","0","Dobbin, Mrs R","7","157","Nichol, Craig","0","Non Fav","94","5.50","7","69.145","35.30169","16.524999999999995","1.8222","0.7961999999999999","142.71725467583332","33","16","5","31","40","7","18","388","43","11","579","56","10","142","20","14","43","6","14","6","0","0","14","1","7","134","21","16","312","43","14","25","6","24","44F0525","(IRE)","0","Male","Getaway (GER)","Fifth","Second","95","94","97","105","0","0","0","0","Newcastle","Class 5","3730","2m4½f ","13","4.00","162","65","Newcastle","Class 5","4684","2m4½f ","15","11.00","160","96","Musselburgh","Class 4","3976","1m7½f ","12","18.00","Fifth","9","0",,,,"Good","Good To Soft","Good","Listening (IRE)","Hood","Hood","20","0","50","4","0","0","126","Clear Sixth","11.00","11.15","2","0","1","17","17","None","Flat","Gelding","9","5","0","0","0","95","95","2","0","Chase","11","12","14","17","8","10","11","5.50","4.50","Kings Theatre (IRE)",,,,,,"0","7","0","0","0","9","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2022-05-12",
"16:55:00","Perth","Tico Times (IRE)","Edinburgh Gin Classic Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3050","Good To Soft","11","National Hunt","105","Right Handed","0","Sayer, Mrs Dianne","9","155","OFarrell, C","0","Non Fav","92","10.00","8","43.724999999999994","19.502892","10.291240000000002","2.4666","1.3803999999999998","101.87037099999999","26","21","1","5","28","2","7","417","49","12","781","91","12","76","10","13","65","6","9","7","2","29","13","4","31","132","21","16","276","40","14","17","3","18","4248955","(IRE)","0","Male","Arcadio (GER)","Fifth","Fifth","95","98","103","97","67","11","40","17","Carlisle","Class 4","5446","2m4½f ","7","7.00","144","51","Wetherby","Class 4","6535","2m4f ","8","20.00","146","80","Carlisle","Class 4","5446","2m4½f ","9","28.00","Ninth","18","2",,,,"Good","Good To Soft","Heavy","Roomier (IRE)","None","None","40","0","67","18","2","11","156","Clear Third","4.50","20.15","3","2","2","0","33","None","Flat","Gelding","13","11","2","7","2","95","95","3","0","Chase","8","6","7","7","8","4","8","10.00","8.50","Bienamado (USA)","Carlisle","2m5½f ","4.50","Good To Soft","95","2","11","1","0","2","13","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","2","2022-05-12",
"16:55:00","Perth","Fourth Of July (IRE)","Edinburgh Gin Classic Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3050","Good To Soft","11","National Hunt","105","Right Handed","0","Smith, R Michael","7","152","Mania, Ryan","0","Non Fav","89","7.00","9","57.900000000000006","36.67693499999999","18.21765","2.7784","0.2682","140.3509449","12","15","2","13","27","2","7","333","34","10","685","78","11","85","6","7","40","1","3","11","0","0","24","0","0","214","12","6","442","29","7","39","0","0","7558234","(IRE)","0","Male","Salutino (GER)","Fourth","Third","91","95","92","91","17","7","10","0","Hexham","Class 5","3867","2m4½f ","11","5.50","152","46","Carlisle","Class 2","18004","2m ","10","7.50","140","68","Kelso","Class 4","4684","2m1f ","6","3.50","Second","28","2",,,,"Good","Good","Soft","Akasha (IRE)","None","None","30","0","33","25","2","8","86","Clear Eighth","1.50","23.00","12","2","4","0","100","None","Flat","Gelding","28","21","2","13","2","95","95","15","0","Chase","10","5","0","0","0","13","8","8.00","7.50","Stowaway","Kelso","2m1½f ","1.00","Good To Soft","98","2","9","2","1","2","28","0","8","4","0","1","0","25","3","0","0","0","0","0","0","0","0","10","1","3","2022-05-12",
"16:55:00","Perth","Budarri","Edinburgh Gin Classic Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3050","Good To Soft","11","National Hunt","105","Right Handed","0","Coltherd, W S","9","149","Quinlan, Sean","0","Non Fav","86","8.50","10","43.84499999999999","25.51607999999999","11.341149999999999","5.6966","0.7425","112.1318295","137","21","3","14","42","6","14","629","78","12","1177","144","12","12","3","25","86","8","9","4","0","0","12","1","8","144","24","17","299","34","11","19","3","16","1236F34","(GB)","0","Male","Supreme Sound","Fourth","Third","89","92","95","99","14","8","0","14","Sedgefield","Class 5","2505","2m1f ","7","5.00","155","155","Hexham","Class 5","2886","1m7½f ","9","6.00","153","187","Kelso","Class 4","3867","2m1f ","6","10.00","Fell","26","2",,,,"Soft","Heavy","Good To Soft","Amtaar","None","Cheekpieces","55","100","29","10","0","0","82","Clear Ninth","1.25","24.60","7","1","2","17","33","None","Flat","Gelding","26","20","2","11","2","95","95","6","0","Chase","0","0","0","0","0","0","0","10.00","9.00","Nayef (USA)","Carlisle","2m ","5.50","Good To Soft","99","2","1","0","0","2","25","0","10","2","0","2","0","100","2","0","1","0","50","1","0","1","0","11","0","6","2022-05-12",
"16:55:00","Perth","Diamond Road (IRE)","Edinburgh Gin Classic Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","3050","Good To Soft","11","National Hunt","105","Right Handed","0","McGregor, Mrs J C","8","142","Dowson, Thomas","0","Non Fav","79","150.00","11","26.98208","11.413125000000003","9.559687499999999","2.6","0","68.02190908666667","201","14","0","0","23","0","0","239","16","7","461","26","6","1","0","0","33","2","6","1","0","0","1","0","0","7","0","0","22","0","0","13","0","0","9P6PP0","(IRE)","0","Male","Tikkanen (USA)","Tenth","Pulled Up","79","78","74","0","0","0","0","0","Kelso","Class 5","2777","2m1f ","12","300.00","135","384","Perth","Class 5","3050","2m4½f ","10","150.00","140","396","Kelso","Class 4","3268","2m2½f ","12","300.00","Pulled Up","6","0",,,,"Good","Good","Good","Silver Tassie (FR)","None","None","0","0","0","6","0","0","16","Clear Bottom","0.00","40.25","1","0","0","20","60","None","Flat","Gelding","6","2","0","1","0","95","95","2","0","Chase","5","17","0","0","8","6","0","100.00","125.00","Kaldounevees (FR)",,,,,,"0","0","0","0","0","6","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2022-05-12",
"17:00:00","Clonmel","Gaelic Arc (IRE)","Botanica International Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","8496","Good","7","National Hunt","123","Right Handed","0","Ryan, John Patrick","6","167","Prendergast, Niall","7","Non Fav","0","11.00","1","90.17699999999999","21.715362","8.445194999999998","4.399900000000001","0.8835","155.6270532625714","10","2","1","50","7","1","14","52","1","2","60","1","2","6","1","17","8","0","0","15","1","7","27","2","7","370","38","10","666","55","8","37","5","14","7313671","(IRE)","0","Male","Arcadio (GER)","First","Seventh","0","0","0","0","0","29","29","40","Down Royal","Irish","5310","2m½f ","17","25.00","162","46","Limerick","Irish","7965","2m3f ","13","6.00","161","134","Leopardstown","Irish","6903","2m ","6","50.00","Sixth","7","2",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Great Jane (FR)","None","None","29","0","0","7","2","29","54","Joint Fifth","1.50",,"0","0","0","0","0","None","Undulating","Gelding","7","7","2","3","1","120","86","4","2","Hurdle","8","8","14","6","0","9","10","7.00","10.00","Great Palm (USA)","Down Royal","2m½f ","25.00","Good To Yielding","0","0","1","1","1","2","7","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","2","2","2022-05-12",
"17:00:00","Clonmel","Flaming Moon (IRE)","Botanica International Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","8496","Good","7","National Hunt","123","Right Handed","0","Smith, Matthew J","5","165","Donoghue, K M","0","Non Fav","122","3.00","2","81.08930000000001","30.9375","22.993939249999997","2.3909000000000002","0.8092","166.48740545","10","10","0","0","21","2","10","240","24","10","624","61","10","60","7","12","25","3","12","8","1","13","14","1","7","244","18","7","429","42","10","11","3","27","3003202","(IRE)","0","Male","Born To Sea (IRE)","Second","Eleventh","0","92","0","0","0","10","10","9","Down Royal","Irish","5310","2m½f ","17","1.25","164","26","Cork","Irish","11150","1m2f ","17","16.00","133","137","Leopardstown","Irish","7965","2m ","21","14.00","Second","20","2",,,,"Good To Yielding","Yielding To Soft","Soft","Laurentina","None","None","40","0","50","19","2","11","175","Joint Top","1.00","1.50","4","0","2","0","0","None","Undulating","Gelding","20","8","1","3","0","120","86","14","1","Hurdle","10","12","12","0","0","11","10","3.00","3.00","Cadeaux Genereux","Curragh","1m ","11.00","Good To Yielding","86","0","2","0","1","2","3","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","20","2","8","2022-05-12",
"17:00:00","Clonmel","Plains Indian (IRE)","Botanica International Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","8496","Good","7","National Hunt","123","Right Handed","0","Slattery, Andrew","6","164","Quirke, Mr C M","7","Non Fav","121","2.75","3","93.10000000000001","39.435552","11.939938750000001","5.2166","0.8823","178.2374333849375","25","2","0","0","7","1","14","74","4","5","98","4","4","33","3","9","9","1","11","10","2","20","30","3","10","295","28","9","614","49","8","10","1","10","3722F16","(IRE)","0","Male","Shantou (USA)","Sixth","First","121","121","121","0","0","13","13","13","Cork","Irish","23894","2m3f ","14","3.00","144","51","Clonmel","Irish","5310","2m ","18","0.50","151","70","Clonmel","Irish","6903","2m2½f ","17","1.20","Fell","8","1","G2",,,"Heavy","Soft","Heavy","Flaithiuil (IRE)","None","None","50","0","0","8","1","13","54","Joint Fifth","2.75","33.00","0","0","0","0","0","None","Undulating","Gelding","7","7","1","5","1","120","86","6","1","Hurdle","14","19","13","15","0","15","15","6.00","4.50","Presenting","Clonmel","2m ","0.50","Soft","121","0","5","1","0","1","7","0","4","3","1","2","33","67","1","0","1","0","100","0","0","0","0","8","1","4","2022-05-12",
"17:00:00","Clonmel","Dartington (IRE)","Botanica International Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","8496","Good","7","National Hunt","123","Right Handed","0","Elliott, Gordon","5","163","Kennedy, J W","0","Non Fav","120","7.50","4","64.36528320000001","39.642371999999995","21.618613499999995","2.2625","1.5245000000000002","160.8807407","39","11","0","0","32","4","13","276","39","14","633","106","17","475","87","18","13","3","23","44","4","9","137","18","13","1059","165","16","2179","331","15","55","11","20","3126417","(IRE)","0","Male","Siyouni (FR)","Seventh","First","0","0","0","73","20","19","33","0","Fairyhouse","Irish","21239","2m ","8","25.00","158","61","Navan","Irish","6638","2m ","15","0.30","166","137","Leopardstown","Irish","7965","2m ","21","25.00","Fourth","16","3","G2",,,"Yielding","Heavy","Soft","Secret Pursuit (IRE)","None","None","33","0","80","16","3","19","175","Joint Top","3.50","39.40","5","1","4","0","40","None","Undulating","Gelding","3","6","1","3","1","120","86","3","1","Hurdle","13","12","0","0","0","10","11","6.00","7.00","Lawman (FR)","Navan","2m ","0.30","Heavy","0","0","0","0","0","1","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-05-12",
"17:00:00","Clonmel","Sizing Mauritius (IRE)","Botanica International Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","8496","Good","7","National Hunt","123","Right Handed","0","Harrington, Mrs John","5","161","OKeeffe, Sean F","0","Non Fav","0","7.50","5","91.773","33.08106375","10.408187999999999","3.15","1.1746","163.43494593345","21","17","1","6","36","1","3","532","48","9","1005","88","9","131","13","10","47","3","6","46","3","7","90","7","8","938","101","11","2023","218","11","8","2","25","0031","(IRE)","0","Male","Martaline","First","Third","0","0","0","0","0","25","25","50","Kilbeggan","Irish","5310","1m7f ","14","1.50","166","46","Limerick","Irish","7965","2m3f ","13","7.00","166","110","Navan","Irish","5642","2m ","15","50.00","Tenth","4","1",,,,"Good To Yielding","Good To Yielding","Yielding","Beau Bridget (IRE)","None","None","50","0","0","4","1","25","87","Clear Fourth","3.75",,"0","0","0","50","100","None","Undulating","Gelding","4","4","1","2","1","120","86","2","1","Hurdle","14","16","9","0","0","13","14","4.00","7.00","Oscar (IRE)","Kilbeggan","1m7f ","1.50","Good To Yielding","0","0","0","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-05-12",
"17:00:00","Clonmel","Ideal Pal (IRE)","Botanica International Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","8496","Good","7","National Hunt","123","Right Handed","0","Mulvany, Michael","6","160","Gainford, Mr J C","0","Non Fav","117","10.00","6","62.705000000000005","50.489999999999995","14.180125000000002","2.0042999999999997","0.3915","156.32320324","14","6","0","0","21","3","14","395","50","13","540","65","12","5","3","60","21","2","10","12","0","0","32","1","3","242","15","6","457","30","7","1","0","0","2070010","(IRE)","0","Male","Tough As Nails (IRE)","Sixteenth","First","117","109","80","80","20","13","13","24","Punchestown","Irish","10619","2m ","25","12.00","162","24","Fairyhouse","Irish","10619","2m ","15","16.00","153","36","Leopardstown","Irish","6638","1m2f ","20","33.00","Tenth","53","7",,,,"Good To Yielding","Yielding","Good","Lucky Beguine (IRE)","None","None","30","0","33","53","7","13","175","Joint Top","1.25","20.95","15","3","5","0","0","None","Undulating","Gelding","53","9","1","3","0","120","86","27","3","Hurdle","6","33","0","0","0","7","6","10.00","9.00","Key Of Luck (USA)","Fairyhouse","2m ","16.00","Yielding","109","0","2","1","0","7","5","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","7","16","2022-05-12",
"17:00:00","Clonmel","Prairie Dancer (IRE)","Botanica International Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m.5f ","8496","Good","7","National Hunt","123","Right Handed","0","OBrien, Joseph Patrick","4","160","Slevin, J J","0","Fav","123","2.25","7","92.268","48.673260000000006","28.505376000000002","3.1334999999999997","1.4124","204.73248144000002","25","10","0","0","28","2","7","420","31","7","834","64","8","281","41","15","34","3","9","44","6","14","82","10","12","1174","176","15","2549","349","14","22","4","18","6263281","(IRE)","0","Male","Territories (IRE)","First","Eighth","123","126","0","0","20","17","18","30","Cork","Irish","6638","2m ","16","0.36","161","58","Cheltenham","Class 1","45016","2m½f ","21","28.00","152","75","Fairyhouse","Irish","14603","2m½f ","8","22.00","Second","18","3",,"G3","G3","Heavy","Good To Soft","Soft","Polka Dot (IRE)","Cheekpieces","Cheekpieces","53","0","40","1","1","100","32","Clear Bottom","9.50",,"5","1","2","0","25","None","Undulating","Gelding","18","12","2","5","1","120","86","6","0","Hurdle","12","11","0","0","0","8","11","2.50","2.25","Galileo (IRE)","Cork","2m ","0.36","Heavy","123","0","6","1","0","3","6","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","17","3","9","2022-05-12",
"17:10:00","Fontwell","Spider Bill","Read Kevin Blake On attheraces.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","5446","Good","5","National Hunt","113","Left Handed","0","Tizzard, Joe","6","155","ONeill, Jonjo (Jr)","0","Non Fav","0","20.00","1","32.2658","0","0","0","1.1428","69.8850869","28","13","2","15","35","6","17","344","58","17","795","123","15","2","1","50","19","4","21","14","4","29","14","4","29","14","4","29","14","4","29","3","2","67","0","(GB)","0","Male","Arvico (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Exeter","Class 5","1906","2m1f ","13","22.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"The Final One","None","None","0","0","0","1","0","0","97","Clear Top","0.75","40.15","1","0","0","0","0","None","Undulating","Gelding","0","1","0","0","0","0","44","1","0","Hurdle","7","5","0","0","0","29","17","20.00","22.00","Nearly A Hand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-12",
"17:10:00","Fontwell","Sublime Heights (IRE)","Read Kevin Blake On attheraces.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","5446","Good","5","National Hunt","113","Left Handed","0","Lawes, T","6","155","Cannon, Tom J","0","Non Fav","105","3.00","2","76.3964","37.817117100000004","13.7404575","4","0.7697","156.74291717075002","25","23","5","22","51","11","22","438","78","18","840","132","16","50","9","18","63","9","14","3","0","0","10","0","0","72","15","21","137","25","18","18","4","22","306PF22","(IRE)","0","Male","Arcadio (GER)","Second","Second","107","103","111","107","0","0","0","0","Plumpton","Class 4","4357","1m7½f ","6","2.25","157","64","Fontwell","Class 4","5827","2m2f ","11","22.00","160","73","Plumpton","Class 4","4357","2m½f ","12","10.00","Fell","8","0",,,,"Good","Good","Good To Soft","Corrag Lass (IRE)","Cheekpieces","None","57","100","50","0","0","0","30","Clear Bottom","0.15","7.50","4","0","2","0","33","None","Undulating","Gelding","8","5","0","5","0","0","44","4","0","Hurdle","8","8","0","0","9","9","10","2.00","2.75","Beneficial",,,,,,"0","5","0","0","0","8","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","0","4","2022-05-12",
"17:10:00","Fontwell","The Turtle Said","Read Kevin Blake On attheraces.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","5446","Good","5","National Hunt","113","Left Handed","0","Mulholland, N P","5","155","Twiston-Davies, Sam","0","Non Fav","0","10.00","3","71.97524","15.29896896","14.822108","1.5","1.0497999999999998","129.51864927834998","43","33","2","6","66","6","9","731","104","14","1405","191","14","209","28","13","28","5","18","26","3","12","47","5","11","533","63","12","1069","133","12","68","8","12","2383","(GB)","0","Male","Manduro (GER)","Third","Eighth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7f ","8","12.00","160","114","Exeter","Class 5","1906","2m1f ","10","16.00","160","170","Southwell","Class 5","1906","2m ","9","9.00","Third","4","0",,,,"Good","Good To Soft","Good","Goslar","None","None","100","0","100","4","0","0","96","Joint Second","1.25","14.50","3","0","3","0","0","None","Undulating","Gelding","3","4","0","1","0","0","44","1","0","Hurdle","12","13","0","0","15","16","13","6.00","9.00","In The Wings",,,,,,"0","2","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-12",
"17:10:00","Fontwell","Hilltown (IRE)","Read Kevin Blake On attheraces.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","5446","Good","5","National Hunt","113","Left Handed","0","Mullins, J W","4","149","Nolan, Michael G","0","Non Fav","0","3.50","4","60.5749","21.2729688","0","2.6","0.5291","122.88559844599999","24","10","1","10","21","2","10","133","16","12","342","28","8","67","12","18","22","2","9","12","1","8","27","2","7","227","20","9","447","37","8","61","3","5","22","(IRE)","0","Male","Battle Of Marengo (IRE)","Second","Second","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m ","8","6.50","148","51","Exeter","Class 5","1906","2m½f ","6","4.50","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"California Rose","None","None","0","0","100","2","0","0","70","Clear Fourth","5.00","5.50","1","0","1","0","0","None","Undulating","Gelding","2","2","0","0","0","0","44","2","0","Hurdle","9","7","0","0","15","15","12","5.00","3.50","Oratorio (IRE)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-12",
"17:10:00","Fontwell","Mothill (IRE)","Read Kevin Blake On attheraces.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","5446","Good","5","National Hunt","113","Left Handed","0","Mulholland, N P","4","149","Scudamore, Tom","0","Fav","113","1.10","5","76.72767999999998","22.2200928","12.3515456","1.2666","1.0497999999999998","140.84930656639997","75","18","1","6","40","5","13","504","65","13","958","131","14","139","15","11","36","6","17","26","3","12","47","5","11","533","63","12","1069","133","12","68","8","12","672","(IRE)","0","Male","Golden Horn","Second","Seventh","0","0","0",,"0","0","0","0","Chepstow","Class 4","5446","2m3½f ","9","25.00","147","94","Fontwell","Class 4","5827","2m2f ","13","50.00","148","124","Wincanton","Class 4","4901","1m7½f ","12","40.00","Sixth","3","0",,,,"Heavy","Good To Soft","Soft","Jilnaar (IRE)","None","None","33","0","0","3","0","0","96","Joint Second","0.50","0.15","0","0","0","20","20","None","Undulating","Gelding","3","3","0","3","0","0","44","2","0","Hurdle","14","14","20","0","20","16","11","1.38","1.00","Dansili",,,,,,"0","1","0","0","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2022-05-12",
"17:20:00","York","Lethal Steps","Fidomoney Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good","8","Flat","88","Left Handed","6","Kirby, P A","7","138","Dennis, Phil","0","Non Fav","88","50.00","1","46.82468","19.920888","16.22732","2.9165","0.6784","114.099494604","274","11","2","18","31","4","13","306","21","7","831","65","8","33","3","9","12","0","0","25","2","8","56","5","9","538","45","8","1120","97","9","14","0","0","0705050","(GB)","2","Male","Lethal Force (IRE)","Tenth","Fifth","97","127","127","0","23","12","0","8","Gowran Park","Irish","5310","1m1½f ","13","12.00","137","283","Cork","Irish","9027","3m ","7","14.00","156","286","Galway","Irish","42478","2m7f ","19","80.00","Fourteenth","33","4",,,"G2","Good To Yielding","Yielding","Good","Tanda Tula (IRE)","None","None","0","0","54","27","4","15","49","Clear Sixth","0.75","6.75","13","3","7","0","33","Inside","Slight Undulations","Gelding","0","11","0","5","0","86.5","84","23","2","Flat","10","8","0","0","12","6","11","33.00","50.00","Alhaarth (IRE)","Galway","2m½f ","10.00","Good","126","0","0","0","0","0","0","0","12","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-05-12",
"17:20:00","York","Master Milliner (IRE)","Fidomoney Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good","8","Flat","88","Left Handed","2","Lavelle, Miss E C","6","138","Levey, S M","0","Non Fav","88","3.50","2","68.07","41.439600000000006","22.912000000000003","10.984000000000002","0.9239999999999999","172.0270029","25","24","2","8","58","5","9","515","59","11","1145","137","12","12","3","25","20","4","20","7","0","0","18","1","6","272","45","17","548","84","15","3","2","67","1674115","(IRE)","-5","Male","Helmet (AUS)","Fifth","First","88","80","75","77","20","33","0","43","Newbury","Class 2","20616","2m½f ","7","9.00","127","230","York","Class 4","7452","2m½f ","8","4.50","131","249","York","Class 4","6102","2m½f ","12","6.50","First","18","6",,,,"Good","Good","Good To Firm","Aqualina (IRE)","None","None","0","100","20","17","6","35","212","Clear Top","1.25","8.50","5","1","1","0","0","Inside","Slight Undulations","Gelding","17","15","6","15","6","86.5","84","9","3","Flat","10","9","12","50","17","7","6","5.00","3.33","Kings Theatre (IRE)","York","2m½f ","4.50","Good","80","0","4","2","1","6","13","0","8","2","2","2","100","100","3","2","2","67","67","2","2","2","100","1","0","0","2022-05-12",
"17:20:00","York","Frankenstella (IRE)","Fidomoney Handicap","Class 3","4yo+","Non-Major","Handicap","2m.5f ","10800","Good","8","Flat","88","Left Handed","3","Quinn, J J","5","137","Hart, Jason","0","Non Fav","87","7.50","3","71.0284","49.084199999999996","19.5003","7.4533000000000005","2.0719","174.910959375","349","41","7","17","86","15","17","792","100","13","1577","183","12","489","66","13","50","6","12","25","6","24","42","10","24","401","62","15","844","111","13","34","4","12","3114412","(IRE)","2","Female","Frankel","Second","First","88","83","83","83","50","36","0","44","Carlisle","Class 4","4347","2m1f ","6","1.75","138","355","Haydock","Class 2","10260","2m ","10","7.00","121","364","York","Class 3","8100","2m½f ","11","4.00","Fourth","11","4",,,,"Good To Soft","Heavy","Good","LAncresse (IRE)","Cheekpieces","Cheekpieces","0","50","50","6","3","50","18","Joint Bottom","3.75","5.50","2","1","1","0","0","Inside","Slight Undulations","Mare","11","9","4","9","4","86.5","84","5","2","Flat","17","11","0","7","19","19","16","6.00","7.00","Darshaan","Haydock","2m ","7.00","Heavy","83","1","6","1","0","4","9","0","6","2","1","1","50","50","3","1","1","33","33","2","1","1","50","1","0","0","2022-05-12",
