time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Ballinrobe","Changing The Rules (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Harrington, Mrs John","5","158","McGarvey, J S","0","Non Fav","116","2.50","2","83.72695","27.343323","12.3780096","0.8","0.9455","155.29641515673333","17","7","0","0","11","0","0","277","12","4","607","33","5","8","0","0","26","0","0","39","4","10","82","5","6","952","103","11","1993","216","11","21","4","19","455","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","7965","2m4f ","22","12.00","166","65","Naas","Irish","6372","1m7½f ","18","10.00","166","122","Fairyhouse","Irish","6372","2m4f ","12","18.00","Fourth","3","0",,,,"Good To Yielding","Soft","Yielding","Blooming Quick (IRE)","None","None","0","0","0","3","0","0","134","Clear Seventh","0.50","6.40","0","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","17","0","0","Hurdle","14","16","0","50","0","18","11","4.00","2.25","Moscow Society (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-03",
"18:00:00","Ballinrobe","Fancy A Cosmo (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Cody, Patrick","5","158","Browne, Barry","0","Non Fav","109","5.50","3","51.05549439999999","31.918004999999994","14.751439","2.8","0.8706","129.39899797944997","191","12","0","0","30","0","0","242","6","2","439","17","4","1","0","0","20","0","0","2","1","50","6","2","33","72","7","10","147","10","7","1","0","0","7033235","(IRE)","0","Male","Arctic Cosmos (USA)","Fifth","Third","109","107","0","0","0","0","0","0","Wexford","Irish","5310","2m4½f ","13","1.88","153","210","Galway","Irish","5841","2m3f ","14","5.00","153","227","Navan","Irish","6372","2m4f ","14","6.00","Second","8","0",,,,"Heavy","Soft","Good","Miss Fanore (IRE)","None","None","50","0","67","8","0","0","138","Clear Sixth","2.75","31.75","3","0","2","0","0","None","Flat","Gelding","8","7","0","5","0","0","17","3","0","Hurdle","5","5","0","0","0","6","4","5.00","4.50","Bob Back (USA)",,,,,,"0","0","0","0","0","8","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","4","2022-05-03",
"18:00:00","Ballinrobe","Lobato (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Treacy, Liam","6","158","Fenelon, S","7","Non Fav","0","100.00","4","33.765800000000006","0","0","1.5","0","73.43803690000001","19","6","0","0","17","0","0","177","7","4","236","11","5","0","0","0","7","0","0","0","0","0","1","0","0","6","0","0","7","0","0","0","0","0","0","(IRE)","0","Male","Imperial Monarch (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","15","100.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lobatica (GER)","None","None","0","0","0","1","0","0","150","Clear Second","36.00","44.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","17","0","0","Hurdle","6","7","9","0","0","4","4","33.00","100.00","Acatenango (GER)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"18:00:00","Ballinrobe","Meeauldsegotia (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Flynn, Paul W","5","158","Kelly, Eoin G","7","Non Fav","0","150.00","5","53.17884","19.767048839999998","0","1.5","0.41150000000000003","108.99001258279999","17","1","0","0","2","0","0","17","0","0","43","1","2","28","1","4","2","0","0","5","0","0","22","2","9","189","9","5","369","18","5","12","1","8","00","(IRE)","0","Male","Gamut (IRE)","Fourteenth","Tenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","7965","2m4f ","22","300.00","166","37","Limerick","Irish","7965","2m3f ","12","125.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"My Native Sue (IRE)","None","None","0","0","0","2","0","0","69","Clear Tenth","4.50","66.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","17","0","0","Hurdle","8","0","0","0","0","0","17","100.00","150.00","Be My Native (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-03",
"18:00:00","Ballinrobe","Padraigs Boy (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Curran, Ms Alice","6","158","Power, I J","0","Non Fav","0","150.00","6","45.1312","18.08059968","0","0.8","0.1154","94.1137737856","15","6","0","0","15","0","0","145","6","4","284","13","5","20","3","15","0","0","0","0","0","0","2","0","0","12","0","0","26","3","12","1","0","0","00","(IRE)","0","Male","Double Eclipse (IRE)","Fourteenth","Eleventh","0","0",,,"0","0","0","0","Cork","Irish","6638","3m½f ","18","80.00","166","75","Clonmel","Irish","5310","2m ","17","40.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Witness Express (IRE)","None","None","0","0","0","2","0","0","174","Clear Top","7.50","47.60","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","17","1","0","Hurdle","8","0","0","0","0","17","20","66.00","150.00","Witness Box (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-03",
"18:00:00","Ballinrobe","Sarsfield (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Ryan, John Patrick","5","158","Meyler, D","0","Non Fav","0","33.00","8","65.8682","0","0","0.8","0.7458","141.8780001","26","10","0","0","27","1","4","264","15","6","568","41","7","21","0","0","11","0","0","10","2","20","30","2","7","372","40","11","657","55","8","62","10","16","7","(IRE)","0","Male","Elusive Pimpernel (USA)","Seventh","No Run","0",,,,"0","0","0","0","Limerick","Irish","6638","2m5f ","18","50.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Krasivaya (IRE)","None","None","0","0","0","1","0","0","115","Joint Eighth","1.75","11.15","1","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","17","0","0","Hurdle","6","10","0","0","0","9","7","16.00","25.00","Soviet Star (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"18:00:00","Ballinrobe","Silver Gazette (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Ryan, John Patrick","5","158","Donovan, Philip","5","Non Fav","0","50.00","9","0","0","0","1.3","0.7458","2.0458","No Prev","2","0","0","10","0","0","184","6","3","282","8","3","96","4","4","15","1","7","10","2","20","30","2","7","372","40","11","657","55","8","62","10","16","none","(IRE)","0","Male","Cloudings (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coastal Cottage (IRE)","None",,"0","0","0","0","0","0","115","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","17","0","0","Hurdle","7","0","0","0","0","3","11","16.00","50.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:00:00","Ballinrobe","Strong Whisper (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Lee, Norman","6","158","Geoghegan, Mr R P","7","Non Fav","0","150.00","10","41.33824","0","0","1.5","0.1663","89.73742032","16","2","0","0","6","0","0","15","0","0","15","0","0","15","0","0","1","0","0","6","0","0","17","0","0","119","4","3","214","9","4","25","1","4","0","(IRE)","0","Male","Aizavoski (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","2m ","24","80.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Roomier (IRE)","None","None","0","0","0","1","0","0","30","Joint Bottom","4.75","115.65","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","17","0","0","Hurdle","14","20","17","0","0","14","13","66.00","150.00","Bienamado (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-03",
"18:00:00","Ballinrobe","Western Walk (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Cromwell, Gavin Patrick","5","158","OSullivan, James","5","Non Fav","0","5.50","11","61.4928","29.581158600000006","11.769247999999997","2.5","0.8005","131.9373514096","30","8","0","0","20","0","0","325","14","4","562","24","4","34","3","9","20","2","10","37","4","11","87","5","6","802","75","9","1577","141","9","43","4","9","63533","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4f ","16","14.00","166","54","Carlisle","Class 4","2723","2m1½f ","8","2.75","157","93","Naas","Irish","5575","2m3f ","15","10.00","Fifth","5","0",,,,"Yielding","Good To Soft","Yielding","Western Approaches","None","None","50","0","0","5","0","0","146","Joint Third","0.75","21.00","1","0","0","0","0","None","Flat","Gelding","5","5","0","1","0","0","17","0","0","Hurdle","14","16","0","50","0","18","11","3.00","4.00","Westerner",,,,,,"0","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-05-03",
"18:00:00","Ballinrobe","Ard Monarch (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","OBrien, V T","7","151","Duggan, Mr J I","7","Non Fav","0","150.00","13","31.072256","13.8899628","9.1788836","2.2","0.043199999999999995","70.7244982724","123","0","0","0","2","0","0","21","0","0","32","0","0","24","0","0","3","0","0","0","0","0","3","0","0","74","1","1","139","2","1","11","0","0","0600","(IRE)","0","Female","Imperial Monarch (IRE)","Twelfth","Tenth","0","0","0","0","0","0","0","0","Punchestown","Irish","5841","2m2f ","13","300.00","158","135","Thurles","Irish","5841","2m ","10","250.00","158","271","Sligo","Irish","5841","2m2f ","9","125.00","Sixth","4","0",,,,"Heavy","Good To Yielding","Yielding","Go Westsara (IRE)","None","None","0","0","0","4","0","0","30","Joint Bottom","4.50","183.50","1","0","0","0","14","None","Flat","Mare","4","4","0","0","0","0","17","1","0","Hurdle","6","9","9","0","0","4","4","100.00","150.00","Westerner",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-03",
"18:00:00","Ballinrobe","Ladiam (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Lee, Norman","5","151","Torrens, Simon","0","Non Fav","0","50.00","14","44.9406","23.778005399999998","7.5133022","1.5","0.1663","97.73375546080001","11","15","1","7","34","2","6","360","16","4","800","51","6","25","2","8","33","3","9","6","0","0","17","0","0","119","4","3","214","9","4","25","1","4","85F","(IRE)","0","Female","Malinas (GER)","Fell","Fifth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m ","14","40.00","151","221","Listowel","Irish","5841","2m ","18","100.00","156","235","Ballinrobe","Irish","5841","2m ","9","28.00","Eighth","3","0",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Millieann (IRE)","Hood","Hood","0","0","0","1","0","0","30","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Flat","Mare","3","3","0","1","0","0","17","2","0","Hurdle","15","15","0","0","0","12","21","66.00","50.00","Milan",,,,,,"0","1","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-03",
"18:00:00","Ballinrobe","Manisanda","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Fowler, Mrs Lorna","6","151","Orr, Conor","0","Fav","0","1.88","15","52.170367999999996","28.241329950000004","18.938962500000002","2.5","0.1875","126.78751141675001","101","6","1","17","16","1","6","239","12","5","531","32","6","40","3","8","11","3","27","3","0","0","9","0","0","48","4","8","80","5","6","0","0","0","3536","(GB)","0","Female","Presenting","Sixth","Third","0","0","0","0","0","0","0","0","Navan","Irish","6771","2m4f ","19","6.50","161","180","Thurles","Irish","5310","2m ","12","0.73","155","370","Punchestown","Irish","21239","2m½f ","14","6.00","Fifth","4","0",,,"G3","Yielding","Yielding","Yielding","Ruby Royale","None","None","50","0","0","4","0","0","146","Joint Third","7.50","16.00","0","0","0","7","33","None","Flat","Mare","4","4","0","2","0","0","17","0","0","Hurdle","10","14","13","22","0","15","12","10.00","4.00","Kings Theatre (IRE)",,,,,,"0","2","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-05-03",
"18:00:00","Ballinrobe","Ask The Chimneys (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Flynn, Leonard","5","158",,"0","Non Fav","0","66.00","16","0","0","0","0.8","0.0227","0.8227000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","24","1","4","44","1","2","2","0","0","none","(IRE)","0","Male","Retirement Plan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cairnryan Mag (IRE)","None",,"0","0","0","0","0","0","90",,,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","17","0","0","Hurdle","0","0","0","0","0","0","0","0.00","66.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:00:00","Ballinrobe","Boulon Trou (FR)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Elliott, Gordon","5","158",,"0","Non Fav","0","6.00","17","41.3143736","26.9612928","0","1.8","1.3649","107.02233409640002","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","10","14","159","20","13","1038","162","16","2158","328","15","35","8","23","35","(FR)","0","Male","Network (GER)","Fifth","Third","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m2½f ","8","6.00","168","126","Limerick","Irish","5310","2m2f ","10","1.25","170","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Tornade Dainay (FR)","None","None","50","0","0","2","0","0","146","Joint Third","69.00","33.50","0","0","0","0","100","None","Flat","Gelding","2","2","0","0","0","0","17","0","0","Hurdle","13","19","0","0","0","15","7","0.00","6.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-03",
"18:00:00","Ballinrobe","Toss Again (IRE)","Supermacs Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5.5f ","5575","Good","16","National Hunt","116","Right Handed","0","Bromhead, Henry De","5","158",,"0","Non Fav","0","12.00","18","0","0","0","0.8","1.1536","1.9536","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","6","14","82","11","13","814","115","14","1635","228","14","26","1","4","none","(IRE)","0","Male","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katies Fashion (IRE)","None",,"0","0","0","0","0","0","174","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","17","0","0","Hurdle","15","15","0","0","0","12","21","0.00","10.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:05:00","Ayr","Ballyporeen (IRE)","Book Scottish Sun Ladies Night Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Left Handed","0","Lambe, J J","5","154","Willmott, Thomas","3","Non Fav","0","14.00","2","0","0","0","1","0.475","1.475","No Prev","7","0","0","18","3","17","156","17","11","221","18","8","0","0","0","24","0","0","4","0","0","6","1","17","97","5","5","212","10","5","2","1","50","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Littlemissthistle (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","14","18","19","13","14","15","14.00","18.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:05:00","Ayr","Brown Monday (FR)","Book Scottish Sun Ladies Night Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Left Handed","0","Hanlon, John Joseph","5","154","Brogan, Kevin","3","Non Fav","0","20.00","3","0","0","0","1","0.4724","1.4724","No Prev","7","1","14","20","3","15","279","46","16","438","70","16","0","0","0","5","2","40","7","1","14","14","2","14","340","14","4","595","37","6","0","0","0","none","(FR)","0","Male","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loi Martiale (FR)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","17","21","0","15","16","24","10.00","22.00","Homme De Loi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:05:00","Ayr","Maughold Head","Book Scottish Sun Ladies Night Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Left Handed","0","Richards, N G","5","154","Quinlan, Sean","0","Non Fav","0","4.50","5","64.32125","0","0","0.7","0.7920999999999999","138.528523125","29","20","2","10","40","5","13","638","79","12","1161","142","12","90","12","13","85","10","12","16","2","13","27","2","7","291","37","13","550","70","13","73","10","14","5","(GB)","0","Male","Fame And Glory","Fifth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","12","2.75","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Misty Lass (IRE)","None","None","0","0","0","1","0","0","116","Joint Seventh","16.00","1.55","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","14","18","19","13","14","15","6.00","7.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:05:00","Ayr","Picks Lad","Book Scottish Sun Ladies Night Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Left Handed","0","Hammond, Micky","6","154","Nichol, Craig","0","Non Fav","0","28.00","6","0","0","0","0.7","1.1004","1.8004","No Prev","15","1","7","41","4","10","384","39","10","565","51","9","0","0","0","49","6","12","21","2","10","55","8","15","580","47","8","1045","78","7","10","3","30","none","(GB)","0","Male","Westlake","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pic Of The Paddock","None",,"0","0","0","0","0","0","164","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","14","0","0","10","0","0","33.00","25.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:05:00","Ayr","Zumbi (GER)","Book Scottish Sun Ladies Night Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Left Handed","0","Moffatt, James","5","154","Jones, Charlotte","5","Non Fav","0","7.50","7","0","0","0","1.2","2.6229","3.8228999999999997","No Prev","2","0","0","3","1","33","73","16","22","134","25","19","120","25","21","7","1","14","0","0","0","1","1","100","88","18","20","175","28","16","7","1","14","none","(GER)","0","Male","Reliable Man","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zalexa (GER)","None",,"0","0","0","0","0","0","156","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","20","14","0","20","21","21","16.00","12.00","Black Sam Bellamy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:05:00","Ayr","Mosaawaah","Book Scottish Sun Ladies Night Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Left Handed","0","Kirby, P A","4","148","Dowson, Thomas","0","Non Fav","0","18.00","9","0","0","0","1.3","0.7626999999999999","2.0627","No Prev","8","0","0","22","0","0","236","17","7","450","26","6","278","18","6","22","2","9","21","2","10","51","3","6","528","43","8","1098","95","9","40","4","10","none","(GB)","0","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alternanthera","None",,"0","0","0","0","0","0","141","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","12","10","25","10","10","9","14.00","22.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:05:00","Ayr","Prospect House (IRE)","Book Scottish Sun Ladies Night Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Left Handed","0","Sloan, Jamie","4","148","Doyle, Alan","7","Non Fav","0","28.00","10","0","0","0","2","0","2","No Prev","3","0","0","9","0","0","109","10","9","130","11","8","0","0","0","21","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Male","Retirement Plan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Niffyrann (FR)","None",,"0","0","0","0","0","0","25","Clear Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","33.00","33.00","Sheyrann (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
"18:05:00","Ayr","The Best Way (FR)","Book Scottish Sun Ladies Night Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Left Handed","0","Richards, N G","4","148","McMenamin, Daniel","0","Non Fav","0","9.00","12","0","0","0","1.3","0.7920999999999999","2.0921","No Prev","5","2","40","22","2","9","282","31","11","605","77","13","127","14","11","45","6","13","16","2","13","27","2","7","291","37","13","550","70","13","73","10","14","none","(FR)","0","Male","Thewayyouare (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valentine (FR)","None",,"0","0","0","0","0","0","116","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","0","13","0","7","7","12","8.00","11.00","Double Bed (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-03",
