racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-11","13:10:00","Down Royal","Tayto Group Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Soft","19","14th","1.75","Lisamaria (IRE)","0","Flynn, Paul W","4","McKenna, Liam","5","154","250",,"0","4 mins 23.04s","263.04","29.3","0","17","14","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","held up towards rear, took keen hold, pushed along after 3 out, no impression, never a factor","19","None","Right Handed",,"6","16","Vadamos (FR)","Undulating",,"Filly","Chaenomeles (USA)","Fusaichi Pegasus (USA)","0",
"2023-11-11","13:10:00","Down Royal","Tayto Group Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Soft","19","15th","6","Erne Star (IRE)","0","Casey, Francis","4","OHanlon, P J","3","156","150",,"0","4 mins 23.04s","263.04","35.3","0","17","15","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","tracked leaders, slight mistake 2nd, mid-division halfway, no impression when mistake 3 out, soon pushed along and no extra","18","None","Right Handed",,"20","2","Mount Nelson","Undulating",,"Filly","Fading Star (IRE)","Kalanisi (IRE)","0",
"2023-11-11","13:10:00","Down Royal","Tayto Group Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Soft","19","16th","3","Perfect Pupil (IRE)","0","McConville, Stephen","5","McGuinness, Miss A","7","159","200",,"0","4 mins 23.04s","263.04","38.3","0","17","16","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","rear of mid-division, never a factor, pushed along after 3 out, no extra","11","None","Right Handed",,"15","3","Leading Light (IRE)","Undulating",,"Gelding","Present Promise (IRE)","Presenting","0",
"2023-11-11","13:10:00","Down Royal","Tayto Group Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Soft","19","17th","2","Jimlis Cave (IRE)","0","Watson, R K","5","OKeeffe, Darragh","0","166","250",,"0","4 mins 23.04s","263.04","40.3","0","17","17","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","rear of mid-division, pushed along and no impression after 3 out, no extra","7","None","Right Handed",,"172","3","Court Cave (IRE)","Undulating",,"Gelding","Larnalee (IRE)","Presenting","0",
"2023-11-11","13:10:00","Down Royal","Tayto Group Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Soft","19","18th","1.25","Jacenry (FR)","0","Harvey, D","4","Kelly, Aidan","5","161","150",,"0","4 mins 23.04s","263.04","41.55","0","17","18","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","always towards rear, never a factor, ridden and no impression after 3 out, mistake next, no extra","6","None","Right Handed",,"166","2","Bucks Boum (FR)","Undulating",,"Gelding","La Balzane (FR)","Risk Seeker","0",
"2023-11-11","13:10:00","Down Royal","Tayto Group Maiden Hurdle","4yo+","Irish",,"2m1f ","5310","Soft","19","19th","NK","Matthews Hill (IRE)","0","Flood, Peter","7","Benson, Miss G","7","159","80",,"0","4 mins 23.04s","263.04","41.7","0","17","19","National Hunt","0","0","3","0","3710","0","Maiden Hurdle","always towards rear, never a factor, mistake 2nd, pushed along after 3 out, no extra","8","None","Right Handed",,"4","4","Kalanisi (IRE)","Undulating",,"Gelding","Incas Article (IRE)","Definite Article","0",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","1st",,"Magic Tricks (FR)","0","Elliott, Gordon","7","Millar, Mr C P","7","157","5",,"138","4 mins 11.07s","251.07",,"123","17","1","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","tracked leaders, 4th halfway, 3rd 3 out, pushed along to lead when edged right before 2 out, 2 lengths lead before last, ridden after last, kept on well","2","None","Right Handed","CkPc","50","14","Davidoff (GER)","Undulating","21239","Gelding","Cadoubelle Des As (FR)","Cadoudal (FR)","140",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","2nd","2","The Model Kingdom (IRE)","0","Meade, Noel","6","Kennedy, J W","0","153","2","(Fav)","127","4 mins 11.07s","251.07","2","123","17","2","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","mid-division on inner, 6th 3 out, travelling well when not clear run before next, 4th 2 out, soon pushed along and went 2nd at last, ridden run-in, no impression on winner, kept on same pace","4","None","Right Handed"," TT","37","12","Aizavoski (IRE)","Undulating","7080","Mare","Fickle Fortune (IRE)","Heron Island (IRE)","140",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","3rd","2","Foxy Girl (FR)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","149","2.25",,"123","4 mins 11.07s","251.07","4","123","17","3","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","held up in rear, mistake 4th, 10th 3 out, pushed along in 5th when mistake 2 out, no impression before last, stayed on to go 3rd run-in, kept on one pace","5","None","Right Handed","Hood","240","3","Saint Des Saints (FR)","Undulating","3540","Mare","Far Burg (FR)","Sageburg (IRE)","140",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","4th","3.5","Party Central (IRE)","0","Elliott, Gordon","7","Gilligan, D J","5","161","10",,"140","4 mins 11.07s","251.07","7.5","123","17","4","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","held up in touch in mid-division, 7th 3 out, soon pushed along and headway on outer, disputed 2nd 2 out, ridden in 3rd and no impression when slight mistake last, no extra, kept on one pace","1","None","Right Handed"," TT","100","14","Yeats (IRE)","Undulating","1770","Mare","Itsalark (IRE)","Definite Article","140",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","5th","0.5","Max Flamingo (IRE)","0","Casey, Francis","8","Torrens, Simon","0","149","33",,"123","4 mins 11.07s","251.07","8","123","17","5","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","towards rear, pushed along in 9th 3 out, no impression in 7th when slight mistake next, ridden run-in, kept on","6","None","Right Handed","Blnk","31","24","Kalanisi (IRE)","Undulating","1062","Gelding","Flamingos Girl (IRE)","Old Vic","140",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","6th","0.5","Dark Note","0","Slattery, Andrew","4","Donovan, Philip","5","143","22",,"122","4 mins 11.07s","251.07","8.5","123","17","6","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","prominent, tracked leaders after 2nd, not fluent next, 6th halfway, 4th 3 out, pushed along and disputed 2nd next, ridden and no impression in 4th when mistake last, no extra","8","None","Right Handed",,"29","24","Night Of Thunder (IRE)","Undulating","708","Gelding","Rosa Grace","Lomitas","140",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","7th","8.5","Sit Down Lucy (IRE)","0","Fahey, Peter","9","Callaghan, Mr K","5","144","50",,"123","4 mins 11.07s","251.07","17","123","17","7","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","mid-division on outer, overjumped and pecked 1st, 5th halfway, not fluent 3 out, soon ridden and no impression, 9th 2 out, no extra","7","None","Right Handed",,"20","28","Doyen (IRE)","Undulating","0","Mare","Lakyle Lady (IRE)","Bob Back (USA)","140",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","8th","3.75","Captains Nephew (IRE)","0","Rothwell, P J","6","OKeeffe, Darragh","0","144","12",,"118","4 mins 11.07s","251.07","20.75","123","17","8","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","tracked leaders on inner, took keen hold, 3rd halfway, pushed along and lost place before 3 out, no extra","9","None","Right Handed"," TT","20","11","Mahler","Undulating","0","Gelding","Drumbug (IRE)","Germany (USA)","140",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","9th","HD","Bestaline (FR)","0","Elliott, Gordon","4","Ewing, Sam","0","142","50",,"116","4 mins 11.07s","251.07","20.85","123","17","9","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","held up in touch in mid-division, mistake 4th, pushed along and no impression before 3 out, no extra","13","None","Right Handed",,"20","3","Martaline","Undulating",,"Filly","Best Day (FR)","Arvico (FR)","140",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","10th","4.5","Palace Rock (IRE)","0","Casey, Francis","6","OHanlon, P J","3","156","10",,"133","4 mins 11.07s","251.07","25.35","123","17","10","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","prominent, not fluent 1st, tracked leaders after next, 2nd halfway, pushed along to lead briefly after 3 out, headed when short of room before 2 out, no impression in 6th when bad mistake 2 out, no extra","3","None","Right Handed",,"50","19","Battle Of Marengo (IRE)","Undulating",,"Gelding","Fingal Rock (IRE)","Rock Of Gibraltar (IRE)","140",
"2023-11-11","13:45:00","Down Royal","Haslem Hotel Handicap Hurdle (0-150) (Listed)","4yo+","Irish","Listed Race","2m1f ","21239","Soft","11","11th","0.75","Legacy Thor (IRE)","0","Crawford, S R B","9","Carberry, Peter","0","144","40",,"118","4 mins 11.07s","251.07","26.1","123","17","11","National Hunt","0","0","3","0","3710","0","Handicap Hurdle","prominent, not fluent 1st, led 2nd, not fluent next, pushed along before 3 out, headed after 3 out, lost place and no impression when badly hampered before 2 out, no extra","10","None","Right Handed"," TT","198","18","Gold Well","Undulating",,"Gelding","Mcgladdery (IRE)","Synefos (USA)","140",
"2023-11-11","14:20:00","Down Royal","Ladbrokes Champion Chase (Grade 1)","5yo+","Irish","Grade 1","3m ","79646","Soft","4","1st",,"Gerri Colombe (FR)","0","Elliott, Gordon","7","Kennedy, J W","0","164","0.57","(Fav)","162","6 mins 25.07s","385.07",,"162.5","24","1","National Hunt","0","0","1","0","5280","0","Chase","tracked leader, disputed 2nd, mistake 3rd, 2nd before 3 out, soon pushed along on outer, 3rd when switched to inner before last, no impression early run-in, ridden and stayed on to 2nd final 50 yards, kept on well, led close home","3","None","Right Handed",,"211","9","Saddler Maker (IRE)","Undulating","79646","Gelding","Ruse De Guerre (FR)","Cadoudal (FR)","167",
"2023-11-11","14:20:00","Down Royal","Ladbrokes Champion Chase (Grade 1)","5yo+","Irish","Grade 1","3m ","79646","Soft","4","2nd","NK","Envoi Allen (FR)","0","Bromhead, Henry De","9","Blackmore, Rachael","0","164","3",,"163","6 mins 25.07s","385.07","0.15","162.5","24","2","National Hunt","0","0","1","0","5280","0","Chase","in touch in rear, not fluent 5th and 7th, 3rd before 2 out, pushed along in 2nd and challenged before last where not fluent, ridden and led narrowly final 150 yards, kept on well, headed close home","2","None","Right Handed"," TT","42","23","Muhtathir","Undulating","26549","Gelding","Reaction (FR)","Saint Des Saints (FR)","167",
"2023-11-11","14:20:00","Down Royal","Ladbrokes Champion Chase (Grade 1)","5yo+","Irish","Grade 1","3m ","79646","Soft","4","3rd","1","Conflated (IRE)","0","Elliott, Gordon","9","Ewing, Sam","0","164","8.5",,"167","6 mins 25.07s","385.07","1.15","162.5","24","3","National Hunt","0","0","1","0","5280","0","Chase","led, jumped big 1st, pushed along after 3 out, jumped left next, strongly pressed before last, ridden and headed narrowly final 150 yards, kept on, no impression in 3rd closing stages","1","None","Right Handed",,"31","29","Yeats (IRE)","Undulating","13274","Gelding","Saucy Present (IRE)","Presenting","167",
"2023-11-11","14:20:00","Down Royal","Ladbrokes Champion Chase (Grade 1)","5yo+","Irish","Grade 1","3m ","79646","Soft","4","4th","20","Minella Indo (IRE)","0","Bromhead, Henry De","10","OKeeffe, Darragh","0","164","8.5",,"162","6 mins 25.07s","385.07","21.15","162.5","24","4","National Hunt","0","0","1","0","5280","0","Chase","tracked leader, disputed 2nd, pushed along in 3rd before 3 out, no impression and dropped to rear before 2 out, no extra","4","None","Right Handed",,"31","21","Beat Hollow","Undulating","6637","Gelding","Carrigeen Lily (IRE)","Supreme Leader","167",
"2023-11-11","14:55:00","Down Royal","racingtv.com/freetrial Chase (Grade 2)","4yo+","Irish","Grade 2","2m3.5f ","26549","Soft","2","1st",,"Ash Tree Meadow (FR)","0","Elliott, Gordon","7","Kennedy, J W","0","158","0.53","(Fav)","155","5 mins 10.00s","310",,"152.5","19.5","1","National Hunt","0","0","1","0","4300","0","Chase","made all, not fluent 7th and 9th, went clear travelling well after 3 out, 6 lengths lead before last, kept on well run-in, very easily","3","None","Right Handed"," TT","101","15","Bonbon Rose (FR)","Undulating","26549","Gelding","Alzasca (FR)","Grape Tree Road","155",
"2023-11-11","14:55:00","Down Royal","racingtv.com/freetrial Chase (Grade 2)","4yo+","Irish","Grade 2","2m3.5f ","26549","Soft","2","2nd","25","Visionarian (IRE)","0","Fahey, Peter","8","Donoghue, K M","0","161","1.38",,"150","5 mins 10.00s","310","25","152.5","19.5","2","National Hunt","0","0","1","0","4300","0","Chase","tracked leader, not fluent and pecked slightly 4th, not fluent 9th, pushed along and no impression when not fluent 3 out, no extra after 2 out, eased run-in","2","None","Right Handed",,"55","19","Vision DEtat (FR)","Undulating","8850","Gelding","La Gree (FR)","Turgeon (USA)","155",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","1st",,"Clonmeen (IRE)","0","Murphy, William P","8","Torrens, Simon","0","151","10",,"105","6 mins 23.07s","383.07",,"113","24","1","National Hunt","0","0","3","0","5280","0","Handicap Chase","held up towards rear, 8th when not fluent at last (usual 4 out), ridden in 6th 3f out, under pressure in 3rd when switched left over 1f out, 2nd and challenged 1f out, led final 100 yards, stayed on well","11","None","Right Handed"," TT","35","9","Stowaway","Undulating","7699","Gelding","Glencree Spirit (IRE)","Zaffaran (USA)","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","2nd","1.25","Cave Court (IRE)","0","Kelly, Noel C","6","McGill, Mr O","7","156","2.5","(Fav)","117","6 mins 23.07s","383.07","1.25","113","24","2","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, 5th at last (usual 4 out), soon headway to 3rd, disputed 3f out, ridden and led over 1f out, strongly pressed 1f out, headed final 100 yards, no impression, kept on one pace","3","None","Right Handed",,"44","13","Court Cave (IRE)","Undulating","2566","Gelding","Ben Roseler (IRE)","Beneficial","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","3rd","2.25","Reddys Island (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","140","3.33",,"94","6 mins 23.07s","383.07","3.5","113","24","3","National Hunt","0","0","3","0","5280","0","Handicap Chase","tracked leaders, 3rd when slight mistake 5th, 4th at last (usual 4 out), headway to dispute 3f out, ridden and headed over 1f out, no impression in 3rd inside final furlong, kept on one pace","14","None","Right Handed",,"36","8","Soldier Of Fortune (IRE)","Undulating","1283","Mare","Gwendoliner (IRE)","Flemensfirth (USA)","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","4th","13","Archies Charm","0","Hamilton, B R","8","Harvey, Mr B W","3","163","4.5",,"120","6 mins 23.07s","383.07","16.5","113","24","4","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, not fluent 1st, 6th at last (usual 4 out), ridden 3f out, no impression in 4th 2f out, kept on one pace","1","None","Right Handed","CkPc","42","21","Shantou (USA)","Undulating","642","Gelding","Theatre Girl","Kings Theatre (IRE)","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","5th","1.5","History Of Fashion (IRE)","0","Fahy, P A","9","Condon, R J","5","158","40",,"117","6 mins 23.07s","383.07","18","113","24","5","National Hunt","0","0","3","0","5280","0","Handicap Chase","towards rear, hampered 4th, mistake 6th, ridden and no impression in 13th after last (usual 4 out), kept on one pace without threatening","5","None","Right Handed","CkPc","6","25","Mustameet (USA)","Undulating","385","Gelding","Riverside Fashion (IRE)","City Honours (USA)","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","6th","5.5","Avec Espoir","0","OBrien, V T","10","Noonan, G B","5","142","28",,"101","6 mins 23.07s","383.07","23.5","113","24","6","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, disputed after 3rd, led next, joined last (usual 4 out), pushed along and headed 3f out, ridden and no impression in 5th 2f out, no extra","13","None","Right Handed",,"41","37","Flying Legend (USA)","Undulating","257","Gelding","Still Runs Deep","Karinga Bay","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","7th","2","Lizrona (IRE)","0","Larkin, Eric","7","Moore, Niall","7","151","33",,"112","6 mins 23.07s","383.07","25.5","113","24","7","National Hunt","0","0","3","0","5280","0","Handicap Chase","always towards rear and never a factor, not fluent jumping, slow 3rd, mistakes 4th and 5th, soon pushed along, 12th at last (usual 4 out), ridden and no impression in 9th 3f out, kept on one pace","8","None","Right Handed",,"23","16","Dylan Thomas (IRE)","Undulating","0","Mare","Gabrona (IRE)","Oscar (IRE)","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","8th","0.5","Menindee (IRE)","0","Christie, D M","7","OKeeffe, Darragh","0","165","28",,"119","6 mins 23.07s","383.07","26","113","24","8","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, not fluent 1st and soon tracked leaders, dropped to 11th at last (usual 4 out), soon pushed along, no extra","2","None","Right Handed"," TT","15","21","Yeats (IRE)","Undulating","0","Mare","Silver Tassie (FR)","Kaldounevees (FR)","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","9th","2.75","Harveys Quay (IRE)","0","OGrady, E J","7","Kelly, Aidan","5","155","8",,"114","6 mins 23.07s","383.07","28.75","113","24","9","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, disputed after 3rd, headed next, not fluent 7th, disputed again last (usual 4 out), pushed along and headed 3f out, soon ridden and weakened","7","None","Right Handed",,"49","16","Fame And Glory","Undulating",,"Gelding","Miss Nomer (IRE)","Overbury (IRE)","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","10th","0.5","Soloman Lane","0","Hassett, Martin","8","Hayes, Brian","0","152","11",,"106","6 mins 23.07s","383.07","29.25","113","24","10","National Hunt","0","0","3","0","5280","0","Handicap Chase","always towards rear, never a factor, 10th at last (usual 4 out), soon pushed along, ridden and no impression in 8th 3f out, no extra","10","None","Right Handed",,"31","13","Sakhee (USA)","Undulating",,"Gelding","Azaila","Halling (USA)","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","11th","6.5","Joshua Webb (IRE)","0","Meade, Noel","8","Kennedy, J W","0","162","12",,"116","6 mins 23.07s","383.07","35.75","113","24","11","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, bad mistake 4th, 9th at last (usual 4 out), soon pushed along, ridden and no impression in 7th 3f out, no extra","6","None","Right Handed",,"572","15","Flemensfirth (USA)","Undulating",,"Gelding","Lady Of Appeal (IRE)","Lord Of Appeal","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","12th","46","School Lane (IRE)","0","Lennon, Liam","10","Gilligan, D J","5","143","33",,"102","6 mins 23.07s","383.07","81.75","113","24","12","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, 7th at last (usual 4 out), soon pushed along and weakened, tailed off","12","None","Right Handed",,"499","35","Winged Love (IRE)","Undulating",,"Gelding","Mangan Monte (IRE)","Montelimar (USA)","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","13th","35","Welsh Saint (FR)","0","McBratney, C A","9","Slevin, J J","0","157","125",,"111","6 mins 23.07s","383.07","116.75","113","24","13","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, tracked leaders after 1st, pushed along and dropped towards rear when mistake 6th, mistake 8th, soon detached in rear, no extra, completely tailed off","9","None","Right Handed",,"194","22","Saint Des Saints (FR)","Undulating",,"Gelding","Minirose (FR)","Mansonnien (FR)","120",
"2023-11-11","15:28:00","Down Royal","Eventsec Handicap Chase","5yo+","Irish",,"3m ","7699","Soft","14","14th","5.5","Gateau De Miel (FR)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","163","18",,"117","6 mins 23.07s","383.07","122.25","113","24","14","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, tracked leaders after 1st, 4th at last (usual 4 out), soon pushed along and weakened, completely tailed off","4","None","Right Handed","CkPc TT","49","14","Apsis","Undulating",,"Gelding","Vie Sa Vie (FR)","Robin Des Champs (FR)","120",
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","1st",,"Big Dee (IRE)","0","McCarthy, Eoin Christopher","4","Barry, Mr J C","3","165","7.5",,"0","4 mins 17.04s","257.04",,"0","17","1","National Hunt","0","0","3","0","3710","0","NH Flat","tracked leaders, took keen hold, 4th halfway, 2nd over 3f out, challenged travelling well 3f out, led 2 1/2f out, pushed along and 2 lengths lead 1f out, soon ridden and kept on well","1","None","Right Handed",,"54","1","Vadamos (FR)","Undulating","5310","Gelding","Yashila (IRE)","Indian Haven","0",
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","2nd","4","Cleatus Poolaw","0","Elliott, Gordon","5","Swan, H C","5","163","0.8","(Fav)","0","4 mins 17.04s","257.04","4","0","17","2","National Hunt","0","0","3","0","3710","0","NH Flat","led at steady pace, pushed along and strongly pressed 3f out, ridden and headed 2 1/2f out, collided with rail under 2f out, soon no impression on winner, kept on same pace","3","None","Right Handed",,"None","0","Clovis Du Berlais (FR)","Undulating","1770","Gelding","Farewellatmidnight","Midnight Legend","0",
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","3rd","8","Pay The Tab (IRE)","0","Elliott, Gordon","4","Brickley, Mr F D","7","161","25",,"0","4 mins 17.04s","257.04","12","0","17","3","National Hunt","0","0","3","0","3710","0","NH Flat","held up in touch, 7th halfway, 5th 4f out, soon pushed along, ridden in 3rd 2f out, no impression, kept on one pace","8","None","Right Handed",,"36","1","Getaway (GER)","Undulating","885","Gelding","The Tabster (IRE)","Intikhab (USA)","0",
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","4th","1.75","Joya Del Mar (IRE)","0","McLoughlin, D A","5","Maguire, Mr F","0","161","25",,"0","4 mins 17.04s","257.04","13.75","0","17","4","National Hunt","0","0","3","0","3710","0","NH Flat","tracked leaders on inner, 2nd halfway, pushed along in 4th 4f out, short of room 3f out, no impression in 7th 2f out, kept on one pace","10","None","Right Handed",,"207","1","Ol Man River (IRE)","Undulating","442","Mare","Sand Reef (IRE)","Footstepsinthesand","0",
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","5th","3","Ivybrook (FR)","0","McLoughlin, D A","5","McGill, Mr D","7","161","3.5",,"0","4 mins 17.04s","257.04","16.75","0","17","5","National Hunt","0","0","3","0","3710","0","NH Flat","held up in rear, took keen hold, 8th halfway, pushed along in 5th on inner when not clear run briefly 2f out, ridden in 4th over 1f out, no impression, kept on one pace","5","None","Right Handed",,"None","0","Authorized (IRE)","Undulating","265","Gelding","Bete A Bon Dieu (FR)","Saint Des Saints (FR)","0",
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","6th","3","Ganderstown (IRE)","0","Meade, Noel","4","Ryan, N J","7","161","25",,"0","4 mins 17.04s","257.04","19.75","0","17","6","National Hunt","0","0","3","0","3710","0","NH Flat","held up in touch, 6th halfway, pushed along and lost place 4f out, ridden in 8th and no impression over 1f out, kept on one pace without threatening","4","None","Right Handed",,"273","1","Vadamos (FR)","Undulating","177","Gelding","Celestial Fable (IRE)","Intense Focus (USA)","0",
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","7th","4.25","Manfredi (IRE)","0","Crawford, S R B","4","Connor, Mr S","7","161","8",,"0","4 mins 17.04s","257.04","24","0","17","7","National Hunt","0","0","3","0","3710","0","NH Flat","tracked leaders on inner, took keen hold, 5th halfway, pushed along in 3rd 3f out, ridden in 4th and no impression 2f out, no extra","6","None","Right Handed",,"216","1","Diamond Boy (FR)","Undulating","0","Gelding","Las Princess (IRE)","Oscar (IRE)","0",
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","8th","HD","Takenasred (IRE)","0","Sloan, Jamie","5","Gleeson, Mr J L","5","163","80",,"0","4 mins 17.04s","257.04","24.1","0","17","8","National Hunt","0","0","3","0","3710","0","NH Flat","held up towards rear, took keen hold, 10th halfway, some headway 4f out, pushed along in 5th when edged left 3f out, ridden and no impression in 6th 2f out, no extra","9","None","Right Handed",,"None","0","Mount Nelson","Undulating","0","Gelding","Kizmehoney (IRE)","Exit To Nowhere (USA)","0",
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","9th","10","Opera Night (IRE)","0","Fahy, P A","7","OConnor, Derek","0","168","80",,"0","4 mins 17.04s","257.04","34.1","0","17","9","National Hunt","0","0","3","0","3710","0","NH Flat","tracked leaders, 3rd halfway, lost place 4f out, soon pushed along and no extra","7","None","Right Handed",,"23","1","Sholokhov (IRE)","Undulating",,"Gelding","Miss Opera","Alflora (IRE)","0",
"2023-11-11","16:00:00","Down Royal","Ladbrokes (Pro/Am) Flat Race","4yo+","Irish",,"2m1f ","5310","Soft","11","10th","6","Bonavena (IRE)","0","Fahey, Peter","5","Lavery, Mr D G","0","168","12",,"0","4 mins 17.04s","257.04","40.1","0","17","10","National Hunt","0","0","3","0","3710","0","NH Flat","mid-division, 9th halfway, pushed along 3f out, no extra","2","None","Right Handed",,"None","0","Elusive Pimpernel (USA)","Undulating",,"Gelding","Snow Pixie (USA)","Flower Alley (USA)","0",
