racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","1st",,"Young Finnegan (IRE)","0","Tyner, Robert","7","ONeill, Mr B","3","165","8",,"0","4 mins 41.50s","281.5",,"0","18","1","National Hunt","14.1823373665533","3.99447102812068","3","3","3960","0","NH Flat","made all, stretched on approaching straight, stayed on well, comfortably","14","None","Right Handed",,"22","1","Portrait Gallery (IRE)","Flat","4488","Gelding","Lady Maria (IRE)","Kings Ride (IRE)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","2nd","12","The Pounds (IRE)","0","Foley, Thomas","7","Foley, Mr P T","7","161","8",,"0","4 mins 41.50s","281.5","12","0","18","2","National Hunt","10.5","3.2","3","3","3960","0","NH Flat","tracked leader in 2nd, not getting to winner straight, kept on same pace","11","None","Right Handed"," TT","68","6","Shantou (USA)","Flat","1041","Gelding","November Rain (IRE)","Be My Native (USA)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","3rd","5","Velvet Rose (IRE)","0","Donoghue, C P","6","Carroll, Mr J T","3","158","14",,"0","4 mins 41.50s","281.5","17","0","18","3","National Hunt","25.723426287","5.66692608675439","3","3","3960","0","NH Flat","soon mid-division, progress approaching straight, soon moderate 4th and no impression, kept on same pace","19","None","Right Handed",,"25","4","Beneficial","Flat","455","Mare","Rosey Buck (IRE)","Buckskin (FR)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","4th","5","Lettermacaward (IRE)","0","OBrien, Terence","7","Mangan, Miss J M","5","163","3",,"0","4 mins 41.50s","281.5","22","0","18","4","National Hunt","4.2","1.86427048168509","3","3","3960","0","NH Flat","chased leaders, dropped to moderate 5th into straight, soon no impression, kept on same pace","5","None","Right Handed",,"44","1","Turtle Island (IRE)","Flat","320","Gelding","Inish Bofin (IRE)","Glacial Storm (USA)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","5th","1.75","Oscar Chimes (IRE)","0","ODonovan, M T","6","Harding, Mr R O","3","165","33",,"0","4 mins 41.50s","281.5","23.75","0","18","5","National Hunt","77.9195896765299","20.527098016","3","3","3960","0","NH Flat","waited with towards rear, closer in 9th approaching straight, soon no impression, kept on same pace","8","None","Right Handed",,"175","2","Oscar (IRE)","Flat","0","Gelding","Heather Belle (IRE)","Executive Perk","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","6th","12","Shaddy (IRE)","0","OSullivan, Ross","5","Walsh, Ms K","0","161","25",,"0","4 mins 41.50s","281.5","35.75","0","18","6","National Hunt","68.9233850566577","21.207331408","3","3","3960","0","NH Flat","towards rear, 13th approaching straight, soon no impression, kept on","16","None","Right Handed",,"25","1","Shantou (USA)","Flat","0","Mare","Glory-Glory (IRE)","Buckskin (FR)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","7th","0.5","Wayupinthesky (IRE)","0","OKeeffe, J P","6","Collins, Mr P D","7","161","16",,"0","4 mins 41.50s","281.5","36.25","0","18","7","National Hunt","37.7226534151402","8.93879508287776","3","3","3960","0","NH Flat","soon mid-division, 8th approaching straight, soon no impression, kept on same pace","12","None","Right Handed",,"21","1","Cloudings (IRE)","Flat","0","Gelding","Riancoir Alainn","Strong Gale (IRE)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","8th","8","What Present (IRE)","0","Mullins, Thomas","6","Mullins, David","7","161","10",,"0","4 mins 41.50s","281.5","44.25","0","18","8","National Hunt","18.7849636682519","5.3","3","3","3960","0","NH Flat","chased leaders, 10th approaching straight, soon no impression, kept on same pace","13","None","Right Handed",,"35","1","Presenting","Flat","0","Gelding","Mazuma (IRE)","Mazaad (IRE)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","9th","3.5","Aerlite Supreme (IRE)","0","Hourigan, Michael","6","McNamara, Mr R P","0","168","2","(Fav)","0","4 mins 41.50s","281.5","47.75","0","18","9","National Hunt","3.2","1.49835457461058","3","3","3960","0","NH Flat","soon chased leaders, closer in 5th approaching straight, soon moderate 3rd, in pursuit of winner from 2f out, soon no extra and weakened","1","None","Right Handed","Blnk","36","5","Gold Well","Flat",,"Gelding","Supreme Evening (IRE)","Supreme Leader","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","10th","7","Jack Aboo (IRE)","0","Walsh, John J","7","Cavanagh, Mr S","7","161","33",,"0","4 mins 41.50s","281.5","54.75","0","18","10","National Hunt","147.819713578322","38.909195817","3","3","3960","0","NH Flat","soon mid-division, 12th approaching straight, soon no impression","4","None","Right Handed",,"22","1","Aboo Hom","Flat",,"Gelding","Another Idea (IRE)","Carlingford Castle (IRE)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","11th","13","Sophie Scholl (IRE)","0","Fitzsimons, Michael","6","McKeown, Mr J P","0","161","40",,"0","4 mins 41.50s","281.5","67.75","0","18","11","National Hunt","267.579530122483","70.0525020955131","3","3","3960","0","NH Flat","tracked leaders, 7th approaching straight, soon no impression","17","None","Right Handed",,"36","1","Gold Well","Flat",,"Mare","Adamstown Bar (IRE)","Callernish","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","12th","HD","Brandon Hill (IRE)","0","Clifford, John O","5","Walsh, Mr B O","7","161","33",,"0","4 mins 41.50s","281.5","67.85","0","18","12","National Hunt","69.9383952596038","18.288461016193","3","3","3960","0","NH Flat","tracked leaders, 4th approaching straight, soon no impression","2","None","Right Handed",,"120","1","Beneficial","Flat",,"Gelding","Annesbanker (IRE)","Anshan","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","13th","6","Massinis Brook (IRE)","0","Lawlor, Noel","7","Carey, S G","5","163","12",,"0","4 mins 41.50s","281.5","73.85","0","18","13","National Hunt","22","6.4","3","3","3960","0","NH Flat","waited with, 11th approaching straight, soon no impression","6","None","Right Handed",,"None","0","Dr Massini (IRE)","Flat",,"Gelding","Collybrook Lady (IRE)","Mandalus (IRE)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","14th","8","Minstrel Sally (IRE)","0","McGrath, Roger Joseph","6","Murphy, Mr L C","7","154","33",,"0","4 mins 41.50s","281.5","81.85","0","18","14","National Hunt","103.399384329","25.1892211","3","3","3960","0","NH Flat","towards rear for most, no impression approaching straight","15","None","Right Handed",,"None","0","Catcher In The Rye (IRE)","Flat",,"Mare","Black Pit","Black Minstrel","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","15th","27","Curraigflemens (IRE)","0","Butler, Michael","5","Queally, Mr D L","5","163","20",,"0","4 mins 41.50s","281.5","108.85","0","18","15","National Hunt","46","9.6","3","3","3960","0","NH Flat","always towards rear, no impression approaching straight","3","None","Right Handed"," TT","99","1","Flemensfirth (USA)","Flat",,"Gelding","Curraig Monashee (IRE)","Monashee Mountain (USA)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","16th","SH","The Bold Beckey (IRE)","0","Jr, T J Nagle","5","Dunne, H D","7","154","16",,"0","4 mins 41.50s","281.5","108.9","0","18","16","National Hunt","40","10.4523126292508","3","3","3960","0","NH Flat","soon mid-division, ridden 6f out, no extra approaching straight","18","None","Right Handed",,"None","0","Oscar (IRE)","Flat",,"Mare","Kelseys Dream (IRE)","Fourstars Allstar (USA)","0",
"2013-04-22","20:10:00","Cork","www.corkracecourse.ie INH Flat Race ","5-7yo","Irish",,"2m2f ","4488","Soft To Heavy","17","PU",,"Max Fine (IRE)","0","Farrell, Thomas J","5","Mullins, Mr P W","0","168","16",,"0","4 mins 41.50s","281.5",,"0","18","PU","National Hunt","33.8209109771298","8.02185168776195","3","3","3960","0","NH Flat","tracked leaders, ridden and weakened quickly from 6f out, pulled up entering straight","7","None","Right Handed"," Eye","116","2","Old Vic","Flat",,"Gelding","Pre-Let (IRE)","Supreme Leader","0",
"2013-04-22","14:30:00","Hexham","Visit Hadrians Wall Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","9","1st",,"Sleep In First (FR)","0","Ewart, J P L","7","Hughes, Brian","0","158","3.5",,"107","4 mins 7.30s","247.3",,"107","16.5","1","National Hunt","5.17773354248475","1.82162868010494","3","3","3630","0","Handicap Chase","tracked leaders, went 2nd after 3 out, 3 lengths down when left in lead next, clear before last, easily","5","None","Left Handed",,"13","20","Sleeping Car (FR)","Very Undulating","3769","Gelding","First Union (FR)","Shafoun (FR)","115",
"2013-04-22","14:30:00","Hexham","Visit Hadrians Wall Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","9","2nd","10","Twentypoundluck (IRE)","0","Griffin, Patrick","8","Reveley, James","0","163","2.5","(Fav)","112","4 mins 7.30s","247.3","10","107","16.5","2","National Hunt","3.616845188","1.69","3","3","3630","0","Handicap Chase","tracked leaders, led 3rd, headed 9th, ridden before 2 out, went 2nd approaching last, no chance with winner","4","None","Left Handed","CkPc","23","8","Beneficial","Very Undulating","1107","Gelding","Guitane Lady (IRE)","Commanche Run","115",
"2013-04-22","14:30:00","Hexham","Visit Hadrians Wall Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","9","3rd","5","Vosges (FR)","0","Ewart, J P L","6","Smith, Mr James","7","142","6",,"98","4 mins 7.30s","247.3","15","107","16.5","3","National Hunt","6.8","2.76","3","3","3630","0","Handicap Chase","led after 1st, headed 3rd, reminder after 7th, ridden before 2 out, no extra flat","7","None","Left Handed","Blnk","55","18","Turgeon (USA)","Very Undulating","553","Gelding","Vanilla Sky (FR)","Kaldounevees (FR)","115",
"2013-04-22","14:30:00","Hexham","Visit Hadrians Wall Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","9","4th","NK","Kai Broon (IRE)","0","Russell, Miss Lucinda V","6","Cockburn, Grant J","7","156","8.5",,"112","4 mins 7.30s","247.3","15.15","107","16.5","4","National Hunt","11.4874468821581","2.94","3","3","3630","0","Handicap Chase","held up, not fluent 1st or 7th, headway approaching 9th, ridden before 3 out, no impression, stayed on same pace flat","2","None","Left Handed","CkPc","14","25","Marju (IRE)","Very Undulating","277","Gelding","Restiv Star (FR)","Soviet Star (USA)","115",
"2013-04-22","14:30:00","Hexham","Visit Hadrians Wall Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","9","5th","2.5","Saddle Pack (IRE)","0","Walton, J B","10","Walton, Miss C","7","148","11",,"104","4 mins 7.30s","247.3","17.65","107","16.5","5","National Hunt","13.3553513541806","3.65719064772828","3","3","3630","0","Handicap Chase","held up in rear, headway approaching 9th, mistake and lost place 3 out, well beaten after","6","None","Left Handed",,"46","20","Saddlers Hall (IRE)","Very Undulating","0","Gelding","Zuhal","Busted","115",
"2013-04-22","14:30:00","Hexham","Visit Hadrians Wall Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","9","6th","7","Calculaite","0","Ford, R","12","Alexander, Lucy","0","166","25",,"115","4 mins 7.30s","247.3","24.65","107","16.5","6","National Hunt","42","7.4","3","3","3630","0","Handicap Chase","mid-division, took keen hold, not fluent 9th, went 5th 2 out, no impression","1","None","Left Handed",,"338","58","Komaite (USA)","Very Undulating","0","Gelding","Miss Calculate","Mummys Game","115",
"2013-04-22","14:30:00","Hexham","Visit Hadrians Wall Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","9","7th","9","Overlaw","0","Coltherd, W S","11","ORegan, Denis","0","145","12",,"94","4 mins 7.30s","247.3","33.65","107","16.5","7","National Hunt","17.1931750066759","4.2","3","3","3630","0","Handicap Chase","led until after 1st, tracked leaders, lost place before 9th, well held from 3 out","9","None","Left Handed",,"21","29","Overbury (IRE)","Very Undulating","0","Gelding","Reprieve","Riberetto","115",
"2013-04-22","14:30:00","Hexham","Visit Hadrians Wall Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","9","PU",,"Gold Cygnet (IRE)","0","Gibson, Mrs T M","8","Buchanan, Peter","0","163","9",,"112","4 mins 7.30s","247.3",,"107","16.5","PU","National Hunt","12.5","3.58888701689779","3","3","3630","0","Handicap Chase","held up towards rear, not fluent 2nd, mistake 5th, soon behind, tailed off 9th, pulled before last","3","None","Left Handed",,"46","16","Beneficial","Very Undulating",,"Gelding","Windy Bee (IRE)","Aristocracy (IRE)","115",
"2013-04-22","14:30:00","Hexham","Visit Hadrians Wall Handicap Chase ","5yo+","Class 4",,"2m.5f ","3769","Good","9","RO",,"Gavroche Gaugain (FR)","0","Murphy, Ferdy","9","Kelly, T","5","137","14",,"91","4 mins 7.30s","247.3",,"107","16.5","RO","National Hunt","18.1896814053587","4.4462569958414","3","3","3630","0","Handicap Chase","prominent, led 9th, 3 lengths up when ran out 2 out","10","None","Left Handed",,"50","28","Varese (FR)","Very Undulating",,"Gelding","Jobereine (FR)","Joberan (FR)","115",
"2013-04-22","15:00:00","Hexham","Thornton Firkin National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","10","1st",,"Flaming Arrow (IRE)","0","Ryan, K A","5","Toomey, Brian","3","149","0.91","(Fav)","122","4 mins 10.80s","250.8",,"0","16.5","1","National Hunt","2.04191998612546","1.14","3","3","3630","0","Novices Hurdle","mid-division, not fluent 1st, headway after 3rd, led last, ridden clear, ran on well","6","None","Left Handed",,"38","6","Sadlers Wells (USA)","Very Undulating","3285","Gelding","Pescia (IRE)","Darshaan","132",
"2013-04-22","15:00:00","Hexham","Thornton Firkin National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","10","2nd","5","Maggio (FR)","0","Griffin, Patrick","8","Reveley, James","0","166","3",,"132","4 mins 10.80s","250.8","5","0","16.5","2","National Hunt","4.249219366","1.31","3","3","3630","0","Novices Hurdle","led, headed when mistake last, kept on same pace flat, no impression on winner","1","None","Left Handed"," TT","14","28","Trempolino (USA)","Very Undulating","958","Gelding","La Musardiere (FR)","Cadoudal (FR)","132",
"2013-04-22","15:00:00","Hexham","Thornton Firkin National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","10","3rd","3.5","Quest Magic (IRE)","0","Wade, J","7","Dawson, Mr John","7","145","16",,"0","4 mins 10.80s","250.8","8.5","0","16.5","3","National Hunt","40.2805112253688","3.741426631","3","3","3630","0","Novices Hurdle","took keen hold, soon tracking leader, mistake 3rd, ridden and lost 2nd before last, stayed on same pace","11","None","Left Handed",,"15","1","Fantastic Quest (IRE)","Very Undulating","479","Gelding","Magic Sign (IRE)","The Parson","132",
"2013-04-22","15:00:00","Hexham","Thornton Firkin National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","10","4th","0.75","Indigo Rock (IRE)","0","Smith, Michael","7","Cook, Danny","0","152","16",,"0","4 mins 10.80s","250.8","9.25","0","16.5","4","National Hunt","23.0031208921296","3.41074127958993","3","3","3630","0","Novices Hurdle","prominent, ridden after 2 out, 4th and one pace last","7","None","Left Handed",,"44","1","Pierre","Very Undulating","0","Gelding","Thethirstyscholars (IRE)","Be My Native (USA)","132",
"2013-04-22","15:00:00","Hexham","Thornton Firkin National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","10","5th","21","Moscow Presents (IRE)","0","McCain Jnr, D","5","Maguire, Jason","0","159","4",,"121","4 mins 10.80s","250.8","30.25","0","16.5","5","National Hunt","5.55018764168632","1.65","3","3","3630","0","Novices Hurdle","tracked leaders, ridden approaching last, soon one pace, 5th and no impression when not fluent at hurdle, weakened flat","2","None","Left Handed",,"23","6","Presenting","Very Undulating","0","Gelding","Moscow Madame (IRE)","Moscow Society (USA)","132",
"2013-04-22","15:00:00","Hexham","Thornton Firkin National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","10","6th","5","Tiny Dancer (IRE)","0","Hammond, Micky","5","Hughes, Brian","0","152","80",,"0","4 mins 10.80s","250.8","35.25","0","16.5","6","National Hunt","448.556447027192","39.8814730594624","3","3","3630","0","Novices Hurdle","mid-division, not fluent and bumped 1st, some headway after 2 out, never on terms, well beaten before last","12","None","Left Handed",,"46","3","Darsi (FR)","Very Undulating","0","Gelding","Taipans Girl (IRE)","Taipan (IRE)","132",
"2013-04-22","15:00:00","Hexham","Thornton Firkin National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","10","7th","8","Mightavago","0","Walford, T D","4","Heard, Liam","0","147","80",,"0","4 mins 10.80s","250.8","43.25","0","16.5","7","National Hunt","430.825970277762","20.337812832","3","3","3630","0","Novices Hurdle","held up towards rear, not fluent and hampered 1st, some headway after 2 out, soon weakened","14","None","Left Handed",,"17","5","Sir Harry Lewis (USA)","Very Undulating","0","Gelding","Cashel Dancer","Bishop Of Cashel","132",
"2013-04-22","15:00:00","Hexham","Thornton Firkin National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","10","8th","3.5","Ferndale","0","Duffield, Mrs A","4","Renwick, Wilson","0","140","80",,"0","4 mins 10.80s","250.8","46.75","0","16.5","8","National Hunt","199.761323898767","17.289708111845","3","3","3630","0","Novices Hurdle","mid-division, lost place when not fluent 3rd, well beaten 2 out","15","None","Left Handed",,"47","3","Royal Applause","Very Undulating","0","Filly","Carradale","Pursuit Of Love","132",
"2013-04-22","15:00:00","Hexham","Thornton Firkin National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","10","9th","46","Kealshore","0","Moore, G M","6","Keniry, Barry","0","152","50",,"0","4 mins 10.80s","250.8","92.75","0","16.5","9","National Hunt","170","11","3","3","3630","0","Novices Hurdle","held up in rear, not fluent 1st or 2nd, well beaten 2 out, tailed off","8","None","Left Handed",,"48","5","Alflora (IRE)","Very Undulating",,"Gelding","Top Of The Dee","Rakaposhi King","132",
"2013-04-22","15:00:00","Hexham","Thornton Firkin National Hunt Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3285","Good","10","10th","6","First Of Never (IRE)","0","Siddall, Miss L C","7","Siddall, Tom","0","152","200",,"0","4 mins 10.80s","250.8","98.75","0","16.5","10","National Hunt","1000","110","3","3","3630","0","Novices Hurdle","held up towards rear, not fluent 2nd, some headway on outside 2 out, no impression, well beaten before last, tailed off","5","None","Left Handed",,"26","3","Systematic","Very Undulating",,"Gelding","Never Promise (FR)","Cadeaux Genereux","132",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","1st",,"Pyjama Game (IRE)","0","Dobbin, Mrs R","7","Renwick, Wilson","0","151","7",,"80","6 mins 27.70s","387.7",,"82","25","1","National Hunt","8.10668025586507","2.810047029","4","4","5500","0","Handicap Chase","tracked leaders, went 2nd before last, challenged last, driven ahead towards finish","13","None","Left Handed",,"47","18","Hernando (FR)","Very Undulating","2144","Gelding","Princess Claudia (IRE)","Kahyasi (IRE)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","2nd","0.5","Almond Court (IRE)","0","Johnson, R","10","Mulqueen, S","7","133","12",,"69","6 mins 27.70s","387.7","0.5","82","25","2","National Hunt","15.3825789502831","3.29985755246016","4","4","5500","0","Handicap Chase","led until 4th, led next, led 5th, headed after 6th, led again 10th, headed towards finish","20","None","Left Handed","CkPc","15","36","Accordion (IRE)","Very Undulating","630","Mare","Glencairn Fox (IRE)","Le Moss (IRE)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","3rd","15","Borolee (IRE)","0","Murphy, Ferdy","10","Kelly, T","5","148","28",,"82","6 mins 27.70s","387.7","15.5","82","25","3","National Hunt","55","11.5708006428136","4","4","5500","0","Handicap Chase","tracked leaders, ridden 3 out, 4th and one pace before last, went 3rd flat, no chance with front pair","9","None","Left Handed",,"15","33","Taipan (IRE)","Very Undulating","315","Gelding","Leeway (IRE)","Archway (IRE)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","4th","4","Chernik (IRE)","0","Hammond, Micky","12","Brooke, Henry","0","146","14",,"75","6 mins 27.70s","387.7","19.5","82","25","4","National Hunt","23.4875462743083","4.79952823770058","4","4","5500","0","Handicap Chase","prominent, led after 6th, headed before next, led 9th, mistake and headed 10th, not fluent 2 out, 3rd and no extra last, demoted to 4th flat","16","None","Left Handed","CkPc","157","27","Norwich","Very Undulating","157","Gelding","Sue Pickering (IRE)","Tremblant","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","5th","12","Samson Collonges (FR)","0","Murphy, Ferdy","7","Walton, Miss C","7","135","7",,"71","6 mins 27.70s","387.7","31.5","82","25","5","National Hunt","8.95475919285596","2.96","4","4","5500","0","Handicap Chase","mid-division, jumped left 6th, behind 10th, headway 5 out, 5th 2 out, never on terms","18","None","Left Handed",,"15","12","Fragrant Mix (IRE)","Very Undulating","0","Gelding","Idole Collonges (FR)","Brezzo (FR)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","6th","18","Frontier Boy (IRE)","0","Ewart, J P L","9","Hughes, Brian","0","162","14",,"91","6 mins 27.70s","387.7","49.5","82","25","6","National Hunt","22","4.36053002645524","4","4","5500","0","Handicap Chase","tracked leaders, 6th and one pace 4 out, well held after, tailed off","3","None","Left Handed","CkPc","60","16","New Frontier (IRE)","Very Undulating","0","Gelding","Mary Bridie (IRE)","Meneval (USA)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","7th","2.5","Nicky Tam (IRE)","0","Hogarth, H P","11","McGrath, Richard","0","153","22",,"82","6 mins 27.70s","387.7","52","82","25","7","National Hunt","32.872515485","6.73600560162566","4","4","5500","0","Handicap Chase","prominent, led 4th until 5th, 5th and one pace 4 out, weakened next, tailed off","11","None","Left Handed"," TT","50","18","Presenting","Very Undulating","0","Gelding","Wigmore (IRE)","Denel (FR)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","8th","12","Charming Knight (IRE)","0","Walton, Mrs J M","12","Cockburn, Grant J","7","133","12",,"69","6 mins 27.70s","387.7","64","82","25","8","National Hunt","16.1904643625453","4.52891349650567","4","4","5500","0","Handicap Chase","towards rear, behind 10th, tailed off","19","None","Left Handed",,"73","24","Mohaajir (USA)","Very Undulating","0","Gelding","Arctic Laura","Le Bavard (FR)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","9th","4","Matmata De Tendron (FR)","0","Crook, A","13","Costello, Dougie","0","150","9",,"79","6 mins 27.70s","387.7","68","82","25","9","National Hunt","14","3.24500299633226","4","4","5500","0","Handicap Chase","chased leaders until mistake 7th, ridden after 12th, well beaten 5 out, tailed off","15","None","Left Handed","Blnk","15","65","Badolato (USA)","Very Undulating",,"Gelding","Cora Des Tamarix (FR)","Iron Duke (FR)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","10th","2.5","Esme Rides A Gaine","0","Wilson, C R","11","Whillans, Ewan","3","153","20",,"85","6 mins 27.70s","387.7","70.5","82","25","10","National Hunt","37.4080328054763","6","4","4","5500","0","Handicap Chase","tracked leaders until 10th, well beaten 4 out, tailed off","8","None","Left Handed",,"115","26","Doubletour (USA)","Very Undulating",,"Mare","Silver Penny","Silly Prices","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","11th","29","Across The Tweed (IRE)","0","Barnes, M A","7","McAlister, Michael","0","150","20",,"79","6 mins 27.70s","387.7","99.5","82","25","11","National Hunt","18.914779412","4.82596591567912","4","4","5500","0","Handicap Chase","in touch in mid-division, ridden 12th, well beaten 5 out, tailed off","14","None","Left Handed"," TT","45","10","Alderbrook","Very Undulating",,"Gelding","Cash Chase (IRE)","Sexton Blake","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","PU",,"Pegasus Prince (USA)","0","Storey, B","9","England, Jonathan","5","161","50",,"95","6 mins 27.70s","387.7",,"82","25","PU","National Hunt","110.679999794897","19.9396169175034","4","4","5500","0","Handicap Chase","in rear, ridden before 5th, soon behind, pulled up soon after","1","None","Left Handed","CkPc","17","41","Fusaichi Pegasus (USA)","Very Undulating",,"Gelding","Avian Eden (USA)","Storm Bird (CAN)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","PU",,"Eliades Run (IRE)","0","Murphy, Ferdy","7","Reveley, James","0","152","40",,"81","6 mins 27.70s","387.7",,"82","25","PU","National Hunt","61.3256803141721","11.0480509577878","4","4","5500","0","Handicap Chase","held up towards rear, struggling 7th, tailed off 9th, pulled up before 13th","12","None","Left Handed",,"10","10","Turtle Island (IRE)","Very Undulating",,"Gelding","Chancy Gal","Al Sirat (OLD)","95",
"2013-04-22","15:30:00","Hexham","Cohort Handicap Chase ","5yo+","Class 5",,"3m1f ","2144","Good","18","PU",,"Soul Angel","0","Forster, Miss S E","9","Lane, A P","0","153","33",,"82","6 mins 27.70s","387.7",,"82","25","PU","National Hunt","73.7186349505745","9.6030650334293","4","4","5500","0","Handicap Chase","mid-division, pushed along before 7th, not fluent and struggling 10th, pulled up before 14th","10","None","Left Handed","Vsor","21","42","Tipsy Creek (USA)","Very Undulating",,"Gelding","Over Keen","Keen","95",
