racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","4yo+","Irish",,"2m.5f ","8496","Good","7","2nd","2.5","Jabbar (IRE)","1","Bunyan, Darren / OLeary, G","5","Cleary, Jack","7","131","3.5",,"80","3 mins 53.91s","233.91","2.5","76","16.5","2","Flat","0","0","2","0","3664","0","Handicap","settled behind leaders, 4th halfway, ridden 2f out, 3rd and switched left 1 1/2f out, pressed leaders under 1f out, kept on close home, 2nd at line","2","None","Right Handed",,"13","15","Galileo Gold","Undulating","2832","Gelding","Silk Fan (IRE)","Unfuwain (USA)","83",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","4yo+","Irish",,"2m.5f ","8496","Good","7","3rd","HD","Dark Note","5","Slattery, Andrew","5","Slattery, A J","0","130","5",,"72","3 mins 53.91s","233.91","2.6","76","16.5","3","Flat","0","0","2","0","3664","0","Handicap","close up and pressed leader, challenged 3f out, ridden and disputed 2f out, led narrowly 1 1/2f out, headed inside final 150 yards, lost 2nd at line","6","None","Right Handed",,"11","32","Night Of Thunder (IRE)","Undulating","1416","Gelding","Rosa Grace","Lomitas","83",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","4yo+","Irish",,"2m.5f ","8496","Good","7","4th","NSE","The Banger Doyle (IRE)","7","Queally, John","8","Blackmore, Rachael","0","137","3.33","(Fav)","79","3 mins 53.91s","233.91","2.63","76","16.5","4","Flat","0","0","2","0","3664","0","Handicap","dwelt and rear, ridden to close 2f out, no impression on outer 1f out, kept on same pace inside final furlong","3","None","Right Handed",,"19","33","Windsor Knot (IRE)","Undulating","708","Gelding","Knockcroghery (IRE)","Pelder (IRE)","83",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","4yo+","Irish",,"2m.5f ","8496","Good","7","5th","0.75","Rain (GER)","2","Barcoe, James M","5","Crosse, Nathan","0","127","7",,"69","3 mins 53.91s","233.91","3.38","76","16.5","5","Flat","0","0","2","0","3664","0","Handicap","led and pressed, ridden and joined 2f out, narrowly headed 1 1/2f out, rallied and close up 1f out, no extra closing stages","7","None","Right Handed",,"69","12","Sea The Moon (GER)","Undulating","425","Mare","Relevant (IRE)","So You Think (NZ)","83",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","4yo+","Irish",,"2m.5f ","8496","Good","7","6th","0.75","Grappa Nonino (IRE)","6","Weld, D K","5","Hayes, C D","0","133","4.5",,"75","3 mins 53.91s","233.91","4.13","76","16.5","6","Flat","0","0","2","0","3664","0","Handicap","settled behind leaders, 3rd halfway, ridden to close 2f out, no impression in 5th 1f out, kept on one pace","5","None","Right Handed",,"69","23","Teofilo (IRE)","Undulating","283","Gelding","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","83",
"2024-09-05","18:45:00","Clonmel","Camida Advantage Tipperary Cup Handicap","4yo+","Irish",,"2m.5f ","8496","Good","7","7th","1","New Year Honours","3","Elliott, Gordon","5","Kennedy, K G","7","133","8",,"82","3 mins 53.91s","233.91","5.129999999999999","76","16.5","7","Flat","0","0","2","0","3664","0","Handicap","held up, ridden to close 2f out, no impression over 1f out, kept on one pace","1","None","Right Handed","CkPc TT","20","17","Nathaniel (IRE)","Undulating","0","Mare","Coquette Noire (IRE)","Holy Roman Emperor (IRE)","83",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","1st",,"Curious Bride (IRE)","2","OConnell, Eamon","7","Williamson, Mr J H","2","168","7",,"69","3 mins 50.29s","230.29",,"63","16.5","1","Flat","0","0","3","0","3664","0","Handicap","mid-division early, closer in 4th halfway, improved to challenge 2f out, soon ridden, disputed and rider lost rein briefly 1 1/2f out, edged ahead inside final 150 yards, asserted closing stages","1","None","Right Handed"," TT","28","39","Excelebration (IRE)","Undulating","5841","Mare","Padma","Three Valleys (USA)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","2nd","2.75","Molly Hall (IRE)","1","McIntyre, Alan","6","Shine, Mr C J","0","162","2.75","(JFav)","68","3 mins 50.29s","230.29","2.75","63","16.5","2","Flat","0","0","3","0","3664","0","Handicap","led and disputed, headed after 2f and tracked leader, 2nd halfway, disputed 4f out, ridden and headed under 2f out, disputed again 1 1/2f out, headed inside final 150 yards, kept on same pace","8","None","Right Handed",,"7","16","Parish Hall (IRE)","Undulating","1947","Mare","Holy Matrimony (IRE)","Holy Roman Emperor (IRE)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","3rd","5","Elusive Guy (IRE)","12","Fahey, Jarlath P","6","Fahey, Miss A","2","166","8.5",,"67","3 mins 50.29s","230.29","7.75","63","16.5","3","Flat","0","0","3","0","3664","0","Handicap","mid-division early, dropped towards rear halfway, progress into 5th 6f out, ridden to dispute on outer 2f out, soon led narrowly, joined again 1 1/2f out, headed over 1f out, kept on one pace final furlong","4","None","Right Handed",,"36","16","Elusive Pimpernel (USA)","Undulating","974","Gelding","Connemara Kate (IRE)","Viking Ruler (AUS)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","4th","1.75","Duke Otto (IRE)","4","Flynn, Patrick J","6","Shanahan, Mr L P","2","146","16",,"47","3 mins 50.29s","230.29","9.5","63","16.5","4","Flat","0","0","3","0","3664","0","Handicap","settled behind leaders, 5th halfway, ridden to close 2f out, no impression 1f out, kept on one pace final furlong","14","None","Right Handed",,"31","22","Sir Prancealot (IRE)","Undulating","487","Gelding","Dubai Flower","Manduro (GER)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","5th","0.5","Kottayam (IRE)","8","Queally, John","9","Queally, Mr S P","4","154","40",,"57","3 mins 50.29s","230.29","10","63","16.5","5","Flat","0","0","3","0","3664","0","Handicap","held up early, mid-division halfway, ridden and no impression on inner 2f out, kept on one pace final furlong","9","None","Right Handed",,"28","14","Declaration Of War (USA)","Undulating","292","Gelding","Katiyra (IRE)","Peintre Celebre (USA)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","6th","0.75","Indulging","11","Walsh, T M","6","McParland, Mr R M","4","149","10",,"52","3 mins 50.29s","230.29","10.75","63","16.5","6","Flat","0","0","3","0","3664","0","Handicap","tracked leaders early, mid-division halfway, ridden to close behind leaders 2f out, no impression in 6th 1f out, kept on one pace","10","None","Right Handed"," TT","26","23","Cable Bay (IRE)","Undulating","195","Gelding","Sheer Indulgence (FR)","Pivotal","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","7th","0.5","Autocrat (IRE)","9","Hogan, Denis Gerard","4","Sampson, Mr J P","4","162","33",,"65","3 mins 50.29s","230.29","11.25","63","16.5","7","Flat","0","0","3","0","3664","0","Handicap","towards rear, ridden 3f out, under pressure in 7th 1f out, kept on one pace","5","None","Right Handed","CkPc","26","21","No Nay Never (USA)","Undulating","0","Gelding","Crystal Diamond","Teofilo (IRE)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","8th","NK","Beauforts Storm (IRE)","6","Doyle, Timothy","5","Doyle, Mr D","0","168","2.75","(JFav)","67","3 mins 50.29s","230.29","11.4","63","16.5","8","Flat","0","0","3","0","3664","0","Handicap","disputed early, tracked leaders after 2f, 3rd halfway, travelled well to challenge 2f out, ridden in close 4th 1 1/2f out, no extra final furlong","3","None","Right Handed",,"36","7","Gale Force Ten","Undulating","0","Mare","Travel Treat (IRE)","Kalanisi (IRE)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","9th","NK","Miss Aytan (IRE)","5","Kiely, J E and Thomas","7","Queally, Miss O M","4","149","22",,"52","3 mins 50.29s","230.29","11.55","63","16.5","9","Flat","0","0","3","0","3664","0","Handicap","restrained from stalls, soon behind, no impression over 2f out, never a factor","11","None","Right Handed",,"18","13","Excelebration (IRE)","Undulating",,"Mare","Miss Celie (IRE)","Galileo (IRE)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","10th","0.5","Politicise (IRE)","7","Collins, C M","8","Bowman, C A","4","149","18",,"52","3 mins 50.29s","230.29","12.05","63","16.5","10","Flat","0","0","3","0","3664","0","Handicap","tracked leaders early, mid-division halfway, dropped towards rear 6f out, ridden and no impression 3f out","12","None","Right Handed",,"63","66","Camelot","Undulating",,"Gelding","Politesse (USA)","Barathea (IRE)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","11th","3.25","Cafe Con Leche (IRE)","14","Byrnes, C","8","Bustin, Mr A D","2","162","28",,"63","3 mins 50.29s","230.29","15.3","63","16.5","11","Flat","0","0","3","0","3664","0","Handicap","dipped as stalls opened, soon mid-division, ridden and no extra over 3f out","6","None","Right Handed",,"35","46","Camacho","Undulating",,"Gelding","Cafe Lassere (USA)","Giants Causeway (USA)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","12th","7","Elzaamsan (IRE)","13","Collins, Tracey / Halford, Mick","6","Halford, Mr J M","0","164","6.5",,"63","3 mins 50.29s","230.29","22.299999999999997","63","16.5","12","Flat","0","0","3","0","3664","0","Handicap","soon prominent on outer, led after 2f, joined 4f out, ridden 2f out, soon headed and no extra","7","None","Right Handed","Blnk","7","24","Elzaam (AUS)","Undulating",,"Gelding","Lady Conway (USA)","El Corredor (USA)","69",
"2024-09-05","19:15:00","Clonmel","John Thomas McNamara Series (Q.R.) Handicap (47-70)","4yo+","Irish",,"2m.5f ","5841","Good","13","13th","10","Patrick Joseph","3","Broad, D","9","Hogan, Miss R","4","148","80",,"51","3 mins 50.29s","230.29","32.3","63","16.5","13","Flat","0","0","3","0","3664","0","Handicap","always towards rear, ridden and no impression over 2f out, soon no extra","13","None","Right Handed",,"63","49","Helmet (AUS)","Undulating",,"Gelding","Laraib (IRE)","Invincible Spirit (IRE)","69",
"2024-09-05","14:10:00","Haydock","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","8","1st",,"Haliphon","7","Williams, Ian","7","Oliver, Miss I M","7","150","7.5",,"69","2 mins 37.00s","157",,"64","12","1","Flat","0","0","3","0","2560","43","Handicap","slowly into stride, soon racing keenly in mid-division, closed 8f out, led over 2f out, rider dropped whip over 1f out, clear inside final furlong, stayed on","2","Centre","Left Handed","CkPc","17","28","Showcasing","Flat","3974","Gelding","Harem Lady (FR)","Teofilo (IRE)","70",
"2024-09-05","14:10:00","Haydock","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","8","2nd","2.5","Atalanta Breeze","4","Tregoning, M P","8","Tregoning, Miss Alice","5","147","3.5",,"64","2 mins 37.00s","157","2.5","64","12","2","Flat","0","0","3","0","2560","43","Handicap","held up in rear, headway on inside over 2f out, went 2nd inside final furlong, stayed on, no impression on winner","5","Centre","Left Handed","Vsor","9","25","Champs Elysees","Flat","1988","Mare","Craighall","Dubawi (IRE)","70",
"2024-09-05","14:10:00","Haydock","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","8","3rd","0.5","Just An Hour (IRE)","1","Millman, B R","4","Millman, Mr P","0","158","2.5","(Fav)","70","2 mins 37.00s","157","3","64","12","3","Flat","0","0","3","0","2560","43","Handicap","soon led, headed after 1f, chased leaders, not clear run over 2f out, switched left well over 1f out, went 3rd inside final furlong, no impression on winner, kept on","1","Centre","Left Handed","CkPc","17","13","Justify (USA)","Flat","993","Gelding","Hourglass (IRE)","Galileo (IRE)","70",
"2024-09-05","14:10:00","Haydock","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","8","4th","1.75","Sameem (IRE)","2","Easterby, T D","8","Easterby, Miss E","0","151","12",,"63","2 mins 37.00s","157","4.75","64","12","4","Flat","0","0","3","0","2560","43","Handicap","held up rear of mid-division, headway on outside 3f out, went 2nd over 1f out until inside final furlong, no extra towards finish","6","Centre","Left Handed","CkPc","10","49","New Approach (IRE)","Flat","498","Gelding","Ahla Wasahl","Dubai Destination (USA)","70",
"2024-09-05","14:10:00","Haydock","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","8","5th","7.5","Shield Of Honour","8","Murphy, Amy","7","Littmoden, Miss Grace","7","133","7.5",,"52","2 mins 37.00s","157","12.25","64","12","5","Flat","0","0","3","0","2560","43","Handicap","prominent, led after 1f, headed over 2f out, weakened from over 1f out","7","Centre","Left Handed","CkPc TT","10","8","Helmet (AUS)","Flat","248","Gelding","Betty Brook (IRE)","Refuse To Bend (IRE)","70",
"2024-09-05","14:10:00","Haydock","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","8","6th","1.75","Fiddlers Green (IRE)","5","Oshea, J G M","5","Hampson, Brodie","0","152","2.75",,"64","2 mins 37.00s","157","14","64","12","6","Flat","0","0","3","0","2560","43","Handicap","took keen hold, tracked leaders, lost place 6f out, headway over 4f out, weakened over 1f out","4","Centre","Left Handed",,"81","17","Awtaad (IRE)","Flat","0","Gelding","Luanas Pearl (IRE)","Bahri (USA)","70",
"2024-09-05","14:10:00","Haydock","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","8","7th","1.5","Rayena (FR)","3","Fahey, R A","4","Teal, Miss Lois","5","132","25",,"49","2 mins 37.00s","157","15.5","64","12","7","Flat","0","0","3","0","2560","43","Handicap","led early, prominent, lost place over 3f out, well beaten final 2f","8","Centre","Left Handed"," TT","10","15","Harry Angel (IRE)","Flat","0","Filly","Rima (IRE)","Marju (IRE)","70",
"2024-09-05","14:10:00","Haydock","100% RacingTV Profits Back To Racing Amateur Jockeys Handicap","4yo+","Class 5",,"1m4f ","3974","Good To Soft","8","8th","2","Just The Man (FR)","6","Oshea, J G M","8","Wilding, Miss Iesha","7","146","125",,"65","2 mins 37.00s","157","17.5","64","12","8","Flat","0","0","3","0","2560","43","Handicap","slowly into stride, always in rear, well beaten final 2f","3","Centre","Left Handed"," TT","53","51","Rajsaman (FR)","Flat","0","Gelding","Yachtclubgenoa (IRE)","Teofilo (IRE)","70",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","1st",,"We Dare To Dream (IRE)","1","OMeara, D","2","Tudhope, Daniel","0","133","2.5","(Fav)","0","1 mins 30.28s","90.28",,"0","7","1","Flat","0","0","3","0","1532","15","Maiden","made all, pushed along over 2f out, ridden over 1f out, stayed on well final furlong","6","Inside","Left Handed",,"25","2","Dark Angel (IRE)","Flat","4320","Colt","Vestavia (IRE)","Alhaarth (IRE)","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","2nd","0.75","Sir Peter Fossick (IRE)","2","Johnston, Charlie","2","Fanning, Joe","0","133","7.5",,"0","1 mins 30.28s","90.28","0.75","0","7","2","Flat","0","0","3","0","1532","15","Maiden","prominent, ridden over 1f out, held by winner inside final furlong, stayed on","5","Inside","Left Handed",,"33","2","Footstepsinthesand","Flat","2028","Colt","Gender Dance (USA)","Miesques Son (USA)","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","3rd","0.75","Mystical Storm","12","Camacho, Miss J A","2","Sexton, Ryan","0","133","40",,"0","1 mins 30.28s","90.28","1.5","0","7","3","Flat","0","0","3","0","1532","15","Maiden","slowly away, held up in rear, headway and edged left over 1f out, not much room and switched left inside final furlong, soon went 3rd, stayed on","4","Inside","Left Handed",,"None","0","Harry Angel (IRE)","Flat","1014","Colt","Emeralds Spirit (IRE)","Rock Of Gibraltar (IRE)","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","4th","0.5","Boston Run (IRE)","11","Palmer, Hugo","2","Hart, Jason","0","133","3.33",,"0","1 mins 30.28s","90.28","2","0","7","4","Flat","0","0","3","0","1532","15","Maiden","prominent, pushed along 3f out, unable to quicken over 1f out, kept on final 100 yards","2","Inside","Left Handed","Hood","13","2","Churchill (IRE)","Flat","507","Colt","Esprit Rose (IRE)","Invincible Spirit (IRE)","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","5th","0.75","Kirkdale (IRE)","8","Bethell, Ed","2","Rodriguez, Callum","0","131","4.5",,"0","1 mins 30.28s","90.28","2.75","0","7","5","Flat","0","0","3","0","1532","15","Maiden","dwelt, held up towards rear, headway 3f out, kept on, no extra towards finish","7","Inside","Left Handed",,"None","0","Zelzal (FR)","Flat","0","Colt","Al Markhiya (IRE)","Arcano (IRE)","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","6th","1","Azoozi","3","Butler, John","2","Whelan, Trevor","0","133","50",,"0","1 mins 30.28s","90.28","3.75","0","7","6","Flat","0","0","3","0","1532","15","Maiden","tracked leaders, pushed along over 2f out, ridden over 1f out, no extra inside final 75 yards","1","Inside","Left Handed",,"None","0","Showcasing","Flat","0","Colt","Mark Of An Angel (IRE)","Mark Of Esteem (IRE)","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","7th","HD","Captain Harry (IRE)","10","Balding, A M","2","Hutchinson, Callum","3","130","7.5",,"0","1 mins 30.28s","90.28","3.85","0","7","7","Flat","0","0","3","0","1532","15","Maiden","held up in rear, effort and edged left over 1f out, never threatened","3","Inside","Left Handed",,"32","1","Soldiers Call","Flat","0","Colt","Warm Welcome","Motivator","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","8th","3.5","Media (IRE)","9","Fahey, R A","2","Garritty, Billy","0","126","28",,"0","1 mins 30.28s","90.28","7.35","0","7","8","Flat","0","0","3","0","1532","15","Maiden","dwelt, held up towards rear, some modest late progress final furlong, no chance","11","Inside","Left Handed",,"None","0","Make Believe","Flat","0","Filly","Model (FR)","Mastercraftsman (IRE)","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","9th","1.5","Ruling Master (IRE)","5","Botti, M","2","Doyle, Hollie","0","131","10",,"0","1 mins 30.28s","90.28","8.85","0","7","9","Flat","0","0","3","0","1532","15","Maiden","mid-division, not much room 3f out and head high briefly, soon weakened","9","Inside","Left Handed",,"None","0","Holy Roman Emperor (IRE)","Flat",,"Colt","Spring To Mind","Archipenko (USA)","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","10th","NK","Oselton","4","Walford, Mark","2","Hardie, Cameron","0","131","200",,"0","1 mins 30.28s","90.28","9","0","7","10","Flat","0","0","3","0","1532","15","Maiden","mid-division, driven over 2f out, soon weakened","8","Inside","Left Handed"," TT","None","0","Belardo (IRE)","Flat",,"Colt","Talent Spotter","Exceed And Excel (AUS)","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","11th","2.25","Harryella","7","Fanshawe, J R","2","Hornby, Rob","0","129","25",,"0","1 mins 30.28s","90.28","11.25","0","7","11","Flat","0","0","3","0","1532","15","Maiden","chased leaders, lost place over 2f out, weakened over 1f out","10","Inside","Left Handed",,"24","1","Postponed (IRE)","Flat",,"Colt","Luang Prabang (IRE)","Invincible Spirit (IRE)","0",
"2024-09-05","14:40:00","Haydock","Every Race Live On Racing TV Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4320","Good To Soft","12","12th","0.75","Belabambina","6","Loughnane, David","2","Mason, Joanna","0","124","200",,"0","1 mins 30.28s","90.28","12","0","7","12","Flat","0","0","3","0","1532","15","Maiden","held up towards rear, struggling over 3f out","12","Inside","Left Handed"," TT","21","1","Coulsty (IRE)","Flat",,"Filly","Chica Bella (IRE)","Gutaifan (IRE)","0",
"2024-09-05","15:10:00","Haydock","National Racehorse Week 2024 Nursery","2yo","Class 5",,"7f ","4187","Good To Soft","9","1st",,"Green Icon (FR)","3","Burrows, Owen","2","Rodriguez, Callum","0","134","2.75","(Fav)","74","1 mins 29.10s","89.1",,"73","7","1","Flat","0","0","3","0","1532","15","Handicap Nursery","mid-division, headway 3f out, not much room briefly over 2f out, led over 1f out, stayed on well inside final furlong","3","Inside","Left Handed",,"30","2","Showcasing","Flat","4187","Colt","Ultradargent (FR)","Kendargent (FR)","77",
"2024-09-05","15:10:00","Haydock","National Racehorse Week 2024 Nursery","2yo","Class 5",,"7f ","4187","Good To Soft","9","2nd","1.5","Pietro (IRE)","7","Fanshawe, J R","2","Buick, William","0","130","3.33",,"70","1 mins 29.10s","89.1","1.5","73","7","2","Flat","0","0","3","0","1532","15","Handicap Nursery","mid-division, headway on outside over 2f out, every chance over 1f out, no impression on winner inside final furlong, kept on","8","Inside","Left Handed",,"20","5","Sands Of Mali (FR)","Flat","1965","Colt","Volkovkha","Holy Roman Emperor (IRE)","77",
"2024-09-05","15:10:00","Haydock","National Racehorse Week 2024 Nursery","2yo","Class 5",,"7f ","4187","Good To Soft","9","3rd","1.75","Veydari (IRE)","2","Fahey, R A","2","Doyle, James","0","132","6.5",,"72","1 mins 29.10s","89.1","3.25","73","7","3","Flat","0","0","3","0","1532","15","Handicap Nursery","prominent, led 6f out, headed over 5f, ridden over 1f out, no extra well inside final furllong","7","Inside","Left Handed",,"35","4","Hello Youmzain (FR)","Flat","982","Colt","Verriya (FR)","Zamindar (USA)","77",
"2024-09-05","15:10:00","Haydock","National Racehorse Week 2024 Nursery","2yo","Class 5",,"7f ","4187","Good To Soft","9","4th","0.5","Brastias (FR)","8","OMeara, D","2","Tudhope, Daniel","0","132","16",,"72","1 mins 29.10s","89.1","3.75","73","7","4","Flat","0","0","3","0","1532","15","Handicap Nursery","slowly into stride, held up in rear, headway when not clear run over 2f out, not much room over 1f out, kept on inside final furlong, went 4th near finish","6","Inside","Left Handed",,"19","4","Mondialiste (IRE)","Flat","491","Colt","Queen Of Camelot (IRE)","Camelot","77",
"2024-09-05","15:10:00","Haydock","National Racehorse Week 2024 Nursery","2yo","Class 5",,"7f ","4187","Good To Soft","9","5th","NK","Maximus Alexios (IRE)","4","Hannon (Jnr), Richard","2","Shoemark, Kieran","0","133","7",,"73","1 mins 29.10s","89.1","3.9","73","7","5","Flat","0","0","3","0","1532","15","Handicap Nursery","held up towards rear, headway on outside over 2f out, kept on until no extra well inside final furlong","5","Inside","Left Handed",,"32","4","Kodiac","Flat","245","Colt","Yajala","Fasliyev (USA)","77",
"2024-09-05","15:10:00","Haydock","National Racehorse Week 2024 Nursery","2yo","Class 5",,"7f ","4187","Good To Soft","9","6th","4.75","Feeraas (IRE)","9","Watson, Archie","2","Doyle, Hollie","0","133","11",,"73","1 mins 29.10s","89.1","8.65","73","7","6","Flat","0","0","3","0","1532","15","Handicap Nursery","slowly into stride, rushed up to challenge 6f out, led over 5f out, headed over 1f out, weakened inside final furlong","4","Inside","Left Handed","CkPc","49","3","Earthlight (IRE)","Flat","0","Gelding","Imtiyaaz (IRE)","Starspangledbanner (AUS)","77",
"2024-09-05","15:10:00","Haydock","National Racehorse Week 2024 Nursery","2yo","Class 5",,"7f ","4187","Good To Soft","9","7th","4","Chuti Manika (IRE)","1","Johnston, Charlie","2","Fanning, Joe","0","137","7.5",,"77","1 mins 29.10s","89.1","12.65","73","7","7","Flat","0","0","3","0","1532","15","Handicap Nursery","led, headed 5f out, ridden over 2f out, weakened over 1f out","1","Inside","Left Handed",,"43","2","Magna Grecia (IRE)","Flat","0","Colt","Assault On Rome (IRE)","Holy Roman Emperor (IRE)","77",
"2024-09-05","15:10:00","Haydock","National Racehorse Week 2024 Nursery","2yo","Class 5",,"7f ","4187","Good To Soft","9","8th","2.25","Perfidia (IRE)","6","Easterby, T D","2","Fentiman, Duran","0","120","40",,"60","1 mins 29.10s","89.1","14.9","73","7","8","Flat","0","0","3","0","1532","15","Handicap Nursery","towards rear after squeezed for room soon after start, struggling final 2f","9","Inside","Left Handed"," TT","21","5","Dandy Man (IRE)","Flat","0","Colt","Final Treat (IRE)","Acclamation","77",
"2024-09-05","15:10:00","Haydock","National Racehorse Week 2024 Nursery","2yo","Class 5",,"7f ","4187","Good To Soft","9","9th","6.5","Countess Ciara","5","Watson, Archie","2","Mason, Joanna","0","135","11",,"75","1 mins 29.10s","89.1","21.4","73","7","9","Flat","0","0","3","0","1532","15","Handicap Nursery","chased leaders, took keen hold, pushed along over 2f out, soon lost place, weakened over 1f out","2","Inside","Left Handed",,"16","5","Havana Grey","Flat",,"Filly","Highly Dancer (IRE)","Helmet (AUS)","77",
"2024-09-05","15:40:00","Haydock","Watch On Racing TV EBF Novice Stakes","2yo","Class 3",,"1m ","5400","Good To Soft","5","1st",,"Silver Peak (FR)","6","Appleby, Charlie","2","Buick, William","0","128","1.38","(Fav)","0","1 mins 42.82s","102.82",,"0","8","1","Flat","0","0","2","0","1752","15","Novices","soon in rear, headway over 2f out, edged left, green and led over 1f out, stayed on well inside final furlong","6","Inside","Left Handed",,"15","1","Dubawi (IRE)","Flat","5400","Colt","Pretty Spirit","Invincible Spirit (IRE)","0",
