racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","4yo+","Class 5",,"6f ","3873","Good To Soft","11","3rd","NK","Cashew (IRE)","8","Osborne, J A","4","Osborne, Saffie","0","136","28",,"73","1 mins 10.01s","70.01","0.65","69","6","3","Flat","0","0","3","0","1336","0","Handicap","chased leaders near side of group, ridden over 1f out, soon went 2nd, every chance inside final furlong, lost 2nd towards finish","3","Centre","Straight",,"12","22","Bated Breath","Very Undulating","908","Filly","Taste The Salt (IRE)","Born To Sea (IRE)","74",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","4yo+","Class 5",,"6f ","3873","Good To Soft","11","4th","2","Carlton Banks (IRE)","7","Levins, J F","5","Dawson, R","0","125","2","(Fav)","62","1 mins 10.01s","70.01","2.65","69","6","4","Flat","0","0","3","0","1336","0","Handicap","off the pace towards rear, headway over 1f out, ran on under pressure inside final furlong, never going pace to reach leading trio","9","Centre","Straight","CkPc","218","9","Prince Of Lir (IRE)","Very Undulating","454","Gelding","Unusually Hot (IRE)","Unusual Heat (USA)","74",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","4yo+","Class 5",,"6f ","3873","Good To Soft","11","5th","SH","Rich Rhythm","9","Beckett, R M","4","Pearson, Laura","3","130","9",,"70","1 mins 10.01s","70.01","2.7","69","6","5","Flat","0","0","3","0","1336","0","Handicap","raced near side, off the pace towards rear, ran on under pressure inside final furlong, almost snatched never nearer 4th","5","Centre","Straight",,"8","6","Profitable (IRE)","Very Undulating","226","Gelding","Gift Of Music (IRE)","Cadeaux Genereux","74",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","4yo+","Class 5",,"6f ","3873","Good To Soft","11","6th","1.75","Gilt Edge","3","Mason, Christopher","7","Mangan, Gina","3","125","22",,"65","1 mins 10.01s","70.01","4.45","69","6","6","Flat","0","0","3","0","1336","0","Handicap","raced far side of group, off the pace towards rear, never on terms","7","Centre","Straight","CkPc","12","37","Havana Gold (IRE)","Very Undulating","0","Mare","Bright Edge","Danehill Dancer (IRE)","74",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","4yo+","Class 5",,"6f ","3873","Good To Soft","11","7th","1","Pinwheel (IRE)","2","Baker, George","5","Bishop, Charles","0","135","5",,"72","1 mins 10.01s","70.01","5.45","69","6","7","Flat","0","0","3","0","1336","0","Handicap","wore hood to post, chased leaders in centre, ridden over 1f out, weakened final furlong","4","Centre","Straight",,"13","9","Exceed And Excel (AUS)","Very Undulating","0","Gelding","Quilting (USA)","Kings Best (USA)","74",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","4yo+","Class 5",,"6f ","3873","Good To Soft","11","8th","1.25","Youarenotforgiven","4","Carroll, A W","5","Phillips, Mollie","3","134","8",,"74","1 mins 10.01s","70.01","6.699999999999999","69","6","8","Flat","0","0","3","0","1336","0","Handicap","steadied and went right start, off the pace and always towards rear","1","Centre","Straight",,"188","10","Starspangledbanner (AUS)","Very Undulating","0","Gelding","Spiliada (FR)","Falco (USA)","74",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","4yo+","Class 5",,"6f ","3873","Good To Soft","11","9th","0.75","Flagman","1","Faulkner, Ms D C","5","Coughlan, Laura","5","114","10",,"56","1 mins 10.01s","70.01","7.449999999999999","69","6","9","Flat","0","0","3","0","1336","0","Handicap","raced centre, outpaced and always behind","11","Centre","Straight",,"13","6","Kingman","Very Undulating",,"Gelding","Sense Of Joy","Dansili","74",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","4yo+","Class 5",,"6f ","3873","Good To Soft","11","10th","HD","Desert (IRE)","5","Saunders, M S","4","Carson, William","0","127","150",,"64","1 mins 10.01s","70.01","7.549999999999999","69","6","10","Flat","0","0","3","0","1336","0","Handicap","bumped start, off the pace and always towards rear","8","Centre","Straight",,"315","8","Havana Gold (IRE)","Very Undulating",,"Filly","Jewel In The Sand (IRE)","Bluebird (USA)","74",
"2023-05-16","15:15:00","Chepstow","Electrical Contractors Association West Region Handicap","4yo+","Class 5",,"6f ","3873","Good To Soft","11","11th","13","John Ogroats (FR)","10","Gillard, Mark","4","Shepherd, Callum","0","124","200",,"61","1 mins 10.01s","70.01","20.549999999999997","69","6","11","Flat","0","0","3","0","1336","0","Handicap","raced near side, led until 2f out, weakened quickly, soon behind, tailed off","10","Centre","Straight",,"69","10","Dabirsim (FR)","Very Undulating",,"Gelding","Ecume Du Jour (FR)","Hawk Wing (USA)","74",
"2023-05-16","15:50:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 1)","4yo+","Class 6",,"7f ","3245","Good To Soft","10","1st",,"Romanovich (IRE)","2","Oshea, J G M","4","Keenan, Darragh","0","129","7",,"49","1 mins 22.15s","82.15",,"49","7","1","Flat","0","0","3","0","1556","0","Handicap","chased leaders, went 2nd inside final 2f, ridden to lead over 1f out, held on","6","Centre","Straight","CkPc","13","6","Dark Angel (IRE)","Very Undulating","3245","Gelding","My Favourite Thing","Oasis Dream","55",
"2023-05-16","15:50:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 1)","4yo+","Class 6",,"7f ","3245","Good To Soft","10","2nd","HD","Bomb Squad (IRE)","7","Mackie, J","5","Dawson, R","0","132","2.25",,"52","1 mins 22.15s","82.15","0.1","49","7","2","Flat","0","0","3","0","1556","0","Handicap","chased leaders, went 2nd inside final furlong, ran on towards finish, not reach winner","3","Centre","Straight","CkPc","24","47","Lethal Force (IRE)","Very Undulating","1523","Gelding","Dutch Destiny","Dutch Art","55",
"2023-05-16","15:50:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 1)","4yo+","Class 6",,"7f ","3245","Good To Soft","10","3rd","NK","Lockdown Lass","10","Hanmer, G D","5","Mangan, Gina","3","124","1.38","(Fav)","47","1 mins 22.15s","82.15","0.25","49","7","3","Flat","0","0","3","0","1556","0","Handicap","held up in mid-division, good headway near side of group over 1f out, ran on inside final furlong, not reach leaders","7","Centre","Straight",,"42","24","Albaasil (IRE)","Very Undulating","761","Mare","Littlemoor Lass","Motivator","55",
"2023-05-16","15:50:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 1)","4yo+","Class 6",,"7f ","3245","Good To Soft","10","4th","0.5","Kinz (IRE)","5","Gallagher, J","5","Whelan, Trevor","0","132","28",,"52","1 mins 22.15s","82.15","0.75","49","7","4","Flat","0","0","3","0","1556","0","Handicap","held up in mid-division, headway far side of group and ridden 2f out, kept on inside final furlong, not pace to challenge","2","Centre","Straight",,"371","8","Footstepsinthesand","Very Undulating","381","Mare","Talitha Kum (IRE)","Chineur (FR)","55",
"2023-05-16","15:50:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 1)","4yo+","Class 6",,"7f ","3245","Good To Soft","10","5th","2.75","Moveonup (IRE)","6","Kelleway, Miss Gay","7","Tubb, Olivia","7","119","28",,"46","1 mins 22.15s","82.15","3.5","49","7","5","Flat","0","0","3","0","1556","0","Handicap","led, pushed along over 2f out, headed over 1f out, weakened final furlong","8","Centre","Straight",,"13","64","Zebedee","Very Undulating","190","Gelding","Emma Dora (IRE)","Medaglia Doro (USA)","55",
"2023-05-16","15:50:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 1)","4yo+","Class 6",,"7f ","3245","Good To Soft","10","6th","NSE","Madrinho (IRE)","8","Carroll, A W","10","Costello, Dougie","0","135","6.5",,"55","1 mins 22.15s","82.15","3.5300000000000002","49","7","6","Flat","0","0","3","0","1556","0","Handicap","held up towards rear, plugged on late, never on terms with leaders","1","Centre","Straight","CkPc","14","96","Frozen Power (IRE)","Very Undulating","0","Gelding","Perfectly Clear (USA)","Woodman (USA)","55",
"2023-05-16","15:50:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 1)","4yo+","Class 6",,"7f ","3245","Good To Soft","10","7th","3","Dodgy Bob","1","Mullineaux, M","10","Bennett, Charlie","0","130","33",,"50","1 mins 22.15s","82.15","6.529999999999999","49","7","7","Flat","0","0","3","0","1556","0","Handicap","chased leader until inside final 2f, chased leaders, weakened soon after","4","Centre","Straight","Blnk","49","102","Royal Applause","Very Undulating","0","Gelding","Rustam","Dansili","55",
"2023-05-16","15:50:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 1)","4yo+","Class 6",,"7f ","3245","Good To Soft","10","8th","2.25","Red Bravo (IRE)","3","Wintle, A","7","Marsh, Finley","0","129","28",,"49","1 mins 22.15s","82.15","8.780000000000001","49","7","8","Flat","0","0","3","0","1556","0","Handicap","half-reared start, raced keenly towards rear, never involved","5","Centre","Straight",,"92","48","Acclamation","Very Undulating","0","Gelding","Vision Of Peace (IRE)","Invincible Spirit (IRE)","55",
"2023-05-16","15:50:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 1)","4yo+","Class 6",,"7f ","3245","Good To Soft","10","9th","NSE","Nemorum","4","Kent, T J","4","Keeley, Aidan","5","121","22",,"46","1 mins 22.15s","82.15","8.81","49","7","9","Flat","0","0","3","0","1556","0","Handicap","off the pace and always towards rear","10","Centre","Straight",,"203","16","Stimulation (IRE)","Very Undulating",,"Gelding","Thicket","Wolfhound (USA)","55",
"2023-05-16","15:50:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 1)","4yo+","Class 6",,"7f ","3245","Good To Soft","10","10th","8","Epeius (IRE)","9","Tickle, J","10","Fisher, Taylor","5","122","50",,"47","1 mins 22.15s","82.15","16.810000000000002","49","7","10","Flat","0","0","3","0","1556","0","Handicap","reared as stalls opened and slowly away, always behind","9","Centre","Straight","Vsor","123","64","Arakan (USA)","Very Undulating",,"Gelding","Gilda Lilly (USA)","War Chant (USA)","55",
"2023-05-16","16:25:00","Chepstow","Fitzdares Monmouthshire Cup Fillies Handicap","3yo+","Class 4",,"7f ","4789","Good To Soft","4","1st",,"Way To Amarillo (FR)","5","Watson, Archie","3","Doyle, Hollie","0","135","6",,"79","1 mins 23.93s","83.93",,"78","7","1","Flat","0","0","1","0","1556","0","Handicap","held up in 4th on rail, switched left over 2f out, challenged and hung left inside final furlong, led inside final 100 yards, eased towards finish","1","Centre","Straight",,"171","3","Shalaa (IRE)","Very Undulating","4789","Filly","Peinted Song (USA)","Unbridleds Song (USA)","79",
"2023-05-16","16:25:00","Chepstow","Fitzdares Monmouthshire Cup Fillies Handicap","3yo+","Class 4",,"7f ","4789","Good To Soft","4","2nd","0.5","Times Eye","3","Beckett, R M","3","Costello, Dougie","0","135","2",,"79","1 mins 23.93s","83.93","0.5","78","7","2","Flat","0","0","1","0","1556","0","Handicap","chased leader, led 1f out, headed and no extra inside final 100 yards","2","Centre","Straight",,"26","3","Expert Eye","Very Undulating","2247","Filly","Time Honoured","Sadlers Wells (USA)","79",
"2023-05-16","16:25:00","Chepstow","Fitzdares Monmouthshire Cup Fillies Handicap","3yo+","Class 4",,"7f ","4789","Good To Soft","4","3rd","1.75","Puntarelle","4","Portman, J G","3","Probert, David","0","133","1.88","(Fav)","77","1 mins 23.93s","83.93","2.25","78","7","3","Flat","0","0","1","0","1556","0","Handicap","ran without right front shoe, led on near side rail, headed 1f out, weakened inside final furlong","3","Centre","Straight",,"40","5","Footstepsinthesand","Very Undulating","1123","Filly","Maybelater","Mount Nelson","79",
"2023-05-16","16:25:00","Chepstow","Fitzdares Monmouthshire Cup Fillies Handicap","3yo+","Class 4",,"7f ","4789","Good To Soft","4","4th","0.5","Silver Nightfall","1","Kelleway, Miss Gay","3","Voikhansky, Alexander","5","125","2.75",,"74","1 mins 23.93s","83.93","2.75","78","7","4","Flat","0","0","1","0","1556","0","Handicap","steadied and went left start, close 3rd out wide, every chance when hung badly left to far rail over 1f out, weakened inside final furlong, not recover","4","Centre","Straight",,"63","6","Adaay (IRE)","Very Undulating","562","Filly","Godzillas Girl","Mastercraftsman (IRE)","79",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","4yo+","Class 6",,"7f ","3245","Good To Soft","9","1st",,"Sympathise (IRE)","9","Dartnall, V R A","5","Ingram, Rhiain B","3","128","2.25","(Fav)","50","1 mins 23.40s","83.4",,"49","7","1","Flat","0","0","3","0","1556","0","Handicap","raced near side rail. made all, pushed clear final furlong, unchallenged","4","Centre","Straight","Hood","21","5","Kodi Bear (IRE)","Very Undulating","3245","Mare","Starfly (IRE)","Invincible Spirit (IRE)","54",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","4yo+","Class 6",,"7f ","3245","Good To Soft","9","2nd","2","Letter Of The Law (IRE)","8","Oshea, J G M","4","Keenan, Darragh","0","135","9",,"54","1 mins 23.40s","83.4","2","49","7","2","Flat","0","0","3","0","1556","0","Handicap","chased winner throughout, ridden and kept on same pace inside final furlong, not pace to challenge","1","Centre","Straight","Blnk","13","26","Lawman (FR)","Very Undulating","1523","Gelding","Lady Ravenna (IRE)","Ravens Pass (USA)","54",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","4yo+","Class 6",,"7f ","3245","Good To Soft","9","3rd","SH","Deacs Delight","4","Cole, P F I","4","Probert, David","0","128","25",,"47","1 mins 23.40s","83.4","2.05","49","7","3","Flat","0","0","3","0","1556","0","Handicap","mid-division, headway out wide over 1f out, ridden and kept on in 3rd inside final furlong, just missed 2nd, not pace to challenge","6","Centre","Straight","Blnk","13","18","Tamayuz","Very Undulating","761","Gelding","Keene Dancer","Danehill Dancer (IRE)","54",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","4yo+","Class 6",,"7f ","3245","Good To Soft","9","4th","2.25","Fact Or Fable (IRE)","1","Moore, J S","6","Fisher, Taylor","5","125","8",,"49","1 mins 23.40s","83.4","4.3","49","7","4","Flat","0","0","3","0","1556","0","Handicap","chased leaders out wide, weakened inside final furlong","5","Centre","Straight","CkPc","13","69","Alhebayeb (IRE)","Very Undulating","381","Gelding","Unreal","Dansili","54",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","4yo+","Class 6",,"7f ","3245","Good To Soft","9","5th","1","Latent Heat (IRE)","3","Carroll, A W","7","Morris, Luke","0","131","9",,"50","1 mins 23.40s","83.4","5.3","49","7","5","Flat","0","0","3","0","1556","0","Handicap","mid-division, ran on same pace final 2f","3","Centre","Straight",,"17","36","Papal Bull","Very Undulating","190","Gelding","Taziria (SWI)","Zilzal Zamaan (USA)","54",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","4yo+","Class 6",,"7f ","3245","Good To Soft","9","6th","2.5","Stickyourneckout (IRE)","6","Levins, J F","4","Dawson, R","0","126","3.33",,"45","1 mins 23.40s","83.4","7.8","49","7","6","Flat","0","0","3","0","1556","0","Handicap","mid-division, pushed along over 2f out, weakened soon after","8","Centre","Straight",,"16","16","Estidhkaar (IRE)","Very Undulating","0","Gelding","Sure To Explore (IRE)","Henrythenavigator (USA)","54",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","4yo+","Class 6",,"7f ","3245","Good To Soft","9","7th","NK","Lilandra (FR)","7","Flint, J L","6","Cox, William","0","133","5",,"52","1 mins 23.40s","83.4","7.95","49","7","7","Flat","0","0","3","0","1556","0","Handicap","unruly leaving paddock and collided with rail, chased leaders, ridden inside final 2f, weakened soon after","2","Centre","Straight","CkPc","14","37","Equiano (FR)","Very Undulating","0","Mare","Indigo River (IRE)","Kodiac","54",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","4yo+","Class 6",,"7f ","3245","Good To Soft","9","8th","4.75","Artemisia Gentile (IRE)","5","Jenkins, J R","4","Voikhansky, Alexander","5","121","50",,"45","1 mins 23.40s","83.4","12.7","49","7","8","Flat","0","0","3","0","1556","0","Handicap","outpaced and always in rear","9","Centre","Straight","Hood","14","11","Caravaggio (USA)","Very Undulating","0","Filly","Horse Sense (IRE)","Canford Cliffs (IRE)","54",
"2023-05-16","16:55:00","Chepstow","Happy Birthday Steve Wilkins Handicap (Div 2)","4yo+","Class 6",,"7f ","3245","Good To Soft","9","9th","NK","Won Love (IRE)","2","Loughnane, Daniel Mark","5","Doyle, Hollie","0","127","12",,"46","1 mins 23.40s","83.4","12.850000000000001","49","7","9","Flat","0","0","3","0","1556","0","Handicap","slowly away, raced awkwardly in rear, closer out wide in mid-division halfway, soon weakened and behind","7","Centre","Straight"," TT","24","22","Frankel","Very Undulating",,"Gelding","Blhadawa (IRE)","Iffraaj","54",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","1st",,"Just An Hour (IRE)","10","OBrien, Joseph Patrick","3","McMonagle, Dylan B","0","134","2","(JFav)","0","1 mins 45.99s","105.99",,"0","8","1","Flat","0","0","3","0","1791","0","Maiden","led, headed after 2f and 4th halfway, 3rd and pushed along 2f out, 2nd and switched right over 1f out, ridden and kept on well inside final furlong, led on line","6","None","Left Handed",,"46","2","Justify (USA)","Flat","7699","Colt","Hourglass (IRE)","Galileo (IRE)","85",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","2nd","NK","Narmar (IRE)","6","Bromhead, Henry De","3","Lee, W J","0","134","3.33",,"0","1 mins 45.99s","105.99","0.15","0","8","2","Flat","0","0","3","0","1791","0","Maiden","tracked leaders, ran freely, headway to lead after 2f, pushed along 2f out, ridden and 2 lengths clear 1f out, kept on inside final furlong, headed on line","8","None","Left Handed",,"32","2","Invincible Spirit (IRE)","Flat","2566","Colt","Ebalista (IRE)","Selkirk (USA)","85",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","3rd","4.5","Walsingham (IRE)","4","Weld, D K","3","Hayes, C D","0","134","2","(JFav)","85","1 mins 45.99s","105.99","4.65","0","8","3","Flat","0","0","3","0","1791","0","Maiden","tracked leaders, 5th halfway, pushed along 3f out, 4th and ridden over 1f out, kept on one pace inside final furlong, no impression on principals","13","None","Left Handed",,"13","6","Lope De Vega (IRE)","Flat","1283","Colt","Dark Crusader (IRE)","Cape Cross (IRE)","85",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","4th","2","Eyeeye","3","Mullins, Thomas","3","Coen, Ben M","0","134","22",,"82","1 mins 45.99s","105.99","6.65","0","8","4","Flat","0","0","3","0","1791","0","Maiden","mid-division, 6th halfway, ridden 2f out and 5th over 1f out, kept on one pace inside final furlong to go 4th close home","5","None","Left Handed","Hood","44","6","Expert Eye","Flat","642","Colt","Cool Kitten (IRE)","One Cool Cat (USA)","85",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","5th","0.5","Signatory (IRE)","8","Murphy, John Joseph","3","Colgan, R C","0","134","7",,"0","1 mins 45.99s","105.99","7.15","0","8","5","Flat","0","0","3","0","1791","0","Maiden","tracked leader, 3rd halfway, 2nd and pushed along over 2f out, 3rd and ridden over 1f out, no extra inside final furlong","9","None","Left Handed",,"123","1","Exceed And Excel (AUS)","Flat","385","Colt","Dream Play (IRE)","In The Wings","85",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","6th","2.75","Duke Of Vienna (USA)","7","Harrington, Mrs John","3","Foley, Shane","0","134","10",,"0","1 mins 45.99s","105.99","9.9","0","8","6","Flat","0","0","3","0","1791","0","Maiden","towards rear early, rear of mid-division halfway and ridden 2f out, 6th over 1f out, no impression inside final furlong, kept on one pace","4","None","Left Handed"," TT","212","1","Justify (USA)","Flat","257","Colt","Dramatically (USA)","Theatrical (IRE)","85",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","7th","2","Dakota Chief (IRE)","9","Slattery, Andrew","3","Horgan, C","7","127","66",,"0","1 mins 45.99s","105.99","11.9","0","8","7","Flat","0","0","3","0","1791","0","Maiden","towards rear, ridden on outer early straight and no impression in 8th over 1f out, kept on one pace, never a factor","3","None","Left Handed",,"None","0","Sioux Nation (USA)","Flat","0","Gelding","Yeah Baby (IRE)","Danehill Dancer (IRE)","85",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","8th","2.25","Status Green (IRE)","2","Murphy, Joseph G","3","Marshall, Tom Kiely","7","127","150",,"0","1 mins 45.99s","105.99","14.15","0","8","8","Flat","0","0","3","0","1791","0","Maiden","mid-division early, soon towards rear, pushed along and no impression over 2f out, kept on one pace from over 1f out, never a factor","10","None","Left Handed",,"13","1","Le Havre (IRE)","Flat","0","Gelding","Namibie","Dark Angel (IRE)","85",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","9th","4.25","Tip The Can (IRE)","13","English, Damian Joseph","3","Cleary, R P","0","134","300",,"0","1 mins 45.99s","105.99","18.4","0","8","9","Flat","0","0","3","0","1791","0","Maiden","rear of mid-division on outer, pushed along and dropped towards rear 2f out, no extra, kept on one pace inside final furlong, never a factor","12","None","Left Handed","Vsor","53","1","Cityscape","Flat",,"Gelding","Tap Dance Way (IRE)","Azamour (IRE)","85",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","10th","2.5","Cletus (IRE)","11","Doyle, Eoin","3","McAteer, L T","3","131","300",,"0","1 mins 45.99s","105.99","20.9","0","8","10","Flat","0","0","3","0","1791","0","Maiden","tracked leaders, 2nd halfway, 4th and pushed along 2f out, no extra over 1f out, weakened","2","None","Left Handed"," TT","11","2","Zoffany (IRE)","Flat",,"Gelding","Bounce (FR)","Trempolino (USA)","85",
"2023-05-16","17:00:00","Killarney","Irish Stallion Farms EBF (C & G) Maiden","3yo","Irish",,"1m ","7699","Good To Yielding","11","11th","2","Cecil Chubb (IRE)","1","ONeill, E J","3","Crosse, Nathan","0","134","25",,"0","1 mins 45.99s","105.99","22.9","0","8","11","Flat","0","0","3","0","1791","0","Maiden","prominent early, ran freely, soon settled back towards rear, ridden and no impression 2f out, soon no extra","1","None","Left Handed",,"None","0","Fast Company (IRE)","Flat",,"Colt","Quads Melody (IRE)","Spinning World (USA)","85",
"2023-05-16","17:30:00","Killarney","Irish Stallion Farms EBF Fillies Race","3yo","Irish",,"1m ","11681","Good To Yielding","6","1st",,"Ma Belle Artiste (IRE)","6","OBrien, Joseph Patrick","3","Horgan, H J","7","125","6.5",,"86","1 mins 43.37s","103.37",,"91.5","8","1","Flat","0","0","2","0","1791","0","Non-Handicap","ran 5th, ridden and some headway under 2f out, soon switched right and went 2nd 1f out, kept on well inside final furlong, led on line","4","None","Left Handed",,"248","3","Zoffany (IRE)","Flat","11681","Filly","Toi Et Moi (IRE)","Galileo (IRE)","98",
"2023-05-16","17:30:00","Killarney","Irish Stallion Farms EBF Fillies Race","3yo","Irish",,"1m ","11681","Good To Yielding","6","2nd","HD","Impact Warrior (IRE)","1","Twomey, P","3","Lee, W J","0","132","2","(Fav)","92","1 mins 43.37s","103.37","0.1","91.5","8","2","Flat","0","0","2","0","1791","0","Non-Handicap","tracked leader, 3rd halfway, headway travelling well to lead 2f out, soon pushed along, ridden and 2 lengths clear early final furlong, kept on under pressure, headed on line","2","None","Left Handed"," TT","44","2","Saxon Warrior (JPN)","Flat","3894","Filly","Lina De Vega (IRE)","Lope De Vega (IRE)","98",
"2023-05-16","17:30:00","Killarney","Irish Stallion Farms EBF Fillies Race","3yo","Irish",,"1m ","11681","Good To Yielding","6","3rd","2.75","Maybe Just Maybe (JPN)","3","OBrien, A P","3","Lordan, W M","0","132","3.5",,"98","1 mins 43.37s","103.37","2.85","91.5","8","3","Flat","0","0","2","0","1791","0","Non-Handicap","tracked leaders, 4th halfway and soon pushed along, ridden 2f out and no impression over 1f out, kept on one pace inside final furlong to go 3rd closing stages","5","None","Left Handed",,"233","5","Lord Kanaloa (JPN)","Flat","1947","Filly","Promise To Be True (IRE)","Galileo (IRE)","98",
"2023-05-16","17:30:00","Killarney","Irish Stallion Farms EBF Fillies Race","3yo","Irish",,"1m ","11681","Good To Yielding","6","4th","1","Starry Heavens (IRE)","2","Harrington, Mrs John","3","Foley, Shane","0","132","10",,"89","1 mins 43.37s","103.37","3.85","91.5","8","4","Flat","0","0","2","0","1791","0","Non-Handicap","led, pushed along early straight, ridden and headed 2f out, 3rd and no impression inside final furlong, dropped to 4th closing stages","6","None","Left Handed","Vsor","25","6","Mastercraftsman (IRE)","Flat","973","Filly","Etoile Filante","So You Think (NZ)","98",
"2023-05-16","17:30:00","Killarney","Irish Stallion Farms EBF Fillies Race","3yo","Irish",,"1m ","11681","Good To Yielding","6","5th","2.75","Drummin Life (IRE)","5","McCreery, W","3","Crosse, Nathan","0","132","6.5",,"93","1 mins 43.37s","103.37","6.6","91.5","8","5","Flat","0","0","2","0","1791","0","Non-Handicap","tracked leaders, ran freely, 2nd halfway, pushed along and lost place early straight, 5th and ridden on outer 2f out, no impression over 1f out, kept on one pace","1","None","Left Handed",,"10","4","Gleneagles (IRE)","Flat","584","Filly","Enjoy Life (IRE)","Acclamation","98",
"2023-05-16","17:30:00","Killarney","Irish Stallion Farms EBF Fillies Race","3yo","Irish",,"1m ","11681","Good To Yielding","6","6th","6.5","Kayhana (IRE)","4","Weld, D K","3","Hayes, C D","0","132","3.5",,"91","1 mins 43.37s","103.37","13.1","91.5","8","6","Flat","0","0","2","0","1791","0","Non-Handicap","always towards rear, never a factor, pushed along and no impression early straight, no extra over 1f out, eased inside final furlong","3","None","Left Handed",,"248","2","Harzand (IRE)","Flat","389","Filly","Katouna (IRE)","Dutch Art","98",
"2023-05-16","18:05:00","Killarney","Fexco Maiden","4yo+","Irish",,"1m ","6106","Good To Yielding","11","1st",,"Arniemac (IRE)","8","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","135","4",,"0","1 mins 43.85s","103.85",,"0","8","1","Flat","0","0","3","0","1791","0","Maiden","tracked leader, 2nd halfway, pushed along and led 2f out, ridden and 2 lengths clear 1f out, kept on well inside final furlong","2","None","Left Handed",,"16","2","Fascinating Rock (IRE)","Flat","6106","Gelding","Theola (IRE)","Kalanisi (IRE)","0",
