racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","3yo+","Irish",,"1m ","6637","Standard","14","13th","4.25","The Worlds Astage (IRE)","13","Dias, Diego","3","Sheehy, Danny","3","126","28",,"0","1 mins 39.86s","99.86","21.35","0","8","13","All Weather","0","0","3","0","1760","0","Maiden","mid-division, ridden entering straight, weakened, eased final furlong","14","None","Left Handed",,"46","1","Rajj (IRE)","Polytrack",,"Filly","Mark Too (IRE)","Mark Of Esteem (IRE)","80",
"2023-11-03","18:30:00","Dundalk","Book Online At DundalkStadium.com Maiden","3yo+","Irish",,"1m ","6637","Standard","14","14th","7","Happyhuntingground (IRE)","6","Comer, Luke","3","Crosse, Nathan","0","134","150",,"0","1 mins 39.86s","99.86","28.35","0","8","14","All Weather","0","0","3","0","1760","0","Maiden","always behind, under pressure early, ridden entering straight, eased from 2f out","1","None","Left Handed",,"None","0","Second Thought (IRE)","Polytrack",,"Colt","Miss Forde (IRE)","Clodovil (IRE)","80",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","1st",,"Benavente","15","Coleman, Kevin","5","Sheridan, J M","0","135","8.5",,"73","1 mins 39.42s","99.42",,"74.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, progress and pushed along 2f out, ridden in 6th 1f out, improved to lead inside final furlong, stayed on well","9","None","Left Handed",,"21","20","Twilight Son","Polytrack","6372","Gelding","Galapagar (USA)","Miswaki (USA)","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","2nd","0.5","Dance Night Andday (IRE)","3","OSullivan, Ross","3","Lee, W J","0","139","18",,"79","1 mins 39.42s","99.42","0.5","74.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","mid-division, pushed along in 6th 2f out, ridden in 5th 1f out, kept on well final furlong to go 2nd close home","4","None","Left Handed",,"30","7","Buratino (IRE)","Polytrack","2124","Filly","Hejrah","Mayson","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","3rd","0.5","Super Over (IRE)","9","Coakley, D P","5","Carroll, G F","0","136","6",,"74","1 mins 39.42s","99.42","1","74.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden in 4th 2f out, improved to lead 1f out, headed inside final furlong, 3rd and no extra close home","8","None","Left Handed","CkPc","21","20","Pearl Secret","Polytrack","1062","Gelding","First Rains","Green Desert (USA)","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","4th","0.5","Pierre Lapin (IRE)","8","McGuinness, Adrian","6","Whelan, R P","0","137","4.5","(Fav)","75","1 mins 39.42s","99.42","1.5","74.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","mid-division, pushed along 2f out, soon ridden, briefly short of room in 7th 1f out, kept on without threatening final furlong, 4th close home","7","None","Left Handed",,"21","33","Cappella Sansevero","Polytrack","531","Gelding","Beatrix Potter (IRE)","Cadeaux Genereux","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","5th","NK","Darkdeserthighway (IRE)","7","OCallaghan, M D","5","Rutledge, Siobhan","3","131","10",,"72","1 mins 39.42s","99.42","1.65","74.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, pushed along in 6th on outer 2f out, soon ridden, kept on without threatening final furlong","11","None","Left Handed","Blnk","35","22","Hallowed Crown (AUS)","Polytrack","319","Mare","Redstaroverchina (IRE)","Starspangledbanner (AUS)","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","6th","1.25","Punk Poet (IRE)","11","Lynam, Edward","6","Coen, Ben M","0","141","12",,"79","1 mins 39.42s","99.42","2.9","74.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","prominent, took keen hold, led and pushed along 2f out, soon ridden, headed 1f out, no extra final furlong","2","None","Left Handed",,"21","46","Power","Polytrack","212","Gelding","Just Ching (IRE)","Fastnet Rock (AUS)","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","7th","NK","Free Solo (IRE)","10","Murphy, P J F","6","Powell, J A","3","138","7.5",,"79","1 mins 39.42s","99.42","3.05","74.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","led early, headed after 2f and chased leader, ridden in 3rd 2f out, 2nd again briefly 1f out, no impression final furlong","1","None","Left Handed","CkPc TT","45","35","Showcasing","Polytrack","0","Gelding","Amuser (IRE)","Galileo (IRE)","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","8th","0.75","Emeric (IRE)","4","Flynn, Paul W","6","Keane, C T","0","135","6",,"73","1 mins 39.42s","99.42","3.8","74.5","8","8","All Weather","0","0","3","0","1760","0","Handicap","mid-division on inner, closer in 5th and pushed along 2f out, soon ridden, 4th 1f out, no extra","10","None","Left Handed",,"28","14","Elusive Pimpernel (USA)","Polytrack","0","Gelding","Lundy Island","Dansili","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","9th","SH","Whatharm (IRE)","5","Flynn, Patrick J","8","Sheehy, M P","0","138","8",,"76","1 mins 39.42s","99.42","3.85","74.5","8","9","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden 2f out, no impression","6","None","Left Handed","Blnk","22","40","Canford Cliffs (IRE)","Polytrack",,"Gelding","Dhairkana (IRE)","Soviet Star (USA)","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","10th","2","Annexation (FR)","16","Bromhead, Henry De","7","Hassett, M W","7","125","40",,"70","1 mins 39.42s","99.42","5.85","74.5","8","10","All Weather","0","0","3","0","1760","0","Handicap","always towards rear, never a factor","14","None","Left Handed"," TT","27","37","Wootton Bassett","Polytrack",,"Gelding","Scarlet Sonnet (IRE)","Invincible Spirit (IRE)","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","11th","0.5","Juyush","13","Lynch, Miss Jennifer Anne","8","Heffernan, J A","0","134","28",,"72","1 mins 39.42s","99.42","6.35","74.5","8","11","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, took keen hold, headway to lead after 2f, ridden and headed 2f out, weakened","12","None","Left Handed"," TT","391","25","Frankel","Polytrack",,"Gelding","Faithfilly (IRE)","Red Clubs (IRE)","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","12th","SH","Machnamh (IRE)","6","Bolger, J S","3","McCullagh, N G","0","139","7.5",,"79","1 mins 39.42s","99.42","6.4","74.5","8","12","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden 2f out, weakened","5","None","Left Handed",,"18","12","Teofilo (IRE)","Polytrack",,"Filly","Verbosity (IRE)","Vocalised (USA)","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","13th","2","Higher Kingdom","17","McConnell, John C","6","OConnor, Donagh","0","140","25",,"78","1 mins 39.42s","99.42","8.4","74.5","8","13","All Weather","0","0","3","0","1760","0","Handicap","dwelt, always behind, never a factor","3","None","Left Handed",,"21","33","Kingman","Polytrack",,"Gelding","Noozhah","Singspiel (IRE)","79",
"2023-11-03","19:00:00","Dundalk","Parkview Provisions Handicap (50-80)","3yo+","Irish",,"1m ","6372","Standard","14","14th","1.75","Pub Talk (IRE)","12","Breen, Leanne","3","Hayes, C D","0","134","40",,"74","1 mins 39.42s","99.42","10.15","74.5","8","14","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, ridden 2f out, weakened","13","None","Left Handed",,"66","15","Mondialiste (IRE)","Polytrack",,"Gelding","Novita (FR)","American Post","79",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","1st",,"Feature This (IRE)","7","Flynn, Paul W","4","Kelly, S B","0","132","3","(JFav)","55","1 mins 40.31s","100.31",,"49","8","1","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, pushed along in 4th 2f out, ridden to lead 1 1/2f out, joined 1f out, stayed on well final furlong, led last strides","6","None","Left Handed","CkPc TT","42","15","The Gurkha (IRE)","Polytrack","5575","Filly","Water Feature","Dansili","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","2nd","SH","Skontonovski","9","McGuinness, Adrian","6","Sheehy, Danny","3","138","3","(JFav)","64","1 mins 40.31s","100.31","0.05","49","8","2","All Weather","0","0","3","0","1760","0","Handicap","mid-division, pushed along in 5th 2f out, soon ridden, improved to dispute lead 1f out, kept on under pressure final furlong, headed and no extra last strides","2","None","Left Handed","Vsor","29","68","Harbour Watch (IRE)","Polytrack","1858","Gelding","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","3rd","2.5","What Adaay","6","Martin, Patrick","5","Kearney, J","5","121","9",,"49","1 mins 40.31s","100.31","2.55","49","8","3","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, switched left and ridden under 2f out, headway into 3rd 1f out, kept on same pace final furlong","9","None","Left Handed","CkPc","17","20","Adaay (IRE)","Polytrack","929","Mare","Never Change (IRE)","New Approach (IRE)","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","4th","NK","Well Suited (IRE)","14","OMara, T J","8","Halpin, G P","0","124","10",,"47","1 mins 40.31s","100.31","2.6999999999999997","49","8","4","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, in rear, ridden in 9th 2f out, closer in 5th 1f out, no extra final furlong","13","None","Left Handed","CkPc","14","58","Dandy Man (IRE)","Polytrack","465","Gelding","Dame DHonneur (IRE)","Teofilo (IRE)","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","5th","1.25","River Derwent","2","Donohoe, R","5","Sheehy, M P","0","126","12",,"49","1 mins 40.31s","100.31","3.9499999999999997","49","8","5","All Weather","0","0","3","0","1760","0","Handicap","mid-division on inner, pushed along on inner 2f out, ridden and went 4th 1f out, no extra final furlong","8","None","Left Handed","CkPc TT","21","21","Kingman","Polytrack","279","Gelding","Just Wood (FR)","Highest Honor (FR)","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","6th","2.5","Corballis Flyer (IRE)","3","Hanlon, John Joseph","5","Marshall, Tom Kiely","7","117","33",,"47","1 mins 40.31s","100.31","6.45","49","8","6","All Weather","0","0","3","0","1760","0","Handicap","tracked leader in 2nd, ridden in 2nd 2f out, dropped to 7th over 1f out, no impression","11","None","Left Handed",,"7","32","War Command (USA)","Polytrack","186","Gelding","Ballyronan Girl (IRE)","Elbio","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","7th","0.5","Lisabetta (IRE)","1","Doyle, Timothy","5","Kennedy, K G","7","127","14",,"57","1 mins 40.31s","100.31","6.95","49","8","7","All Weather","0","0","3","0","1760","0","Handicap","dwelt, rear of mid-division, checked after 2f, ridden in 7th 2f out, no impression","5","None","Left Handed","Blnk","18","30","Gutaifan (IRE)","Polytrack","0","Mare","Casablanca Jewel (IRE)","Kalanisi (IRE)","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","8th","1.5","Snowdonia Song (IRE)","11","Bolger, J S","3","McCullagh, N G","0","122","10",,"47","1 mins 40.31s","100.31","8.45","49","8","8","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders on outer, ridden in 3rd 2f out, weakened over 1f out","14","None","Left Handed","CkPc","17","11","Muhaarar","Polytrack","0","Filly","Oriental Song (IRE)","Shamardal (USA)","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","9th","1.75","Ha Long Bay (IRE)","5","Burns, R P","4","Leonard, Killian","0","135","20",,"58","1 mins 40.31s","100.31","10.200000000000001","49","8","9","All Weather","0","0","3","0","1760","0","Handicap","mid-division on inner, ridden in 8th 2f out, weakened","4","None","Left Handed",,"71","16","Mastercraftsman (IRE)","Polytrack",,"Gelding","Sou Anguillarina (IRE)","Bushranger (IRE)","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","10th","HD","Bellick","12","McConnell, John C","8","McConnell, Cillian","7","128","22",,"58","1 mins 40.31s","100.31","10.3","49","8","10","All Weather","0","0","3","0","1760","0","Handicap","led, ridden entering straight, headed 1 1/2f out, weakened over 1f out","3","None","Left Handed",,"39","66","Mayson","Polytrack",,"Gelding","Jane Jubilee (IRE)","Mister Baileys","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","11th","1","Bronze River","13","McConnell, John C","6","Rutledge, Siobhan","3","122","20",,"48","1 mins 40.31s","100.31","11.3","49","8","11","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, always behind, never a factor","10","None","Left Handed"," TT","132","48","Archipenko (USA)","Polytrack",,"Gelding","Avon Lady","Avonbridge","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","12th","2","Man Is King (IRE)","16","Dowling, Thomas","4","Maxwell, C D","0","124","80",,"47","1 mins 40.31s","100.31","13.3","49","8","12","All Weather","0","0","3","0","1760","0","Handicap","dwelt, soon tracked leaders on outer, took keen hold, ridden 2f out, weakened","12","None","Left Handed"," Eye TT","28","13","Dandy Man (IRE)","Polytrack",,"Gelding","Mahlah (IRE)","Acclamation","64",
"2023-11-03","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","3yo+","Irish",,"1m ","5575","Standard","13","13th","0.75","Harbanaker (IRE)","10","McAuley, James","6","OConnor, Donagh","0","131","11",,"54","1 mins 40.31s","100.31","14.05","49","8","13","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden and dropped to 10th 2f out, weakened","7","None","Left Handed"," TT","7","43","Camacho","Polytrack",,"Gelding","Valse Bleue","Barathea (IRE)","64",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","1st",,"Fleetfootsoldier (IRE)","14","Coleman, Kevin","3","Hogan, C M","10","123","6.5",,"58","1 mins 40.40s","100.4",,"55.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","towards rear, took keen hold, pushed along in 9th on outer 2f out, soon ridden, went 5th 1f out, improved to lead inside final furlong, stayed on well","5","None","Left Handed",,"66","10","Footstepsinthesand","Polytrack","5575","Gelding","Bittersweet (IRE)","Power","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","2nd","0.75","Pink Socks (IRE)","4","Doyle, Timothy","4","Hayes, Amy Jo","7","125","8",,"55","1 mins 40.40s","100.4","0.75","55.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","mid-division, closer in 5th and pushed along 2f out, soon ridden, went 2nd inside final furlong, kept on close home","7","None","Left Handed",,"17","15","Vadamos (FR)","Polytrack","1858","Filly","Jumbo Romance (IRE)","Tagula (IRE)","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","3rd","0.75","Saoirses Lulaby (IRE)","16","Murphy, P J F","3","Leonard, Killian","0","122","20",,"47","1 mins 40.40s","100.4","1.5","55.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","led, ridden under 2f out, drifted right 1f out, headed and dropped to 3rd inside final furlong, no extra","14","None","Left Handed"," TT","42","5","Hot Streak (IRE)","Polytrack","929","Filly","Deodoro (USA)","Medaglia Doro (USA)","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","4th","1.25","Monzoon","3","OSullivan, Ross","6","Marshall, Tom Kiely","7","126","10",,"56","1 mins 40.40s","100.4","2.75","55.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden in 4th 2f out, went 2nd 1f out, no extra final furlong","6","None","Left Handed",,"42","37","Bated Breath","Polytrack","465","Gelding","Muzhil (IRE)","Manduro (GER)","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","5th","1.25","Gurkha Girl (IRE)","8","Fenton, M P","5","Kelly, S B","0","139","12",,"62","1 mins 40.40s","100.4","4","55.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden 2f out, soon no impression on leaders, kept on one pace final furlong","4","None","Left Handed","CkPc","58","13","The Gurkha (IRE)","Polytrack","279","Mare","Freddies Girl (USA)","More Than Ready (USA)","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","6th","0.5","Designer Cailin (IRE)","2","Martin, Patrick","5","Kearney, J","5","121","12",,"47","1 mins 40.40s","100.4","4.5","55.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, ridden 2f out, 8th 1f out, no impression","13","None","Left Handed",,"17","40","Strath Burn","Polytrack","186","Mare","Mharashic (IRE)","Shirocco (GER)","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","7th","1","Pallasmore Lass (IRE)","1","Flynn, Paul W","5","Kennedy, K G","7","118","33",,"48","1 mins 40.40s","100.4","5.5","55.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden 2f out, 9th 1f out, no impression","12","None","Left Handed","Vsor TT","14","29","Kodi Bear (IRE)","Polytrack","0","Mare","Naddwah","Pivotal","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","8th","SH","Medici Pass (IRE)","6","OMeara, Michael W","3","Maxwell, C D","0","131","16",,"56","1 mins 40.40s","100.4","5.55","55.5","8","8","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, took keen hold, ridden and went 2nd 1 1/2f out, dropped to 6th 1f out, no impression final furlong","8","None","Left Handed",,"43","6","Ravens Pass (USA)","Polytrack","0","Filly","Venus De Medici (IRE)","Duke Of Marmalade (IRE)","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","9th","NSE","Hale Bopp (IRE)","17","Donohoe, R","5","Sheehy, M P","0","140","6.5",,"63","1 mins 40.40s","100.4","5.58","55.5","8","9","All Weather","0","0","3","0","1760","0","Handicap","towards rear on outer, took keen hold, no impression on outer straight, kept on one pace, never a factor","2","None","Left Handed",,"14","30","Belardo (IRE)","Polytrack",,"Gelding","Emperors Pearl (IRE)","Holy Roman Emperor (IRE)","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","10th","0.75","Blackcastle Storm","5","Smith, Matthew J","6","Coen, J","5","135","7.5",,"63","1 mins 40.40s","100.4","6.33","55.5","8","10","All Weather","0","0","3","0","1760","0","Handicap","prominent, ridden in 2nd 2f out, dropped to 7th over 1f out, weakened","1","None","Left Handed"," TT","7","29","Showcasing","Polytrack",,"Gelding","How High The Sky (IRE)","Danehill Dancer (IRE)","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","11th","1","Turbo Sprint (IRE)","11","McConnell, John C","3","OConnor, Donagh","0","128","50",,"53","1 mins 40.40s","100.4","7.33","55.5","8","11","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, in rear, reminder early, ridden 2f out, 10th 1f out, no impression","10","None","Left Handed"," TT","17","9","Footstepsinthesand","Polytrack",,"Gelding","Victorious Secret (IRE)","Holy Roman Emperor (IRE)","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","12th","1.5","Run The Jewels (IRE)","12","McCullagh, Michael","6","McCullagh, N G","0","140","4","(Fav)","63","1 mins 40.40s","100.4","8.83","55.5","8","12","All Weather","0","0","3","0","1760","0","Handicap","rear of mid-division, took keen hold, pushed along in 10th 2f out, soon ridden, closer in 4th 1f out, no extra final furlong","3","None","Left Handed",,"43","13","Lawman (FR)","Polytrack",,"Gelding","La Dame De Fer (IRE)","Mr Greeley (USA)","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","13th","2.5","Cousin Shay","15","McConnell, John C","4","Rutledge, Siobhan","3","127","5.5",,"53","1 mins 40.40s","100.4","11.33","55.5","8","13","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden entering straight, weakened","9","None","Left Handed",,"14","10","Cotai Glory","Polytrack",,"Gelding","Anastazia","Kyllachy","63",
"2023-11-03","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","3yo+","Irish",,"1m ","5575","Standard","14","14th","27","Run For You (IRE)","7","Quinn, M G","4","Sheehy, Danny","3","124","40",,"50","1 mins 40.40s","100.4","38.33","55.5","8","14","All Weather","0","0","3","0","1760","0","Handicap","dwelt, towards rear early, headway on outer to track leaders at halfway, 2nd 3f out, soon ridden, weakened","11","None","Left Handed",,"30","5","Red Jazz (USA)","Polytrack",,"Filly","Pushingmypatience (IRE)","Azamour (IRE)","63",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","1st",,"Luke Short","14","Meade, Noel","6","Whearty, R","5","128","5",,"83","2 mins 33.54s","153.54",,"80.5","12","1","All Weather","0","0","3","0","2640","0","Handicap","mid-division, progress into 4th 2f out, soon pushed along, ridden to dispute lead on outer 1f out, led inside final furlong, stayed on well","5","None","Left Handed","CkPc","12","27","Sayif (IRE)","Polytrack","8496","Gelding","Acclamare (IRE)","Acclamation","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","2nd","0.5","Jaafel (IRE)","17","McAuley, James","5","Sheridan, J M","0","127","8.5",,"77","2 mins 33.54s","153.54","0.5","80.5","12","2","All Weather","0","0","3","0","2640","0","Handicap","dwelt, towards rear, pushed along and went 6th 2f out, headway and ridden to dispute lead on outer 1f out, headed inside final furlong, kept on same pace close home","8","None","Left Handed"," TT","14","37","Dark Angel (IRE)","Polytrack","2832","Gelding","Cheetah","Tiger Hill (IRE)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","3rd","1","Ameerat Jumaira","8","Collins, Tracey / Halford, Mick","3","Whelan, R P","0","123","16",,"78","2 mins 33.54s","153.54","1.5","80.5","12","3","All Weather","0","0","3","0","2640","0","Handicap","bumped leaving stalls, rear of mid-division, short of room 2f out, soon switched left, ridden and went 7th 1f out, kept on without threatening final furlong, 3rd near line, never nearer","12","None","Left Handed","Blnk","29","6","Australia","Polytrack","1416","Filly","Nourah (IRE)","Shamardal (USA)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","4th","HD","A Piece Of Heaven (FR)","10","Fitzgerald, B J","5","McAteer, L T","0","135","4.5",,"85","2 mins 33.54s","153.54","1.6","80.5","12","4","All Weather","0","0","3","0","2640","0","Handicap","disputed lead early, took keen hold, headed after 2f, improved to lead 2f out, soon ridden, joined 1f out, headed and dropped to 3rd inside final furlong, no extra, 4th near line","3","None","Left Handed",,"58","4","Jukebox Jury (IRE)","Polytrack","708","Gelding","Activa (GER)","Sendawar (IRE)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","5th","0.5","King Leodegrance (IRE)","4","OBrien, A P","3","Heffernan, J A","0","126","3.33","(Fav)","81","2 mins 33.54s","153.54","2.1","80.5","12","5","All Weather","0","0","3","0","2640","0","Handicap","mid-division on inner, ridden 2f out, went 4th over 1f out, no extra","9","None","Left Handed","Blnk","114","4","Camelot","Polytrack","425","Colt","Empowering (IRE)","Encosta De Lago (AUS)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","6th","1","Autocrat (IRE)","5","McAuley, James","3","Hassett, M W","7","116","10",,"78","2 mins 33.54s","153.54","3.1","80.5","12","6","All Weather","0","0","3","0","2640","0","Handicap","rear of mid-division, ridden 2f out, went 5th over 1f out, no extra","13","None","Left Handed","CkPc","14","11","No Nay Never (USA)","Polytrack","283","Gelding","Crystal Diamond","Teofilo (IRE)","93",
"2023-11-03","20:30:00","Dundalk","Story Of Dundalk Stadium Book Buy Online Handicap","3yo+","Irish",,"1m4f ","8496","Standard","14","7th","1.5","Night Glow (USA)","12","McCreery, W","3","Crosse, Nathan","0","123","9",,"78","2 mins 33.54s","153.54","4.6","80.5","12","7","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, ridden in 7th 2f out, no impression","14","None","Left Handed",,"66","3","Karakontie (JPN)","Polytrack","0","Filly","Light Blow (USA)","Kingmambo (USA)","93",
