racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","9th","3","Amirite (IRE)","0","Bromhead, Henry De","8","Twiston-Davies, Sam","0","150","12",,"144","5 mins 36.00s","336","13.25","145.5","22.5","9","National Hunt","0","0","4","0","4951","0","Handicap Chase","prominent, ridden in 4th 2 out, 6th entering straight, no impression","13","None","Right Handed","CkPc TT","19","12","Sholokhov (IRE)","Undulating",,"Gelding","Belle Again (IRE)","Shantou (USA)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","10th","0.5","Idas Boy (IRE)","0","Meade, Noel","10","Stone-Walsh, C","5","154","40",,"153","5 mins 36.00s","336","13.75","145.5","22.5","10","National Hunt","0","0","4","0","4951","0","Handicap Chase","in rear, pushed along early, closer in 10th 2 out, soon ridden, no impression straight","6","None","Right Handed","CkPc TT","19","16","Dubai Destination (USA)","Undulating",,"Gelding","Witness Express (IRE)","Witness Box (USA)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","11th","0.5","Authorized Art (FR)","0","Mullins, W P","9","Mullins, D E","0","159","16",,"153","5 mins 36.00s","336","14.25","145.5","22.5","11","National Hunt","0","0","4","0","4951","0","Handicap Chase","prominent, 2nd 2 out, close 2nd and pushed along after 2 out, ridden in 3rd entering straight, weakened over 1f out","5","None","Right Handed","CkPc","91","22","Authorized (IRE)","Undulating",,"Gelding","Rock Art (IRE)","Rock Of Gibraltar (IRE)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","12th","3.75","Ash Tree Meadow (FR)","0","Elliott, Gordon","8","Harvey, A","7","159","22",,"160","5 mins 36.00s","336","18","145.5","22.5","12","National Hunt","0","0","4","0","4951","0","Handicap Chase","led, mistake 10th, pushed along 2 out, ridden at last, headed entering straight, weakened final furlong","1","None","Right Handed"," TT","52","21","Bonbon Rose (FR)","Undulating",,"Gelding","Alzasca (FR)","Grape Tree Road","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","13th","10","French Dynamite (FR)","0","Morris, M F","9","OKeeffe, Darragh","0","153","33",,"147","5 mins 36.00s","336","28","145.5","22.5","13","National Hunt","0","0","4","0","4951","0","Handicap Chase","tracked leaders, ridden after 3 out, weakened","10","None","Right Handed","Blnk TT","18","25","Kentucky Dynamite (USA)","Undulating",,"Gelding","Matnie (FR)","Laveron","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","14th","4.5","Tullybeg (IRE)","0","Elliott, Gordon","9","Ewing, Sam","0","147","40",,"141","5 mins 36.00s","336","32.5","145.5","22.5","14","National Hunt","0","0","4","0","4951","0","Handicap Chase","rear of mid-division, slight mistake 9th and pushed along, ridden 2 out, weakened","16","None","Right Handed"," TT","19","28","Sholokhov (IRE)","Undulating",,"Gelding","Verney Roe (IRE)","Vinnie Roe (IRE)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","15th","3.75","Solness (FR)","0","OBrien, Joseph Patrick","6","Slevin, J J","0","155","12",,"149","5 mins 36.00s","336","36.25","145.5","22.5","15","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division on inner, ridden from 2 out, weakened","9","None","Right Handed"," TT","90","11","Konig Turf (GER)","Undulating",,"Gelding","Solveigh (GER)","Tiger Hill (IRE)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","16th","5","Dunvegan (FR)","0","Fahy, P A","11","OSullivan, Mr M J M","0","156","100",,"150","5 mins 36.00s","336","41.25","145.5","22.5","16","National Hunt","0","0","4","0","4951","0","Handicap Chase","always towards rear, slight mistake 6th, never a factor","7","None","Right Handed",,"47","36","Le Havre (IRE)","Undulating",,"Gelding","Or Des Joncs (FR)","Turgeon (USA)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","17th","13","Saint Roi (FR)","0","Mullins, W P","9","Kelly, Aidan","5","157","33",,"156","5 mins 36.00s","336","54.25","145.5","22.5","17","National Hunt","0","0","4","0","4951","0","Handicap Chase","always towards rear, no impression from 3 out, never a factor","3","None","Right Handed"," TT","90","25","Coastal Path","Undulating",,"Gelding","Sainte Vigne (FR)","Saint Des Saints (FR)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","18th","6.5","Easy Game (FR)","0","Mullins, W P","10","Hayes, Brian","0","164","33",,"158","5 mins 36.00s","336","60.75","145.5","22.5","18","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division, bad mistake 4th, ridden after 3 out, weakened","2","None","Right Handed","CkPc","58","40","Barastraight","Undulating",,"Gelding","Rule Of The Game (FR)","Lavirco (GER)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","F",,"Janidil (FR)","0","Mullins, W P","10","McGarvey, J S","0","161","40",,"155","5 mins 36.00s","336",,"145.5","22.5","F","National Hunt","0","0","4","0","4951","0","Handicap Chase","in rear when fell at 1st","4","None","Right Handed"," TT","109","23","Indian Daffodil (IRE)","Undulating",,"Gelding","Janidouce (FR)","Kaldounevees (FR)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","PU",,"Mister Policeman (FR)","0","Mullins, W P","6","Townend, P","0","155","10",,"149","5 mins 36.00s","336",,"145.5","22.5","PU","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division on outer, rear of mid-division at halfway, ridden 3 out, weakened, behind when pulled up over 1f out","8","None","Right Handed",,"89","6","Triple Threat (FR)","Undulating",,"Gelding","Manhattan Princess","Pivotal","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","PU",,"Toss Again (IRE)","0","Bromhead, Henry De","7","Doyle, R A","0","144","10",,"138","5 mins 36.00s","336",,"145.5","22.5","PU","National Hunt","0","0","4","0","4951","0","Handicap Chase","mid-division on outer, ridden and weakened 3 out, behind when pulled up 1f out","21","None","Right Handed"," TT","65","12","Malinas (GER)","Undulating",,"Gelding","Katies Fashion (IRE)","Saddlers Hall (IRE)","160",
"2024-07-31","19:10:00","Galway","Tote Galway Plate (Handicap Chase) (Grade 3)","4yo+","Irish","Grade 3","2m6.5f ","143363","Good","22","PU",,"In Excelsis Deo (FR)","0","Fry, Harry","6","Burke, Jonathan","0","148","8",,"142","5 mins 36.00s","336",,"145.5","22.5","PU","National Hunt","0","0","4","0","4951","0","Handicap Chase","always towards rear, bad mistake 2nd, mistakes 3rd and 10th, weakened 3 out, pulled up after last","14","None","Right Handed","CkPc","105","9","Saddex","Undulating",,"Gelding","Gratia Plena (FR)","Solid Illusion (USA)","160",
"2024-07-31","19:45:00","Galway","Free Streaming All Racing At Tote.ie Handicap","3yo","Irish",,"1m.5f ","13273","Yielding","10","1st",,"Monasterboice (IRE)","8","Meade, Noel","3","Keane, C T","0","125","4.5",,"78","1 mins 54.37s","114.37",,"83","8.5","1","Flat","0","0","3","0","1883","0","Handicap","tracked leaders in 3rd, 2nd at halfway, led under 3f out, ridden entering straight, pressed inside final furlong, stayed on well close home","9","None","Right Handed","CkPc","14","9","Mehmas (IRE)","Undulating","13273","Gelding","Duniatty","Green Desert (USA)","93",
"2024-07-31","19:45:00","Galway","Free Streaming All Racing At Tote.ie Handicap","3yo","Irish",,"1m.5f ","13273","Yielding","10","2nd","2.25","Sli Na Ghealai (IRE)","7","Bolger, J S","3","Cleary, R P","0","125","25",,"78","1 mins 54.37s","114.37","2.25","83","8.5","2","Flat","0","0","3","0","1883","0","Handicap","rear of mid-division, closer in 5th and pushed along 2f out, ridden entering straight, headway into 2nd 1f out, pressed winner inside final furlong, kept on same pace close home","10","None","Right Handed",,"6","11","Vocalised (USA)","Undulating","4425","Filly","Oiche Ghealai (IRE)","Galileo (IRE)","93",
"2024-07-31","19:45:00","Galway","Free Streaming All Racing At Tote.ie Handicap","3yo","Irish",,"1m.5f ","13273","Yielding","10","3rd","2.5","Cornahilt Soldier (IRE)","3","Smith, Kevin","3","Joyce, Wesley","5","115","5.5",,"73","1 mins 54.37s","114.37","4.75","83","8.5","3","Flat","0","0","3","0","1883","0","Handicap","dwelt, soon tracked leaders in inner, ridden in 2nd over 2f out, 3rd 1f out, kept on same pace final furlong","12","None","Right Handed"," TT","2","14","Soldiers Call","Undulating","2212","Filly","Seinellanima (IRE)","Oratorio (IRE)","93",
"2024-07-31","19:45:00","Galway","Free Streaming All Racing At Tote.ie Handicap","3yo","Irish",,"1m.5f ","13273","Yielding","10","4th","2.5","Thors Hammer (IRE)","2","Murtagh, J P","3","Coen, Ben M","0","132","2.5","(Fav)","85","1 mins 54.37s","114.37","7.25","83","8.5","4","Flat","0","0","3","0","1883","0","Handicap","dwelt, pushed along and led, pushed along and headed under 3f out, soon ridden, dropped to 4th over 1f out, no extra","4","None","Right Handed","Blnk","31","8","Night Of Thunder (IRE)","Undulating","1106","Colt","Kozy (IRE)","Azamour (IRE)","93",
"2024-07-31","19:45:00","Galway","Free Streaming All Racing At Tote.ie Handicap","3yo","Irish",,"1m.5f ","13273","Yielding","10","5th","1","Action Plan (IRE)","12","Bunyan, Darren / OLeary, G","3","Whearty, R","5","129","25",,"87","1 mins 54.37s","114.37","8.25","83","8.5","5","Flat","0","0","3","0","1883","0","Handicap","tracked leaders on outer, ridden and dropped to 7th 2f out, 6th 1f out, kept on one pace","3","None","Right Handed","CkPc","41","10","Soldiers Call","Undulating","664","Gelding","Safeenah","Oasis Dream","93",
"2024-07-31","19:45:00","Galway","Free Streaming All Racing At Tote.ie Handicap","3yo","Irish",,"1m.5f ","13273","Yielding","10","6th","NK","Alabama Calling (IRE)","11","Marnane, David","3","Ryan, J J G","5","120","7",,"78","1 mins 54.37s","114.37","8.4","83","8.5","6","Flat","0","0","3","0","1883","0","Handicap","mid-division, ridden and closer in 4th over 2f out, no impression","8","None","Right Handed",,"10","9","Soldiers Call","Undulating","442","Filly","Alabama Grace (IRE)","Teofilo (IRE)","93",
"2024-07-31","19:45:00","Galway","Free Streaming All Racing At Tote.ie Handicap","3yo","Irish",,"1m.5f ","13273","Yielding","10","7th","7.5","Gibbs Island","9","Oliver, Andrew","3","McMonagle, Dylan B","0","131","5.5",,"84","1 mins 54.37s","114.37","15.9","83","8.5","7","Flat","0","0","3","0","1883","0","Handicap","in rear, closer in 6th and ridden 2f out, soon no impression","5","None","Right Handed",,"11","11","Iffraaj","Undulating","0","Gelding","Dream Book","Sea The Stars (IRE)","93",
"2024-07-31","19:45:00","Galway","Free Streaming All Racing At Tote.ie Handicap","3yo","Irish",,"1m.5f ","13273","Yielding","10","8th","12","Elinor Dashwood (IRE)","10","McGuinness, Adrian","3","Whelan, R P","0","130","16",,"83","1 mins 54.37s","114.37","27.9","83","8.5","8","Flat","0","0","3","0","1883","0","Handicap","towards rear, ridden over 2f out, no impression, never a factor","6","None","Right Handed",,"25","10","Kodi Bear (IRE)","Undulating","0","Filly","Scarlet Plum","Pivotal","93",
"2024-07-31","19:45:00","Galway","Free Streaming All Racing At Tote.ie Handicap","3yo","Irish",,"1m.5f ","13273","Yielding","10","9th","NK","Buttermere Ridge (IRE)","4","McCreery, W","3","Lee, W J","0","140","12",,"93","1 mins 54.37s","114.37","28.049999999999997","83","8.5","9","Flat","0","0","3","0","1883","0","Handicap","tracked leader in 2nd, dropped to 4th at halfway, ridden over 2f out, weakened","1","None","Right Handed",,"16","3","Profitable (IRE)","Undulating",,"Gelding","Buttermere (USA)","Street Cry (IRE)","93",
"2024-07-31","19:45:00","Galway","Free Streaming All Racing At Tote.ie Handicap","3yo","Irish",,"1m.5f ","13273","Yielding","10","10th","2.25","Ozark Daze","5","Oliver, Andrew","3","Carroll, G F","0","130","12",,"83","1 mins 54.37s","114.37","30.299999999999997","83","8.5","10","Flat","0","0","3","0","1883","0","Handicap","mid-division, ridden over 2f out, weakened","7","None","Right Handed",,"19","7","Oasis Dream","Undulating",,"Gelding","Voleuse De Coeurs (IRE)","Teofilo (IRE)","93",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","1st",,"Busselton (FR)","5","OBrien, Joseph Patrick","7","McDonogh, D P","0","142","8",,"80","3 mins 53.54s","233.54",,"78","16.5","1","Flat","0","0","4","0","3630","0","Handicap","pushed along early, soon tracked leaders, headway into 2nd travelling well 3f out, pushed along in 4th 2f out, soon ridden, improved to lead 1f out, pressed inside final furlong, stayed on well close home","1","None","Right Handed","Blnk","47","27","Mastercraftsman (IRE)","Undulating","9027","Gelding","Blessed Luck (IRE)","Rock Of Gibraltar (IRE)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","2nd","0.75","Jacovec Cavern","7","Mullins, Emmet","5","OSullivan, Mr M J M","3","139","2.75","(Fav)","80","3 mins 53.54s","233.54","0.75","78","16.5","2","Flat","0","0","4","0","3630","0","Handicap","in rear, short of room briefly 2f out, progress travelling well entering straight, ridden and went 3rd 1f out, 2nd and briefly drifted left inside final furlong, kept on same pace close home","3","None","Right Handed",,"459","15","Sixties Icon","Undulating","3010","Gelding","Siri","Atlantic Sport (USA)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","3rd","2.75","Zoffanien (IRE)","6","OBrien, Terence","7","Lee, W J","0","141","14",,"79","3 mins 53.54s","233.54","3.5","78","16.5","3","Flat","0","0","4","0","3630","0","Handicap","rear of mid-division, pushed along 2f out, soon ridden, 9th 1f out, headway into 3rd inside final furlong, kept on","8","None","Right Handed",,"79","41","Zoffany (IRE)","Undulating","1504","Gelding","Australienne (IRE)","Monsun (GER)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","4th","NK","En Or (FR)","1","OLeary, Mrs C","6","Coen, Ben M","0","139","40",,"77","3 mins 53.54s","233.54","3.65","78","16.5","4","Flat","0","0","4","0","3630","0","Handicap","mid-division, ridden in 7th over 2f out, went 4th 1f out, no extra final furlong","11","None","Right Handed"," TT","13","11","Dariyan (FR)","Undulating","752","Gelding","Decize (FR)","Kentucky Dynamite (USA)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","5th","0.75","The Mediator (IRE)","3","Elliott, Gordon","7","Roche, L F","0","134","20",,"72","3 mins 53.54s","233.54","4.4","78","16.5","5","Flat","0","0","4","0","3630","0","Handicap","disputed lead, headed after 4f, ridden in 5th 2f out, kept on one pace final furlong","20","None","Right Handed",,"29","12","Maxios","Undulating","450","Gelding","All About Love (GER)","Winged Love (IRE)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","6th","0.75","Barnacullia (IRE)","20","Mulvany, Michael","7","Joyce, Wesley","5","134","25",,"77","3 mins 53.54s","233.54","5.15","78","16.5","6","Flat","0","0","4","0","3630","0","Handicap","rear of mid-division, ridden in 9th over 2f out, 8th 1f out, kept on one pace","10","None","Right Handed",,"103","35","Ocovango","Undulating","301","Gelding","For Lena (IRE)","Turtle Island (IRE)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","7th","0.5","Narlita (GER)","16","Rogers, H","5","Whelan, R P","0","134","12",,"72","3 mins 53.54s","233.54","5.65","78","16.5","7","Flat","0","0","4","0","3630","0","Handicap","mid-division, headway into 3rd 2f out, led travelling well entering straight, soon ridden, headed 1f out, weakened final furlong","19","None","Right Handed","Hood TT","87","13","Guiliani (IRE)","Undulating","0","Mare","Nadine (GER)","Perugino (USA)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","8th","3","Barrier (FR)","9","Elliott, Gordon","4","Kennedy, K G","7","131","14",,"76","3 mins 53.54s","233.54","8.65","78","16.5","8","Flat","0","0","4","0","3630","0","Handicap","slowly into stride, in rear, headway 4f out, 4th 3f out, pushed along and disputed lead 2f out, ridden and headed entering straight, weakened","13","None","Right Handed","CkPc","24","16","Australia","Undulating","0","Filly","Pure Fantasy","Fastnet Rock (AUS)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","9th","0.75","Nostra Casa (IRE)","17","Flynn, Paul W","8","Whearty, R","5","136","25",,"79","3 mins 53.54s","233.54","9.4","78","16.5","9","Flat","0","0","4","0","3630","0","Handicap","dwelt, towards rear, pushed along 2f out, soon ridden, 10th 1f out, no impression","7","None","Right Handed","CkPc TT","66","16","Dubawi (IRE)","Undulating",,"Gelding","Utterly Heaven (IRE)","Danehill (USA)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","10th","2","Charming Star (IRE)","22","McCourt, T G","4","Ryan, J J G","5","136","66",,"79","3 mins 53.54s","233.54","11.4","78","16.5","10","Flat","0","0","4","0","3630","0","Handicap","tracked leaders, ridden and dropped to 9th 3f out, weakened","5","None","Right Handed","CkPc","16","8","Sea The Stars (IRE)","Undulating",,"Gelding","Baino Hope (FR)","Jeremy (USA)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","11th","0.75","How About No (FR)","11","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","142","4",,"80","3 mins 53.54s","233.54","12.15","78","16.5","11","Flat","0","0","4","0","3630","0","Handicap","tracked leaders, 3rd 3f out, soon ridden, weakened straight","2","None","Right Handed","Blnk","33","6","Galiway","Undulating",,"Gelding","Feriadargent (FR)","Kendargent (FR)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","12th","NK","Riyami (IRE)","23","Hogan, Denis Gerard","5","Sheridan, J M","0","140","33",,"78","3 mins 53.54s","233.54","12.3","78","16.5","12","Flat","0","0","4","0","3630","0","Handicap","always towards rear, never a factor","9","None","Right Handed","CkPc TT","25","23","Fastnet Rock (AUS)","Undulating",,"Gelding","Riyaba (IRE)","Dalakhani (IRE)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","13th","1","Golden Temple (IRE)","10","Meade, Noel","4","Powell, J A","3","138","9",,"79","3 mins 53.54s","233.54","13.3","78","16.5","13","Flat","0","0","4","0","3630","0","Handicap","tracked leaders, took keen hold, disputed lead after 6f, led 4f out, ridden and strongly pressed 2f out, headed entering straight, weakened","6","None","Right Handed","Blnk TT","33","19","Galileo Gold","Undulating",,"Gelding","Miss Sally (IRE)","Danetime (IRE)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","14th","2","Stormbreaker","14","Mullins, W P","5","Keane, C T","0","137","6.5",,"75","3 mins 53.54s","233.54","15.3","78","16.5","14","Flat","0","0","4","0","3630","0","Handicap","mid-division, took keen hold, ridden over 2f out, weakened","17","None","Right Handed",,"661","9","Proconsul","Undulating",,"Gelding","Shadows Whispers (IRE)","Sinndar (IRE)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","15th","1","Mr Adjudicator","15","Mullins, W P","10","Blackmore, Rachael","0","137","14",,"75","3 mins 53.54s","233.54","16.3","78","16.5","15","Flat","0","0","4","0","3630","0","Handicap","always behind, never a factor","16","None","Right Handed"," TT","581","26","Camacho","Undulating",,"Gelding","Attlongglast","Groom Dancer (USA)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","16th","1.75","Immelmann (GER)","18","Mullins, W P","6","Heffernan, J A","0","139","25",,"77","3 mins 53.54s","233.54","18.05","78","16.5","16","Flat","0","0","4","0","3630","0","Handicap","mid-division, took keen hold, ridden over 2f out, weakened","12","None","Right Handed"," TT","290","10","Adlerflug (GER)","Undulating",,"Gelding","Irika (GER)","Areion (GER)","80",
"2024-07-31","20:15:00","Galway","Watch Dannys Diary At ToteRacing Handicap (50-80)","3yo+","Irish",,"2m.5f ","9027","Yielding","17","17th","28","Thermoscope (IRE)","8","Hanlon, John Joseph","6","Hanlon, Mr P","7","135","100",,"80","3 mins 53.54s","233.54","46.05","78","16.5","17","Flat","0","0","4","0","3630","0","Handicap","disputed lead, led after 4f, hung left on bend after 6f and joined, ridden and headed 4f out, weakened","4","None","Right Handed",,"13","11","Galileo (IRE)","Undulating",,"Gelding","Viz (IRE)","Darshaan","80",
"2024-07-31","13:50:00","Goodwood","Coral Daily Rewards Shaker Handicap","3yo","Class 2",,"1m4f ","38655","Good To Firm","10","1st",,"French Duke (IRE)","7","Varian, Roger","3","Doyle, James","0","131","3","(Fav)","88","2 mins 35.72s","155.72",,"88","12","1","Flat","0","0","3","0","2638","5","Handicap","steadied start, held up towards rear, wide and headway 2f out, ridden to lead entering final furlong, soon joined, ran on","7","Outside","Right Handed",,"41","4","Sea The Stars (IRE)","Undulating","38655","Colt","Duchess Of France (IRE)","Dylan Thomas (IRE)","92",
"2024-07-31","13:50:00","Goodwood","Coral Daily Rewards Shaker Handicap","3yo","Class 2",,"1m4f ","38655","Good To Firm","10","2nd","NK","Lord Of Love","3","Gosden, John and Thady","3","Shoemark, Kieran","0","134","4.5",,"91","2 mins 35.72s","155.72","0.15","88","12","2","Flat","0","0","3","0","2638","5","Handicap","close up, pushed along and headway over 1f out, ridden and every chance entering final furlong, ran on","2","Outside","Right Handed","CkPc","18","6","Dubawi (IRE)","Undulating","18128","Colt","Star Of Seville","Duke Of Marmalade (IRE)","92",
"2024-07-31","13:50:00","Goodwood","Coral Daily Rewards Shaker Handicap","3yo","Class 2",,"1m4f ","38655","Good To Firm","10","3rd","3.75","Gallantly","8","OBrien, A P","3","Moore, Ryan","0","131","8",,"88","2 mins 35.72s","155.72","3.9","88","12","3","Flat","0","0","3","0","2638","5","Handicap","tracked leaders, pushed along over 2f out, ridden and kept on one pace final furlong","6","Outside","Right Handed",,"41","5","Frankel","Undulating","9068","Colt","Precieuse (IRE)","Tamayuz","92",
"2024-07-31","13:50:00","Goodwood","Coral Daily Rewards Shaker Handicap","3yo","Class 2",,"1m4f ","38655","Good To Firm","10","4th","0.75","Open Secret","10","Johnston, Charlie","3","Fanning, Joe","0","119","33",,"76","2 mins 35.72s","155.72","4.65","88","12","4","Flat","0","0","3","0","2638","5","Handicap","soon led, ridden and headed entering final furlong, kept on","12","Outside","Right Handed","Vsor","12","7","Cracksman","Undulating","4530","Colt","Pulcinella (IRE)","Dubawi (IRE)","92",
"2024-07-31","13:50:00","Goodwood","Coral Daily Rewards Shaker Handicap","3yo","Class 2",,"1m4f ","38655","Good To Firm","10","5th","1.5","Subsequent (IRE)","2","Balding, A M","3","Murphy, Oisin","0","134","3.33",,"91","2 mins 35.72s","155.72","6.15","88","12","5","Flat","0","0","3","0","2638","5","Handicap","awkwards away, towards rear, pushed along 3f out, never nearer","3","Outside","Right Handed",,"35","4","Galileo (IRE)","Undulating","2265","Gelding","After (IRE)","Danehill Dancer (IRE)","92",
"2024-07-31","13:50:00","Goodwood","Coral Daily Rewards Shaker Handicap","3yo","Class 2",,"1m4f ","38655","Good To Firm","10","6th","1.5","Midnite Storm (IRE)","1","Ryan, K A","3","Gray, S A","0","129","18",,"86","2 mins 35.72s","155.72","7.65","88","12","6","Flat","0","0","3","0","2638","5","Handicap","in touch, pushed along 2f out, no impression","8","Outside","Right Handed",,"40","8","Night Of Thunder (IRE)","Undulating","1132","Colt","Merry Jaunt (USA)","Street Sense (USA)","92",
"2024-07-31","13:50:00","Goodwood","Coral Daily Rewards Shaker Handicap","3yo","Class 2",,"1m4f ","38655","Good To Firm","10","7th","4.25","Voyage","11","Hannon (Jnr), Richard","3","Dobbs, Pat","0","135","11",,"92","2 mins 35.72s","155.72","11.9","88","12","7","Flat","0","0","3","0","2638","5","Handicap","in touch, ridden and weakened over 1f out","1","Outside","Right Handed",,"40","3","Golden Horn","Undulating","0","Colt","Too In Love (IRE)","Galileo (IRE)","92",
"2024-07-31","13:50:00","Goodwood","Coral Daily Rewards Shaker Handicap","3yo","Class 2",,"1m4f ","38655","Good To Firm","10","8th","1.25","Crown Of India (IRE)","6","Walker, Ed","3","Marquand, Tom","0","124","18",,"81","2 mins 35.72s","155.72","13.15","88","12","8","Flat","0","0","3","0","2638","5","Handicap","close up, pushed along over 2f out, weakened final furlong","10","Outside","Right Handed",,"26","4","Camelot","Undulating","0","Gelding","Queen Of India (IRE)","Fastnet Rock (AUS)","92",
"2024-07-31","13:50:00","Goodwood","Coral Daily Rewards Shaker Handicap","3yo","Class 2",,"1m4f ","38655","Good To Firm","10","9th","10","Attila The Honey (FR)","12","Johnston, Charlie","3","Buick, William","0","132","8",,"89","2 mins 35.72s","155.72","23.15","88","12","9","Flat","0","0","3","0","2638","5","Handicap","tracked leader, pushed along 2f out, weakened approaching final furlong","5","Outside","Right Handed",,"5","9","Jukebox Jury (IRE)","Undulating",,"Filly","Attima","Zafonic (USA)","92",
"2024-07-31","13:50:00","Goodwood","Coral Daily Rewards Shaker Handicap","3yo","Class 2",,"1m4f ","38655","Good To Firm","10","10th","11","Clockmaker","4","Simcock, D M","3","Spencer, Jamie","0","123","12",,"80","2 mins 35.72s","155.72","34.15","88","12","10","Flat","0","0","3","0","2638","5","Handicap","hung left throughout, in rear, ran very wide 10f out, never on terms","11","Outside","Right Handed","Hood","13","3","Noble Mission","Undulating",,"Gelding","Queen Of Time","Harbour Watch (IRE)","92",
