time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Carlisle","Holmes St Georges (FR)","Williams Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Good To Soft","12","National Hunt","131","Right Handed","0","Crawford, S R B","6","157","Bromley, Ben","7","Non Fav","119","5.00","6","85.6382","45.819","17.698695999999998","4.0569999999999995","0.7256","181.92118507678566","50","2","0","0","9","0","0","55","7","13","110","17","15","5","1","20","1","0","0","5","1","20","24","2","8","271","23","8","527","48","9","17","0","0","4174212","(FR)","0","Male","Saddler Maker (IRE)","Second","First","119","110","0","0","0","29","50","29","Musselburgh","Class 3","10562","2m4f ","8","3.33","154","110","Musselburgh","Class 3","7788","2m ","5","1.75","141","235","Perth","Class 4","4357","2m4½f ","6","6.50","Second","7","2",,,,"Soft","Soft","Good","Une Toulousaine (FR)","None","None","100","0","0","7","2","29","30000","Clear Top","1.00","11.00","0","0","0","0","33","None","Undulating","Gelding","7","2","1","2","1","118.5","121","0","0","Hurdle","22","23","31","0","22","22","15","7.00","6.50","Secret Singer (FR)","Musselburgh","2m ","1.75","Soft","110","1","1","1","4","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-20",
"15:50:00","Carlisle","Doctor Dex (IRE)","Williams Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Good To Soft","12","National Hunt","131","Right Handed","0","Kent, Nick","10","156","Hammond, Charlie","0","Non Fav","118","28.00","7","79.9025","18.753750000000007","12.046875000000002","5.0666","0.6745","149.26272","52","17","2","12","32","2","6","274","33","12","538","74","14","72","10","14","7","1","14","5","1","20","8","1","13","51","5","10","106","15","14","4","1","25","612PPP3","(IRE)","0","Male","Oscar (IRE)","Third","Pulled Up","120","130","135","136","25","20","20","20","Haydock","Class 3","7570","2m3f ","9","50.00","154","801","Doncaster","Class 3","5913","2m3½f ","8","25.00","160","814","Newbury","Class 2","18768","2m6½f ","16","12.00","Pulled Up","15","3",,,,"Soft","Good To Soft","Good","Larnalee (IRE)","None","None","60","0","50","14","3","21","167","Clear Eighth","11.00","11.75","4","1","2","0","0","None","Undulating","Gelding","1","8","1","4","0","118.5","121","2","0","Hurdle","8","12","0","14","12","6","10","20.00","25.00","Presenting","Ascot","2m3f ","4.50","Good To Soft","126","1","1","0","1","0","1","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","3","2023-02-20",
"15:50:00","Carlisle","Faron (IRE)","Williams Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Good To Soft","12","National Hunt","131","Right Handed","0","Coltherd, W S","5","156","Coltherd, Sam W","0","Non Fav","118","50.00","8","55.8","22.25556","12.40176","3.3253","1.0784","131.027252065","22","9","1","11","23","2","9","131","11","8","381","30","8","183","23","13","32","5","16","8","2","25","18","4","22","139","22","16","293","41","14","28","6","21","1P1267P","(IRE)","0","Male","Fascinating Rock (IRE)","Pulled Up","Seventh","121","126","129","123","0","15","0","33","Sedgefield","Class 3","7710","2m1f ","7","50.00","161","60","Ayr","Class 3","7842","2m4½f ","8","80.00","169","86","Doncaster","Class 3","6971","2m1f ","6","50.00","Sixth","13","2",,,,"Good To Soft","Good To Soft","Good","Ataahua (GER)","None","None","0","0","0","9","0","0","55","Eleventh or Worse",,"Didnt Finish","2","0","0","0","100","None","Undulating","Gelding","2","4","0","4","0","118.5","121","6","2","Hurdle","9","10","0","0","0","5","0","50.00","50.00","Tertullian (USA)","Sligo","2m2f ","7.00","Good To Yielding","118","0","2","0","6","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-20",
"15:50:00","Carlisle","Buster Valentine (IRE)","Williams Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Good To Soft","12","National Hunt","131","Right Handed","0","Walford, Mark","10","156","Hamilton, Jamie","0","Non Fav","118","40.00","9","61.6404","20.864160000000002","14.383049999999999","4.0618","0.7895","138.0523475","56","14","1","7","31","3","10","225","25","11","501","50","10","170","22","13","40","6","15","8","1","13","20","2","10","341","42","12","611","62","10","25","4","16","2321F66","(IRE)","0","Male","Ask","Sixth","Sixth","125","127","127","124","0","29","18","33","Wetherby","Class 3","6045","2m4f ","10","16.00","153","114","Ayr","Class 3","7624","2m4½f ","6","11.00","160","317","Newcastle","Class 3","6535","2m4½f ","3","1.00","Fell","14","4",,,,"Good To Soft","Good To Soft","Good","Femme Du Noir (IRE)","None","None","36","0","20","13","4","31","114","Clear Ninth","7.50","17.75","5","0","1","29","43","None","Undulating","Gelding","8","11","2","1","0","118.5","121","2","0","Hurdle","9","13","5","25","30","5","7","20.00","28.00","Supreme Leader","Wetherby","2m4f ","2.00","Heavy","124","2","6","1","2","1","8","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","4","2023-02-20",
"15:50:00","Carlisle","Astromachia","Williams Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Good To Soft","12","National Hunt","131","Right Handed","0","Newland, Dr R D P","8","156","Scott, Luke","7","Non Fav","118","4.50","10","99.078","40.8249576","19.143816","5.5143","1.0583","198.320733","23","6","1","17","16","2","13","77","9","12","114","13","11","48","5","10","1","1","100","16","2","13","37","5","14","352","43","12","741","102","14","6","0","0","2125221","(GB)","0","Male","Sea The Stars (IRE)","First","Second","115","0","0","0","33","29","0","50","Uttoxeter","Class 4","4466","2m ","14","1.38","155","54","Catterick","Class 4","4357","2m3½f ","13","1.63","158","76","Uttoxeter","Class 4","4901","2m ","14","7.50","Second","14","4",,,,"Good To Soft","Soft","Good To Soft","Fontley","None","None","100","0","67","14","4","29","217","Joint Sixth","2.50",,"3","1","2","0","0","None","Undulating","Gelding","4","7","3","0","0","118.5","121","4","1","Hurdle","15","13","0","50","22","16","15","3.50","4.00","Sadlers Wells (USA)","Uttoxeter","2m ","1.38","Good To Soft","115","0","2","1","4","1","4","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-02-20",
"15:50:00","Carlisle","Fingals Hill (IRE)","Williams Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Good To Soft","12","National Hunt","131","Right Handed","0","Atkinson, P G","7","152","Dowson, Thomas","0","Non Fav","114","12.00","11","94.08564","27.63045","10.5249375","3.9856999999999996","1.3714000000000002","157.71958899999998","346","9","1","11","13","2","15","161","11","7","388","27","7","3","2","67","20","0","0","1","1","100","2","1","50","11","3","27","35","3","9","0","0","0","1009721","(IRE)","0","Male","Shirocco (GER)","First","Second","106","0","0","0","0","29","0","0","Newcastle","Class 4","5827","2m½f ","9","2.50","154","384","Newcastle","Class 4","5827","2m5f ","6","5.00","161","405","Doncaster","Class 4","5446","2m5f ","16","150.00","Seventh","7","2",,,,"Good","Good","Good To Soft","Fingals Sister (IRE)","None","None","0","0","0","7","2","29","88","Clear Tenth","4.75",,"2","0","0","0","50","None","Undulating","Gelding","7","0","0","0","0","118.5","121","2","1","Hurdle","13","13","12","17","18","13","14","10.00","8.50","Oscar (IRE)","Newcastle","2m½f ","2.50","Good","106","0","1","1","0","2","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"15:50:00","Carlisle","Tanganyika (FR)","Williams Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","7922","Good To Soft","12","National Hunt","131","Right Handed","0","Williams, Miss Venetia","5","149","Deutsch, Charlie","0","Non Fav","111","6.00","12","73.09070000000001","24.967799999999997","11.79848","2","1.4834","140.4193414025","46","12","2","17","38","5","13","251","27","11","571","83","15","385","64","17","11","3","27","22","3","14","59","7","12","291","38","13","609","109","18","10","3","30","38F4","(FR)","0","Male","Martaline","Fourth","Fell","115","116","120","0","0","0","0","0","Ffos Las","Class 3","10562","2m ","7","2.50","158","76","Uttoxeter","Class 4","4684","2m ","8","2.75","169","114","Ascot","Class 2","32676","2m ","10","22.00","Eighth","4","0",,,,"Heavy","Good To Soft","Good","Norita Has (FR)","None","None","0","0","0","4","0","0","228","Clear Fifth","26.00","6.75","1","0","0","0","0","None","Undulating","Gelding","4","3","0","3","0","118.5","121","0","0","Hurdle","13","23","21","50","19","18","11","7.00","5.00","Kapgarde (FR)",,,,,,"0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-20",
"16:10:00","Lingfield","Enthused (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Owen, J P","6","168","Chadwick, Alex","7","Non Fav","104","12.00","1","88.91385","20.477191499999996","10.214817599999998","2.0661","0.0952","148.94839860000005","18","0","0","0","1","0","0","16","0","0","29","3","10","11","2","18","0","0","0","0","0","0","2","0","0","12","0","0","21","2","10","0","0","0","01005P2","(IRE)","0","Male","Zoffany (IRE)","Second","Pulled Up","0","0","0","85","0","23","100","14","Fakenham","Class 3","6504","2m½f ","7","33.00","157","54","Leicester","Class 4","5065","2m4½f ","7","20.00","147","138","Sedgefield","Class 4","4901","2m½f ","7","10.00","Fifth","13","3",,,,"Good","Heavy","Good To Soft","Question Times","Cheekpieces","Cheekpieces","100","0","0","4","1","25","95","Clear Seventh","3.50","6.50","2","0","0","0","0","None","Undulating","Gelding","2","8","2","0","0","94.5","94","6","1","Hurdle","11","10","18","17","10","10","7","10.00","8.50","Shamardal (USA)","Windsor","1m3½f ","4.50","Good To Firm","82","3","0","0","3","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-20",
"16:10:00","Lingfield","Privatory (FR)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Moore, G L","5","168","Quinn, Caoilin","5","Fav","104","1.88","2","55.346000000000004","19.342295999999997","11.55392","2.1001000000000003","1.8567","120.25286250133334","37","21","0","0","34","0","0","154","13","8","260","22","8","52","7","13","18","1","6","42","9","21","83","17","20","721","106","15","1463","223","15","244","44","18","12068F","(FR)","0","Male","Motivator","Fell","Eighth","109","114","118","120","0","17","0","0","Kempton","Class 3","6337","2m ","7","12.00","145","78","Huntingdon","Class 3","16556","2m ","10","50.00","147","112","Plumpton","Class 3","8387","2m ","7","8.00","Sixth","6","1",,,,"Soft","Good","Good","Peinture Rose (USA)","None","None","0","0","0","6","1","17","18","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","6","4","0","4","0","94.5","94","1","0","Hurdle","23","17","33","0","33","14","47","4.00","1.63","Storm Cat (USA)","Sandown","2m ","0.44","Soft","0","1","0","0","3","1","6","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2023-02-20",
"16:10:00","Lingfield","Forever Des Long (FR)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Dyson, Miss C","8","167","Martin, Jack","7","Non Fav","103","33.00","3","47.07487999999999","22.53276","9.967640000000001","2.0019","0","112.88649612500001","52","1","0","0","3","1","33","31","4","13","51","6","12","2","0","0","0","0","0","0","0","0","0","0","0","11","0","0","36","0","0","2","0","0","P612540","(FR)","0","Male","Blue Bresil (FR)","Eleventh","Fourth","106","107","110","106","11","6","0","0","Taunton","Class 4","5119","2m3½f ","15","50.00","159","76","Uttoxeter","Class 4","4684","2m ","8","40.00","153","291","Huntingdon","Class 4","4302","2m3½f ","6","2.25","Fifth","17","1",,,,"Good To Soft","Good To Soft","Good","Fetuque Du Moulin (FR)","None","None","33","0","33","17","1","6","145","Clear Top","0.00","70.65","9","1","3","0","13","None","Undulating","Gelding","2","7","1","7","1","94.5","94","4","0","Hurdle","16","0","21","0","17","13","21","33.00","22.00","Royal Charter (FR)","Market Rasen","2m2½f ","5.00","Good To Soft","106","1","5","1","3","0","2","0","8","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","1","2023-02-20",
"16:10:00","Lingfield","Playtogetaway (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","ONeill, Jonjo","5","166","ONeill, Jonjo (Jr)","0","Non Fav","102","4.50","4","73.5542","36.73989540000001","12.701145599999998","0.2","1.0123","151.7075969718","24","18","4","22","50","10","20","423","71","17","772","119","15","612","102","17","5","1","20","16","3","19","65","10","15","514","80","16","1036","154","15","14","1","7","6945","(IRE)","0","Male","Getaway (GER)","Fifth","Fourth","0","0","0","0","0","0","0","0","Doncaster","Class 3","6001","2m½f ","14","12.00","156","52","Haydock","Class 3","7080","2m ","11","50.00","154","97","Hereford","Class 4","4901","2m½f ","14","20.00","Ninth","4","0",,,,"Good","Soft","Good To Soft","Play Trix (IRE)","None","None","0","0","0","4","0","0","114","Joint Fourth","0.05","31.25","1","0","0","0","50","None","Undulating","Gelding","4","0","0","0","0","94.5","94","0","0","Hurdle","12","9","7","17","11","8","13","7.50","4.50","Saddlers Hall (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-02-20",
"16:10:00","Lingfield","Ambassador (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Keighley, M","6","164","Atkins, Mr Harry","10","Non Fav","100","50.00","5","41.668","16.582185","12.076217499999998","2.5668","1.0001","99.01546375","18","0","0","0","0","0","0","3","1","33","5","1","20","5","1","20","0","0","0","8","2","25","20","5","25","191","27","14","390","65","17","8","0","0","2286P00","(IRE)","0","Male","Invincible Spirit (IRE)","Tenth","Tenth","105","60","108","115","0","6","0","0","Fakenham","Class 4","6601","2m4½f ","11","80.00","160","36","Southwell","Class 5","4187","1m6f ","10","50.00","130","54","Leicester","Class 4","5065","2m4½f ","7","3.50","Pulled Up","18","1",,,,"Good","Standard","Heavy","Natural Bloom (IRE)","Cheekpieces","None","20","0","0","1","0","0","114","Joint Fourth","9.50","47.25","0","0","0","0","0","None","Undulating","Gelding","3","7","0","3","0","94.5","94","4","0","Hurdle","12","7","0","9","14","12","7","66.00","33.00","Galileo (IRE)","Hereford","2m½f ","2.00","Good","115","1","0","0","2","0","2","0","8","0","0","0","0","0","4","0","4","0","100","0","0","0","0","5","0","1","2023-02-20",
"16:10:00","Lingfield","Gold Souk (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Steele, Daniel","6","160","Sansom, Daniel","3","Non Fav","96","66.00","6","34.715","19.970100000000002","11.6225","2.5608","0.5458999999999999","89.87732200000002","23","3","0","0","6","0","0","53","4","8","119","6","5","20","2","10","8","0","0","0","0","0","2","0","0","51","6","12","112","8","7","19","4","21","6607PP0","(IRE)","0","Male","Casamento (IRE)","Tenth","Pulled Up","58","99","102","104","0","11","17","17","Kempton","Class 6","3140","2m ","10","16.00","136","44","Wincanton","Class 5","4225","1m7½f ","17","25.00","162","61","Lingfield","Class 5","4684","2m ","10","14.00","Pulled Up","44","5",,,,"Standard To Slow","Good To Soft","Heavy","Dubai Sunrise (USA)","None","None","25","0","29","34","3","9","27","Eleventh or Worse",,"12.65","7","0","2","0","25","None","Undulating","Gelding","33","36","4","5","2","94.5","94","17","3","Hurdle","9","14","8","6","8","7","7","20.00","50.00","Seeking The Gold (USA)","Fontwell","2m2f ","2.00","Good","90","3","8","2","3","4","9","0","10","1","0","0","0","0","7","1","2","14","29","1","0","0","0","12","2","3","2023-02-20",
"16:10:00","Lingfield","Sherborne (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Tizzard, Joe","7","159","Powell, Brendan","0","Non Fav","95","6.50","7","45.336","23.932368","11.82","8.9666","0.9889","115.75764775","21","28","4","14","55","4","7","378","45","12","820","107","13","184","23","13","24","3","13","33","4","12","62","4","6","318","42","13","318","42","13","10","1","10","188UP46","(IRE)","0","Male","Getaway (GER)","Sixth","Fourth","101","106","111","112","20","10","0","17","Plumpton","Class 5","4779","2m1½f ","8","6.50","169","43","Chepstow","Class 4","5809","2m ","6","6.50","164","105","Kempton","Class 4","4901","2m5f ","8","3.50","Pulled Up","10","1",,,,"Good To Soft","Soft","Good To Soft","Luck Of The Deise (IRE)","Cheekpieces","Cheekpieces","33","100","20","2","0","0","130","Joint Second","13.00","44.25","5","1","1","0","0","None","Undulating","Gelding","3","6","0","3","0","94.5","94","4","1","Hurdle","12","10","7","17","11","8","13","6.50","5.50","Old Vic","Lingfield","2m ","3.50","Good To Soft","0","1","8","1","3","0","3","0","2","1","1","1","100","100","3","1","1","33","33","1","1","1","100","3","0","1","2023-02-20",
"16:10:00","Lingfield","Dazzling Dove","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Aprahamian, Billy","8","158","Bowen, James C","0","Non Fav","94","14.00","8","42.23499999999999","17.243136","14.7699","1.4722","0.0833","96.11129796666664","233","21","0","0","51","2","4","332","43","13","760","116","15","5","1","20","20","3","15","0","0","0","0","0","0","12","1","8","12","1","8","0","0","0","096440P","(GB)","0","Female","Winged Love (IRE)","Pulled Up","Eleventh","87","87","86","86","0","0","0","0","Bellewstown","Irish","6372","2m4f ","13","6.50","162","270","Limerick","Irish","5575","2m3f ","15","4.00","160","323","Fairyhouse","Irish","5841","2m ","12","5.00","Fourth","9","0",,,,"Good","Good","Yielding","Dans Desert","None","None","0","0","0","9","0","0","92","Clear Eighth",,"Didnt Finish","0","0","0","11","22","None","Undulating","Mare","0","4","0","4","0","94.5","94","4","0","Hurdle","5","11","0","0","11","2","0","7.50","12.00","Desert King (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2023-02-20",
"16:10:00","Lingfield","Often Overlooked (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Tizzard, Joe","7","157","Kimber, Harry","3","Non Fav","93","16.00","9","60.7428","22.373489879999997","10.1821248","2.1","0.9889","114.22331540969999","21","16","1","6","27","1","4","142","28","20","261","37","14","28","5","18","4","0","0","33","4","12","62","4","6","318","42","13","318","42","13","10","1","10","0883","(IRE)","0","Male","Elusive Pimpernel (USA)","Third","Eighth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4901","2m ","8","66.00","159","49","Plumpton","Class 4","4225","2m½f ","12","200.00","159","104","Lingfield","Class 3","8060","2m3½f ","8","40.00","Eighth","4","0",,,,"Good To Soft","Soft","Soft","Alpinia (IRE)","None","None","0","0","50","4","0","0","130","Joint Second","1.25","22.50","2","0","1","0","33","None","Undulating","Gelding","3","0","0","0","0","94.5","94","4","0","Hurdle","4","4","2","0","0","6","0","10.00","18.00","Peintre Celebre (USA)",,,,,,"0","1","0","3","0","3","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-02-20",
"16:10:00","Lingfield","Tommy Dillion (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Rowe, R","7","154","Houlihan, Niall F","3","Non Fav","90","4.50","10","61.07","37.025999999999996","11.040000000000001","7.837","0.3581","139.9046616","21","20","5","25","35","6","17","190","19","10","382","41","11","60","3","5","29","3","10","3","0","0","9","0","0","58","3","5","124","7","6","19","2","11","2348714","(IRE)","0","Male","Dylan Thomas (IRE)","Fourth","First","92","80","79","79","0","8","13","9","Plumpton","Class 5","4225","2m ","13","10.00","161","61","Lingfield","Class 5","4684","2m ","10","4.50","142","76","Fontwell","Class 5","4684","2m2f ","13","8.00","Seventh","13","1",,,,"Good To Soft","Heavy","Good","Coolaghmore Yeats (IRE)","None","None","38","100","25","13","1","8","31","Eleventh or Worse","2.00","23.50","4","0","1","0","0","None","Undulating","Gelding","12","8","1","8","1","94.5","94","13","1","Hurdle","11","10","6","14","15","12","9","5.50","5.50","Yeats (IRE)","Lingfield","2m ","4.50","Heavy","80","1","5","1","4","1","12","0","3","2","1","1","50","50","2","1","1","50","50","1","1","1","100","8","1","3","2023-02-20",
"16:10:00","Lingfield","Good Time Ahead (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Best, Jim/Suzi","9","151","Cannon, Tom J","0","Non Fav","87","8.50","11","49.51240000000001","20.89926","13.045000000000002","3.4776000000000002","0.4192","107.20363925000002","267","29","4","14","53","8","15","407","80","20","841","144","17","3","0","0","34","3","9","7","1","14","12","1","8","41","3","7","95","8","8","7","0","0","3468364","(IRE)","0","Male","Iffraaj","Fourth","Sixth","91","92","91","95","0","10","20","13","Fontwell","Class 5","3730","2m2f ","8","7.50","155","284","Fontwell","Class 5","3730","2m2f ","10","5.50","160","378","Fontwell","Class 5","4575","2m2f ","10","40.00","Third","48","5",,,,"Good","Good","Good To Soft","Good Time Sue (IRE)","None","None","40","0","17","47","5","11","27","Eleventh or Worse","1.75","10.00","6","0","1","17","50","None","Undulating","Gelding","9","37","4","6","0","94.5","94","12","0","Hurdle","11","0","0","10","14","8","12","7.50","9.00","Commander Collins (IRE)","Chester","1m5½f ","8.00","Good To Firm","77","4","0","0","2","0","9","0","21","0","0","0","0","0","4","0","1","0","25","0","0","0","0","15","3","6","2023-02-20",
"16:10:00","Lingfield","Pleasure Garden (USA)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Best, John & Jewell, Karen","6","148","Goldstein, Marc","0","Non Fav","84","16.00","12","54.730000000000004","30.760650000000005","13.427435999999998","4.591600000000001","0.37839999999999996","125.0598818","19","4","1","25","9","2","22","115","14","12","244","24","10","6","1","17","16","0","0","6","0","0","11","0","0","127","8","6","181","16","9","53","6","11","P476535","(USA)","0","Male","Union Rags (USA)","Fifth","Third","64","65","0","68","100","21","11","23","Kempton","Class 5","4187","2m ","9","10.00","129","44","Lingfield","Class 5","4187","2m ","13","20.00","130","99","Fontwell","Class 4","4901","2m2f ","8","66.00","Fifth","19","4",,,,"Standard To Slow","Standard","Good","Garden Of Eden (USA)","None","None","33","0","100","18","4","22","45","Clear Ninth","1.25","5.50","1","1","1","0","0","None","Undulating","Gelding","5","12","4","0","0","94.5","94","8","4","Hurdle","6","0","13","0","0","0","0","8.00","14.00","Curlin (USA)","Chepstow","2m ","0.91","Good To Soft","70","1","0","0","1","0","1","0","7","0","0","0","0","0","7","1","2","14","29","0","0","0","0","9","1","3","2023-02-20",
"16:10:00","Lingfield","Superstylin (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","4330","Good To Soft","14","National Hunt","104","Left Handed","0","Smith, Miss Suzy","6","146","Nolan, Michael G","0","Non Fav","82","33.00","13","53.398142400000005","19.547208","10.7575776","2.2","0.30389999999999995","105.01518228096003","38","11","0","0","27","1","4","198","19","10","365","34","9","16","1","6","4","0","0","3","0","0","5","0","0","31","2","6","79","8","10","2","0","0","060P7","(IRE)","0","Male","Califet (FR)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m ","14","80.00","156","95","Market Rasen","Class 4","3812","2m5½f ","7","33.00","158","118","Chepstow","Class 4","4901","2m4f ","14","66.00","Twelfth","5","0",,,,"Good To Soft","Soft","Good To Soft","Bright Blaze (IRE)","None","None","0","0","0","5","0","0","43","Clear Tenth","0.75","35.50","2","0","0","0","14","None","Undulating","Gelding","4","0","0","0","0","94.5","94","1","0","Hurdle","8","8","10","0","12","9","8","20.00","25.00","Shernazar",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
