time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Tipperary","Sefarina (IRE)","Hotel Minella Mares Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","18","National Hunt","98","Left Handed","0","Duffy, Patrick J","5","153","Slevin, J J","0","Non Fav","0","80.00","13","33.2154048","13.3474104","9.501562499999999","0.8","0","75.3745490475125","342","20","3","15","51","4","8","466","36","8","896","86","10","1","0","0","28","2","7","0","0","0","0","0","0","2","0","0","5","0","0","1","0","0","8878009","(IRE)","0","Female","New Bay","Ninth","Thirteenth","0","0","65","66","0","0","0","0","Tramore","Irish","5575","2m½f ","14","80.00","146","357","Tipperary","Irish","5575","2m ","14","14.00","147","561","Curragh","Irish","5575","1m2f ","26","28.00","Twelfth","8","0",,,,"Good","Good To Yielding","Soft To Heavy","Sharp Crisp Air (IRE)","None","None","0","0","0","6","0","0","57","Eleventh or Worse","17.00","55.00","2","0","0","18","45","None","Flat","Mare","2","5","0","2","0","0","12","2","0","Hurdle","13","21","0","0","0","12","29","66.00","80.00","Danehill Dancer (IRE)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-05-09",
"16:35:00","Tipperary","Slip Jig (IRE)","Hotel Minella Mares Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","18","National Hunt","98","Left Handed","0","Motherway, C","6","153","OKeeffe, Darragh","0","Non Fav","0","20.00","14","66.72224999999999","23.4610695","10.541921875","0.8","0.0984","126.60945434541665","21","24","1","4","49","3","6","528","45","9","1144","89","8","2","0","0","39","1","3","0","0","0","2","0","0","23","0","0","61","2","3","4","0","0","735","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Third","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","18","14.00","151","49","Cork","Irish","5310","2m ","7","7.50","165","733","Cork","Irish","5841","2m ","17","3.33","Seventh","3","0",,,,"Soft To Heavy","Soft To Heavy","Good To Yielding","Jigsn Reels (IRE)","None","None","0","0","0","3","0","0","74","Joint Ninth","0.50","15.75","1","0","0","0","0","None","Flat","Mare","3","3","0","1","0","0","12","2","0","Hurdle","13","13","9","29","0","11","14","14.00","18.00","Old Vic",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-09",
"16:35:00","Tipperary","Smiling Bess (IRE)","Hotel Minella Mares Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","18","National Hunt","98","Left Handed","0","Prendergast, Kevin","5","153","McGarvey, J S","0","Non Fav","0","5.00","15","68.868212","30.8034972","12.552895","1.4666000000000001","0.2196","136.75942070186667","39","11","1","9","21","1","5","255","13","5","383","16","4","1","0","0","12","0","0","1","0","0","1","0","0","62","4","6","123","9","7","7","0","0","340724","(IRE)","0","Female","Mount Nelson","Fourth","Second","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m3f ","11","4.00","161","68","Navan","Irish","6637","2m ","12","11.00","161","193","Galway","Irish","5575","2m ","16","40.00","Seventh","6","0",,,,"Soft To Heavy","Heavy","Heavy","Katie T (IRE)","None","None","33","0","0","5","0","0","83","Joint Fifth","11.00","4.55","0","0","0","0","14","None","Flat","Mare","6","6","0","2","0","0","12","3","0","Hurdle","8","8","5","10","0","8","9","4.00","6.00","Beneficial",,,,,,"0","1","0","0","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-05-09",
"16:35:00","Tipperary","Thequeenof Spikle (IRE)","Hotel Minella Mares Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","18","National Hunt","98","Left Handed","0","Mangan, James Joseph","5","153","OConnor, M P","3","Non Fav","0","40.00","16","47.883500000000005","0","0","0.8","0.4831","103.29889675000001","18","10","1","10","22","2","9","229","13","6","378","22","6","42","2","5","12","1","8","1","1","100","8","1","13","49","5","10","103","8","8","4","0","0","9","(IRE)","0","Female","Doyen (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Tramore","Irish","7965","2m½f ","15","80.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"For Sinead (IRE)","None","None","0","0","0","1","0","0","74","Joint Ninth","0.75","12.55","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","12","0","0","Hurdle","12","10","13","29","0","13","11","25.00","33.00","Presenting",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"16:35:00","Tipperary","Spanish Maid (IRE)","Hotel Minella Mares Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","18","National Hunt","98","Left Handed","0","Flood, F","6","153",,"0","Non Fav","0","66.00","17","63.2104704","21.323055599999996","11.64756","0.8","0","117.55877061799998","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","32","0","0","62","0","0","2","0","0","0F77","(IRE)","0","Female","Workforce","Seventh","Seventh","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m ","19","125.00","161","61","Gowran Park","Irish","6372","2m ","16","40.00","161","92","Fairyhouse","Irish","5310","2m ","7","150.00","Fell","4","0",,,,"Soft To Heavy","Heavy","Heavy","Maid For Money (IRE)","None","None","0","0","0","4","0","0","142",,"1.00","40.50","0","0","0","0","8","None","Flat","Mare","4","4","0","3","0","0","12","0","0","Hurdle","6","4","0","0","0","4","0","0.00","80.00","Revoque (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-09",
"16:35:00","Tipperary","Silaire (IRE)","Hotel Minella Mares Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","18","National Hunt","98","Left Handed","0","Doyle, Gordon Michael","7","153",,"0","Non Fav","0","66.00","18","0","0","0","0.8","0","0.8","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","8","0","0","27","0","0","0","0","0","none","(IRE)","0","Female","Quest For Peace (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fun (IRE)","Hood",,"0","0","0","0","0","0","92","Clear Second",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","12","0","0","Hurdle","9","17","33","0","0","14","0","0.00","80.00","Entrepreneur",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"16:35:00","Tipperary","Intertwine (FR)","Hotel Minella Mares Maiden Hurdle (Div 1)","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","18","National Hunt","98","Left Handed","0","Queally, Declan","6","153",,"0","Non Fav","0","20.00","19","30.089423199999995","15.761878559999998","13.392145000000001","1.3","0.5656000000000001","82.24420609437499","189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","23","3","13","174","19","11","315","32","10","8","0","0","4200","(FR)","0","Female","Montmartre (FR)","Thirteenth","Twelfth","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","12.00","153","212","Punchestown","Irish","6372","2m½f ","17","6.00","160","253","Bellewstown","Irish","5575","2m1f ","8","2.50","Second","4","0",,,,"Soft","Yielding","Good","Bambouzle (FR)","None","None","25","0","0","4","0","0","57","Eleventh or Worse","0.00","82.55","0","0","0","8","8","None","Flat","Mare","0","4","0","1","0","0","12","0","0","Hurdle","12","14","17","0","0","8","0","0.00","18.00","Forestier (FR)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-05-09",
"16:40:00","Stratford","Break Heart Hill","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Shaw, Mrs F M","6","161","Stones, Lewis","3","Non Fav","0","125.00","1","43.492560000000005","14.27869728","0","0","0.0323","84.2444412176","20","6","0","0","16","0","0","126","16","13","243","30","12","2","0","0","13","2","15","0","0","0","2","0","0","14","0","0","31","1","3","3","0","0","68","(GB)","0","Male","Arvico (FR)","Eighth","Sixth","0","0",,,"0","0","0","0","Exeter","Class 4","3961","2m1f ","9","150.00","155","76","Exeter","Class 5","2178","2m1f ","6","100.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Petite Pois","None","None","0","0","0","2","0","0","128","Clear Third","30.00","31.50","1","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","6","0","14","0","0","8","5","66.00","80.00","Little Jim",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"16:40:00","Stratford","Cairo King (FR)","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Snowden, Jamie","5","161","Bowen, James C","0","Non Fav","0","22.00","2","50.304112","9.748214999999998","0","2","0.9666","88.315261418","252","10","1","10","41","6","15","356","52","15","622","81","13","0","0","0","11","0","0","9","0","0","24","1","4","248","46","19","491","90","18","27","9","33","93","(FR)","0","Male","Scalo","Third","Ninth","0","0",,,"0","0","0","0","Stratford","Class 5","2451","2m1f ","10","2.75","153","438","Fontwell","Class 5","2614","2m1½f ","9","1.75","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Ismailia (FR)","None","None","0","0","0","2","0","0","60","Clear Fifth","1.75","19.50","1","0","0","14","14","None","Flat","Gelding","1","2","0","0","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","4.00","22.00","Dunkerque (FR)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"16:40:00","Stratford","Dannys Friend (IRE)","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Scudamore, M J","5","161","Scholfield, Nick","0","Non Fav","0","100.00","3","52.1152632","17.930533320000002","0","0","0.24869999999999998","102.6187503392","43","11","0","0","41","1","2","350","31","9","523","51","10","2","0","0","28","5","18","0","0","0","2","0","0","51","2","4","205","17","8","4","0","0","98","(IRE)","0","Male","Court Cave (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Hereford","Class 4","4193","2m4f ","12","200.00","161","67","Huntingdon","Class 4","3961","2m½f ","10","22.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Baby Briggs (IRE)","None","None","0","0","0","2","0","0","53","Clear Seventh","4.00","88.00","0","0","0","22","22","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","11","6","14","8","14","16","16","66.00","80.00","Presenting",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-09",
"16:40:00","Stratford","Gasmani (IRE)","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Dennis, David","5","161","Twiston-Davies, Sam","0","Non Fav","0","10.00","4","54.02236","35.058177","17.5584","2.8331","0.8296","141.67059893666666","19","29","5","17","72","11","15","644","106","16","1276","190","15","7","1","14","38","6","16","3","0","0","12","0","0","91","9","10","195","16","8","12","3","25","419","(IRE)","0","Male","Getaway (GER)","Ninth","First","0","0","0",,"0","33","0","50","Ayr","Class 2","8169","2m ","11","40.00","161","54","Newcastle","Class 5","2451","2m1f ","8","6.50","156","88","Exeter","Class 2","7922","2m1f ","10","33.00","Fourth","3","1",,,,"Soft","Heavy","Heavy","Tasmani (FR)","None","None","0","0","0","3","1","33","21","Eleventh or Worse","2.25","29.50","0","0","0","0","0","None","Flat","Gelding","3","3","1","0","0","0","0","1","0","Hurdle","11","11","9","10","14","10","15","12.00","16.00","Turgeon (USA)","Newcastle","2m1f ","6.50","Heavy","0","0","0","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"16:40:00","Stratford","Gerrots (FR)","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Faulkner, Ms D C","6","161","Deutsch, Charlie","0","Non Fav","0","100.00","5","45.90544","19.086876","8.369200000000001","1.271","0.32930000000000004","96.3984999","13","7","1","14","36","4","11","311","48","15","581","74","13","3","0","0","5","0","0","8","0","0","18","0","0","128","8","6","191","13","7","2","0","0","8147800","(FR)","0","Male","Rajsaman (FR)","Twelfth","Thirteenth","0","0","46","47","0","4","0","6","Chepstow","Class 4","4193","2m ","12","150.00","158","25","Hereford","Class 4","4193","2m½f ","13","200.00","157","103","Kempton","Class 6","3140","2m ","10","10.00","Eighth","24","1",,,,"Good","Good To Soft","Standard To Slow","Gonzeville (FR)","Cheekpieces","None","0","0","0","7","1","14","67","Clear Fourth",,"51.50","2","0","0","0","0","None","Flat","Gelding","8","5","0","2","0","0","0","5","0","Hurdle","10","7","15","0","0","15","16","150.00","100.00","Le Havre (IRE)","Wolverhampton","2m½f ","8.50","Standard","45","0","1","0","0","1","2","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","0","2024-05-09",
"16:40:00","Stratford","Get The Value (IRE)","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Oshea, J G M","6","161","Poste, Ben J","0","Non Fav","0","100.00","6","53.158120000000004","17.029402559999998","11.6673525","0.8","0.579","106.40331647407999","15","12","0","0","35","0","0","239","3","1","512","18","4","2","0","0","16","0","0","6","2","33","16","3","19","170","13","8","338","23","7","4","0","0","32499","(IRE)","0","Male","Getaway (GER)","Ninth","Ninth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4193","2m ","13","25.00","161","162","Hereford","Class 4","4357","2m½f ","11","18.00","154","354","Stratford","Class 5","2451","2m½f ","10","6.50","Fourth","5","0",,,,"Soft","Good","Good","Valsugana (IRE)","None","None","0","0","50","5","0","0","51","Clear Eighth","0.00","51.50","4","0","2","0","100","None","Flat","Gelding","5","5","0","2","0","0","0","2","0","Hurdle","11","12","9","10","14","10","15","50.00","50.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","5","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-05-09",
"16:40:00","Stratford","Impecunious (IRE)","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Down, C J","5","161","Carver, Bryan","0","Non Fav","0","20.00","7","60.3518","21.0760704","0","0","0.6269","119.731180868","20","14","3","21","30","4","13","240","23","10","392","41","10","34","9","26","13","1","8","6","1","17","14","1","7","88","10","11","169","16","9","5","1","20","85","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Exeter","Class 4","3961","2m1f ","9","40.00","153","88","Exeter","Class 2","7922","2m1f ","10","28.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Fancytail (IRE)","None","None","0","0","0","2","0","0","139","Clear Second","8.00","17.50","1","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","9","8","10","33","17","8","16","12.00","18.00","Gold Well",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"16:40:00","Stratford","Minella Miracle (IRE)","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","OBrien, Fergal","6","161","Burke, Jonathan","0","Non Fav","0","3.33","9","59.94060879999999","18.45821025","8.5619304","1.5","2.0926","113.36129811154998","139","17","2","12","53","8","15","330","46","14","716","98","14","25","3","12","13","1","8","22","7","32","75","12","16","565","108","19","1325","248","19","39","10","26","3059","(IRE)","0","Male","Getaway (GER)","Ninth","Fifth","0","0","0","0","0","0","0","0","Ascot","Class 1","14238","1m7½f ","13","250.00","156","166","Ascot","Class 3","5446","2m ","6","50.00","149","177","Lingfield","Class 5","2614","2m ","14","33.00","Tenth","4","0","Listed",,,"Good To Soft","Good","Standard","Firth Of Five (IRE)","None","None","0","0","0","4","0","0","31","Clear Tenth","3.00","57.60","1","0","0","25","50","None","Flat","Gelding","0","4","0","0","0","0","0","1","0","Hurdle","11","12","9","10","14","10","15","14.00","7.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-09",
"16:40:00","Stratford","Newton (FR)","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Coulson, Jake Thomas","6","161","Shanahan, William T","5","Non Fav","0","100.00","10","27.295370000000002","15.307884","0","0","0.2164","64.37113483499999","389","2","0","0","4","0","0","50","2","4","163","8","5","5","0","0","1","0","0","7","0","0","9","0","0","63","1","2","129","5","4","10","1","10","78","(FR)","0","Male","No Risk At All (FR)","Eighth","Seventh","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","8","12.00","161","466","Southwell","Class 4","3268","2m ","10","5.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Price Du Charmil (FR)","None","None","0","0","0","2","0","0","227","Clear Top",,"43.50","1","0","0","17","17","None","Flat","Gelding","0","2","0","0","0","0","0","2","0","Hurdle","18","15","18","33","17","13","13","33.00","80.00","Kingsalsa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-09",
"16:40:00","Stratford","Ludor (FR)","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Symonds, Tom","4","155","Boinville, Nico","0","Non Fav","0","2.50","11","0","0","0","0.6","0.2838","0.8837999999999999","No Prev","19","5","26","42","10","24","256","60","23","522","122","23","1","0","0","4","0","0","4","0","0","7","0","0","106","11","10","222","21","9","3","0","0","none","(FR)","0","Male","Nom De DLa (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luna Lucky (FR)","None",,"0","0","0","0","0","0","58","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","33","0","0","0","33","0","3.00","1.75","Ultimately Lucky (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"16:40:00","Stratford","Scintillante","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Ralph, Alastair","4","155","Noonan, David G","0","Non Fav","0","6.50","12","92.128","33.986655","10.781274999999999","2.8","0.30449999999999994","171.04120474999996","190","15","0","0","47","5","11","368","30","8","743","59","8","4","1","25","17","0","0","9","0","0","27","0","0","189","14","7","394","40","10","12","0","0","2146621","(GB)","0","Male","Roaring Lion (USA)","First","Second","77","77","79","80","33","20","33","20","Kempton","Class 4","6281","1m4f ","11","1.63","132","197","Kempton","Class 5","4187","1m4f ","13","2.50","138","221","Epsom","Class 4","7731","1m4f ","7","3.33","Sixth","10","2",,,,"Standard To Slow","Standard To Slow","Good","Freesia (IRE)","None","None","33","0","67","10","2","20","47","Clear Ninth","0.10",,"3","1","2","25","50","None","Flat","Gelding","0","3","0","0","0","0","0","2","1","Hurdle","16","9","10","100","20","18","18","4.50","7.50","Dansili","Kempton","1m4f ","1.63","Standard To Slow","77","2","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2024-05-09",
"16:40:00","Stratford","Wales (GER)","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Newland, Dr R D P","4","155","Hammond, Charlie","0","Fav","0","2.25","13","0","0","0","0.6","1.2802","1.8801999999999999","No Prev","12","0","0","33","3","9","284","35","12","563","67","12","236","33","14","37","0","0","16","4","25","45","12","27","324","43","13","659","86","13","19","2","11","none","(GER)","0","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wacaria (GER)","None",,"0","0","0","0","0","0","28","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","12","20","0","20","16","13","6.50","2.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"16:40:00","Stratford","Shibuya Song","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4629","Good","13","National Hunt","0","Left Handed","0","Phillips, R T","5","154","Lambert, Finn","3","Non Fav","0","100.00","14","61.254400000000004","19.801367999999997","10.319723999999997","1.4268999999999998","0.1167","112.0168865","18","4","0","0","12","0","0","146","15","10","303","32","11","57","3","5","15","0","0","5","0","0","12","0","0","97","3","3","180","7","4","4","0","0","7688UP7","(GB)","0","Female","New Approach (IRE)","Seventh","Pulled Up","0","0","0","57","0","5","0","8","Stratford","Class 4","4357","2m1f ","12","150.00","155","115","Hereford","Class 4","4193","2m4f ","12","200.00","146","145","Hereford","Class 4","4357","2m4f ","14","150.00","Unseated Rider","20","1",,,,"Good To Soft","Good","Good","Silent Music (IRE)","None","None","0","0","17","18","1","6","17","Clear Bottom","0.50","14.80","6","0","1","0","0","None","Flat","Mare","9","6","0","3","0","0","0","9","0","Hurdle","8","9","6","0","11","8","10","66.00","80.00","Peintre Celebre (USA)","Newbury","1m4f ","2.25","Good To Firm","63","0","3","0","0","0","3","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2024-05-09",
"16:45:00","Chester","User Amistoso (FR)","Camden Town Brewery Handicap","Class 4","3yo","Non-Major","Handicap","1m4.5f ","12740","Good","10","Flat","82","Left Handed","2","Bell, M L W","3","135","Shepherd, Callum","0","Non Fav","82","10.00","1","62.809999999999995","31.135449600000005","17.433929000000003","1.1","0.9001","145.3117396205","22","39","3","8","83","8","10","794","100","13","1273","139","11","52","5","10","4","0","0","25","1","4","46","4","9","398","44","11","750","89","12","12","3","25","4236","(FR)","7","Male","Wootton Bassett","Sixth","Third","83","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 3","15462","1m2f ","9","14.00","128","267","Beverley","Class 4","4711","7½f ","13","3.33","133","287","Doncaster","Class 5","3672","7f ","12","11.00","Second","4","0",,,,"Good","Good To Firm","Soft","Pollatine (FR)","None","None","100","0","0","4","0","0","182","Joint Top","0.15","16.00","1","0","0","0","100","Inside","Flat","Colt","4","1","0","1","0","71.5","71","1","0","Flat","13","13","0","0","11","11","15","16.00","16.00","Nayef (USA)",,,,,,"0","1","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-09",
