time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Doncaster","Codify (IRE)","Ubettabelieveit Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","6966","Good","16","Flat","72","Straight","9","Cox, C G","3","156","Thomas, Sam","0","Non Fav","69","8.50","12","73.815","27.625095","16.4928","2","1.3242","148.900224665625","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","6","16","72","10","14","484","72","15","930","136","15","33","4","12","4438372","(IRE)","0","Male","Lawman (FR)","Second","Seventh","68","70","71","73","0","0","0","0","Salisbury","Class 5","4266","1m ","8","3.50","128","69","Newbury","Class 5","3186","1m ","13","5.00","135","90","Newbury","Class 5","3078","1m ","10","4.50","Third","8","0",,,,"Good To Firm","Good","Good To Soft","Bayja (IRE)","None","None","60","0","33","8","0","0","180","Clear Third","0.15","0.05","3","0","1","0","0","Stands Side","Slight Undulations","Gelding","8","3","0","3","0","69","68","4","0","Flat","8","8","8","0","6","5","6","8.00","8.00","Giants Causeway (USA)",,,,,,"0","0","0","4","0","8","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","3","2022-09-07",
"15:00:00","Doncaster","Dougies Dream (IRE)","Ubettabelieveit Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","6966","Good","16","Flat","72","Straight","6","Tinkler, N","3","156","Nicholls, Adrian T","0","Non Fav","69","6.50","13","42.965","20.031750000000002","9.9484","3.5887","0.98","109.07610816066668","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","2","7","61","5","8","404","38","9","833","81","10","84","8","10","4141849","(IRE)","0","Male","Fast Company (IRE)","Ninth","Fourth","71","72","71","65","0","22","0","33","Redcar","Class 4","6426","1m ","11","16.00","124","30","Ripon","Class 5","3996","1m ","5","10.00","132","110","Haydock","Class 5","4266","1m ","10","2.13","Eighth","9","2",,,,"Good To Firm","Good","Good","Sidney Girl","None","None","0","0","0","9","2","22","64","Joint Tenth","2.50","7.81","2","0","0","0","0","Stands Side","Slight Undulations","Gelding","9","3","0","3","0","69","68","4","0","Flat","11","10","14","12","13","12","9","12.00","6.00","Azamour (IRE)","Newcastle","1m ","1.50","Standard","65","0","0","0","6","2","7","0","2","2","0","0","0","0","5","2","2","40","40","0","0","0","0","4","0","0","2022-09-07",
"15:00:00","Doncaster","Fiftyshadesaresdev (FR)","Ubettabelieveit Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","6966","Good","16","Flat","72","Straight","1","Hammond, Micky","3","156","Cawley, A P","0","Non Fav","69","14.00","14","54.06999999999999","19.79208","15.327200000000001","1.6121","0.9037","123.57893800000001","26","0","0","0","0","0","0","218","17","8","410","30","7","200","13","7","10","0","0","26","4","15","54","5","9","639","64","10","1190","102","9","14","0","0","0423555","(FR)","3","Male","Johnny Barnes (IRE)","Fifth","Fifth","71","73","74","74","0","0","0","0","Newmarket (July)","Class 5","3996","1m ","8","6.50","136","48","Doncaster","Class 5","4536","1m2½f ","6","12.00","135","80","Pontefract","Class 4","12366","1m ","9","12.00","Fifth","11","0",,,,"Good To Firm","Good To Firm","Good To Firm","Tina Nova (FR)","None","None","17","0","0","10","0","0","73","Clear Ninth","8.50","4.40","2","0","0","0","0","Stands Side","Slight Undulations","Gelding","11","3","0","3","0","69","68","9","0","Flat","9","0","0","0","9","0","25","14.00","14.00","Tin Horse (IRE)",,,,,,"0","0","0","6","0","11","0","3","1","0","0","0","0","6","0","1","0","17","0","0","0","0","6","0","1","2022-09-07",
"15:00:00","Doncaster","Nurseclaire (FR)","Ubettabelieveit Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","6966","Good","16","Flat","72","Straight","5","Haynes, Alice","3","156","Nicholls, Miss M","0","Non Fav","70","10.00","15","53.254999999999995","29.257762500000002","11.7994","1.7498","1.0196","124.11497312999997","25","0","0","0","0","0","0","45","2","4","266","24","9","0","0","0","12","0","0","19","2","11","39","5","13","342","45","13","436","56","13","11","3","27","8464626","(FR)","3","Female","Ribchester (IRE)","Sixth","Second","71","71","73","76","33","8","25","0","Doncaster","Class 5","4806","7f ","10","12.00","130","31","Leicester","Class 5","3996","1m ","5","4.50","126","49","Leicester","Class 4","8316","7f ","6","14.00","Sixth","12","1",,,,"Good To Firm","Good To Firm","Good To Firm","Nymeria (GER)","Hood","Hood","75","0","33","9","0","0","128","Clear Fourth","1.00","2.70","3","1","1","14","43","Stands Side","Slight Undulations","Filly","7","7","1","7","1","69","68","10","1","Flat","9","10","6","20","8","10","12","8.00","10.00","Soldier Hollow","Carlisle","7f ","16.00","Good","0","1","0","0","6","0","6","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","1","3","2022-09-07",
"15:00:00","Doncaster","Sandy Paradise (IRE)","Ubettabelieveit Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","6966","Good","16","Flat","72","Straight","4","Hannon (Jnr), Richard","3","156","Waley-Cohen, Mr S","0","Non Fav","69","8.50","16","68.72","25.650000000000002","18.487","3.1859","1.0104","143.821321","6","0","0","0","0","0","0","15","2","13","37","4","11","0","0","0","0","0","0","66","4","6","137","14","10","1098","118","11","2452","265","11","121","19","16","9351132","(IRE)","3","Male","Footstepsinthesand","Second","Third","69","69","65","60","0","14","0","0","Salisbury","Class 5","4266","1m ","7","6.50","128","25","Wolverhampton","Class 5","4536","1m½f ","7","3.50","128","35","Kempton","Class 6","2916","1m ","14","7.00","First","14","2",,,,"Good To Firm","Standard To Slow","Standard To Slow","Duljanah (IRE)","None","None","25","0","0","14","2","14","184","Clear Second","1.75","3.50","2","0","0","0","0","Stands Side","Slight Undulations","Colt","14","3","0","3","0","69","68","3","0","Flat","7","10","7","8","9","5","6","10.00","7.50","Dream Ahead (USA)","Kempton","1m ","7.00","Standard To Slow","65","0","0","0","10","2","6","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","8","0","2","2022-09-07",
"15:00:00","Doncaster","Rhyme Scheme (IRE)","Ubettabelieveit Leger Legends Classified Stakes (Str)","Class 5","3yo+","Non-Major","Non-Handicap","1m ","6966","Good","16","Flat","72","Straight","14","Winks, P","5","161",,"0","Non Fav","56","80.00","17","33.716","14.734530000000001","8.903225","1.4737999999999998","0.3131","81.80854969999999","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","34","2","6","66","2","3","9","2","22","1056790","(IRE)","0","Female","Poets Voice","Twelfth","Ninth","56","58","61","63","0","7","7","0","Southwell","Class 6","3726","1m4f ","14","150.00","139","63","Catterick","Class 6","3456","7f ","10","40.00","133","74","Doncaster","Class 5","3510","1m2½f ","7","25.00","Seventh","28","2",,,,"Standard","Good","Good To Firm","Tidal Moon","Cheekpieces","Cheekpieces","29","0","0","4","1","25","17",,"0.05","24.00","5","0","0","0","0","Stands Side","Slight Undulations","Mare","5","7","0","7","0","69","68","13","1","Flat","12","12","13","0","18","7","11","0.00","80.00","Sea The Stars (IRE)","Chelmsford City","1m ","16.00","Standard","56","1","0","0","5","0","4","0","8","3","0","0","0","0","11","1","4","9","36","0","0","0","0","14","1","4","2022-09-07",
"15:15:00","Uttoxeter","El Paso Wood (FR)","Stans Superstore 75th Anniversary Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","6426","Good","5","National Hunt","124","Left Handed","0","Pipe, D E","8","172","Scudamore, Tom","0","Non Fav","124","4.50","1","113.1","31.401","17.2","1.8962","0.8520000000000001","194.6404112","4","13","5","38","29","8","28","483","69","14","982","141","14","375","56","15","49","6","12","10","1","10","29","2","7","551","64","12","949","125","13","44","5","11","2756221","(FR)","0","Male","Anzillero (GER)","First","Second","117","117","120","120","10","11","0","7","Stratford","Class 3","7080","2m6½f ","4","1.75","165","8","Newton Abbot","Class 4","4357","2m5f ","4","2.50","168","18","Newton Abbot","Class 4","4357","2m5f ","4","6.00","Second","19","2",,,,"Good","Good","Good","Wonder Wood (FR)","Blinkers","Blinkers","40","0","40","3","1","33","174","Clear Top","3.00",,"10","1","4","0","100","None","Slight Undulations","Gelding","19","19","2","19","2","115","116","10","1","Chase","12","12","20","0","17","11","16","3.50","4.00","Phantom Breeze (IRE)","Stratford","2m6½f ","1.75","Good","117","2","2","1","9","2","19","7","6","3","0","2","0","67","2","0","0","0","0","1","0","0","0","5","0","2","2022-09-07",
"15:15:00","Uttoxeter","Dazzling Glory (IRE)","Stans Superstore 75th Anniversary Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","6426","Good","5","National Hunt","124","Left Handed","0","Skelton, Daniel","7","168","Durrell, Mr T","5","Non Fav","120","2.25","2","100.4","36.38871","18.7693","6.6618","1.7109","192.45304471200004","20","0","0","0","7","2","29","104","17","16","131","19","15","88","16","18","8","0","0","1","1","100","9","3","33","746","142","19","1516","296","20","110","19","17","53PF321","(IRE)","0","Female","Califet (FR)","First","Second","114","114","115","112","29","29","33","33","Fontwell","Class 4","5010","3m2f ","5","2.75","159","48","Worcester","Class 4","5010","2m7f ","6","5.50","161","72","Southwell","Class 4","5010","3m1½f ","10","6.50","Third","14","4",,,,"Good","Good","Good","Market Niche (IRE)","None","None","56","0","57","5","1","20","56","Clear Fourth","18.00",,"7","2","4","0","0","None","Slight Undulations","Mare","14","7","1","4","1","115","116","12","4","Chase","9","9","50","20","8","9","13","1.88","2.00","Old Vic","Fontwell","3m2f ","2.75","Good","114","3","3","1","3","4","14","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","9","3","5","2022-09-07",
"15:15:00","Uttoxeter","Tedham","Stans Superstore 75th Anniversary Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","6426","Good","5","National Hunt","124","Left Handed","0","ONeill, Jonjo","8","163","ONeill, Jonjo (Jr)","0","Fav","115","1.88","3","100.15","33.282","10.903599999999999","6.4025","1.0090999999999999","176.42498850000004","47","2","0","0","10","1","10","354","60","17","814","123","15","590","103","17","57","6","11","2","0","0","13","2","15","507","80","16","1056","158","15","74","10","14","4PP5021","(GB)","0","Male","Shirocco (GER)","First","Second","109","108","113","118","33","12","14","9","Uttoxeter","Class 4","5010","3m ","5","3.50","167","119","Worcester","Class 4","5010","2m7½f ","5","2.50","164","222","Doncaster","Class 4","4738","3m½f ","12","7.00","Tenth","17","2",,,,"Good To Soft","Good To Soft","Good","Alegralil","None","None","57","0","33","17","2","12","83","Clear Third","7.50",,"3","1","1","33","33","None","Slight Undulations","Gelding","17","13","2","4","1","115","116","13","2","Chase","12","17","8","13","12","13","13","1.38","1.75","Kings Theatre (IRE)","Uttoxeter","3m ","3.50","Good To Soft","109","2","1","0","2","2","17","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","1","4","2022-09-07",
"15:15:00","Uttoxeter","Mance Rayder (IRE)","Stans Superstore 75th Anniversary Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","6426","Good","5","National Hunt","124","Left Handed","0","Hogarth, H P","9","163","McMenamin, Daniel","0","Non Fav","115","14.00","4","47.794079999999994","18.636480000000002","20.4199","5.4092","0.354","120.92998","237","6","1","17","6","1","17","241","30","12","619","79","13","11","3","27","15","1","7","1","0","0","2","0","0","40","0","0","80","6","8","3","0","0","534U266","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Sixth","120","124","119","121","27","14","10","15","Catterick","Class 3","15609","3m6f ","8","16.00","149","270","Doncaster","Class 2","11707","3m ","7","9.00","140","292","Catterick","Class 3","5882","3m1f ","6","9.00","Second","36","5",,,,"Good To Soft","Good To Soft","Good","Jy Viens (FR)","Blinkers","Blinkers","30","0","60","19","3","16","113","Clear Second","0.00","33.25","15","4","9","0","29","None","Slight Undulations","Gelding","31","27","4","21","3","115","116","30","5","Chase","11","9","0","21","11","12","14","20.00","14.00","Smadoun (FR)","Kelso","3m4f ","3.00","Good","117","2","7","2","0","4","31","0","12","0","0","0","0","0","1","1","1","100","100","0","0","0","0","20","2","6","2022-09-07",
"15:15:00","Uttoxeter","Kabrit (IRE)","Stans Superstore 75th Anniversary Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","3m2f ","6426","Good","5","National Hunt","124","Left Handed","0","Ralph, Alastair","7","153","Burke, Jonathan","0","Non Fav","105","4.50","5","66.68499999999999","20.10006","21.978250000000003","4.602200000000001","1.1113","140.08447999999999","7","3","0","0","9","2","22","444","63","14","865","113","13","40","7","18","56","11","20","4","1","25","7","2","29","182","21","12","399","44","11","41","5","12","4253264","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Sixth","105","106","104","104","10","9","0","15","Worcester","Class 5","3513","2m7½f ","12","12.00","168","52","Newton Abbot","Class 4","4302","3m3f ","7","4.00","167","70","Worcester","Class 3","6219","2m7f ","8","12.00","Second","32","3",,,,"Good","Good","Good","Twinkling Ice (USA)","Hood","None","18","0","33","12","2","17","43","Clear Bottom","1.00","13.75","21","2","7","0","0","None","Slight Undulations","Gelding","23","24","3","6","2","115","116","18","1","Chase","12","10","0","50","10","11","12","12.00","4.00","Elusive Quality (USA)","Uttoxeter","3m ","5.00","Good","105","0","1","0","4","2","23","0","12","3","1","1","33","33","0","0","0","0","0","0","0","0","0","11","0","2","2022-09-07",
"15:25:00","Carlisle","Bashful","Cummersdale Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","9","Flat","67","Right Handed","2","Jardine, I","4","142","Mulrennan, Paul","0","Non Fav","67","5.00","1","52.82449999999999","24.12009","12.650299999999998","1.1113000000000002","0.7882","120.64780856","39","39","5","13","76","12","16","669","111","17","1344","187","14","32","4","13","63","7","11","33","4","12","54","4","7","599","47","8","1231","95","8","67","3","4","4027895","(GB)","-1","Male","Manduro (GER)","Fifth","Ninth","69","71","73","74","0","6","0","17","Hamilton","Class 5","4158","1m½f ","8","18.00","136","46","Newcastle","Class 4","6885","1m ","13","28.00","128","66","Ayr","Class 3","8100","1m ","9","33.00","Eighth","18","1",,,,"Good","Standard To Slow","Good","Inhibition","Cheekpieces","None","0","0","13","0","0","0","29","Clear Eighth","3.25","5.00","8","0","1","0","17","Inside","Undulating","Gelding","5","9","0","8","0","57","58","5","0","Flat","13","10","0","0","17","11","15","12.00","4.50","Nayef (USA)","Kempton","1m4f ","0.13","Standard To Slow","74","1","0","0","5","0","3","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2022-09-07",
"15:25:00","Carlisle","Captain Corelli (IRE)","Cummersdale Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","9","Flat","67","Right Handed","1","Camacho, Miss J A","5","140","Lee, G","0","Non Fav","65","4.00","2","59.099999999999994","37.188","10.2764","4.748000000000001","1.0253999999999999","139.349955","19","37","4","11","70","5","7","574","48","8","1227","96","8","83","14","17","48","4","8","19","3","16","38","6","16","300","43","14","548","62","11","28","3","11","2124714","(IRE)","-1","Male","Anjaal","Fourth","First","65","60","61","62","0","11","11","20","Carlisle","Class 5","3996","1m ","8","2.00","137","35","Pontefract","Class 5","3456","1m ","7","7.00","130","54","Haydock","Class 5","4266","1m ","7","5.00","Seventh","19","2",,,,"Good","Good To Firm","Good To Firm","Disprove (IRE)","None","None","56","67","80","19","2","11","125","Joint Top","0.05","4.40","5","0","4","0","50","Inside","Undulating","Gelding","19","16","2","16","2","57","58","6","2","Flat","4","4","7","50","6","6","0","5.00","3.50","Approve (IRE)","Pontefract","1m ","7.00","Good To Firm","60","2","1","0","3","2","12","0","7","3","1","2","33","67","11","2","5","18","45","3","1","2","33","9","1","5","2022-09-07",
"15:25:00","Carlisle","Simulation Theory (IRE)","Cummersdale Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","9","Flat","67","Right Handed","9","Carroll, D","4","137","Shaw, Harrison","0","Non Fav","62","6.00","3","59.735","37.852353","14.7874","1.6003000000000003","0.8361999999999999","137.66960699999998","16","39","3","8","64","9","14","318","26","8","816","56","7","215","20","9","30","1","3","16","2","13","28","5","18","207","25","12","414","39","9","14","1","7","5083415","(IRE)","-1","Male","Starspangledbanner (AUS)","Fifth","First","62","62","62","62","0","14","0","0","Southwell","Class 6","3726","1m ","14","10.00","132","52","Redcar","Class 5","4536","1m2f ","2","0.36","129","75","Newcastle","Class 6","2823","1m2f ","11","6.00","Fourth","14","2",,,,"Standard","Good To Firm","Standard To Slow","Barawin (IRE)","None","None","0","0","0","10","2","20","125","Joint Top","0.50","2.45","0","0","0","0","33","Inside","Undulating","Gelding","1","11","1","11","1","57","58","0","0","Flat","11","8","12","14","8","9","10","7.00","6.00","Hawk Wing (USA)","Redcar","1m2f ","0.36","Good To Firm","62","2","1","0","5","0","0","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","5","0","0","2022-09-07",
"15:25:00","Carlisle","Hildenley","Cummersdale Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","9","Flat","67","Right Handed","3","Easterby, T D","5","132","Fentiman, Duran","0","Non Fav","57","18.00","4","43.5253104","21.686850720000002","10.440555999999999","2.6681","0.8646999999999999","103.07548587","278","21","2","10","39","2","5","379","19","5","755","49","6","667","46","7","32","2","6","107","8","7","188","19","10","1519","130","9","3026","286","9","157","10","6","3641596","(GB)","-1","Male","Teofilo (IRE)","Sixth","Ninth","0","0","0","55","0","9","25","25","Sedgefield","Class 4","4084","2m½f ","10","66.00","158","313","Wetherby","Class 3","5991","2m ","13","125.00","151","333","Hexham","Class 4","4193","2m1f ","8","11.00","Fifth","11","1",,,,"Good To Soft","Good To Soft","Soft","Alpine Storm (IRE)","None","None","50","0","0","11","1","9","125","Joint Top","2.25","29.50","2","0","0","22","33","Inside","Undulating","Gelding","11","4","1","4","1","57","58","6","1","Flat","14","15","12","0","16","13","13","10.00","16.00","Ravens Pass (USA)","Hamilton","1m½f ","7.50","Soft","55","1","1","0","0","1","6","0","2","1","0","0","0","0","5","0","1","0","20","1","0","0","0","4","1","2","2022-09-07",
"15:25:00","Carlisle","Caballero (IRE)","Cummersdale Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","9","Flat","67","Right Handed","7","Dalgleish, Keith","6","131","Rodriguez, Callum","0","Non Fav","56","7.50","5","45.739999999999995","18.86175","14.000000000000002","2.2784","1.4485999999999999","109.48471500000001","7","27","4","15","47","6","13","478","61","13","980","127","13","541","79","15","72","11","15","34","7","21","60","9","15","642","69","11","1530","186","12","92","11","12","5532467","(IRE)","-1","Male","Camacho","Seventh","Sixth","56","57","57","57","7","5","0","6","Hamilton","Class 6","3618","1m1f ","11","8.50","131","22","Hamilton","Class 6","3618","1m4f ","8","3.50","135","33","Musselburgh","Class 5","5076","1m4½f ","9","6.50","Fourth","43","2",,,,"Good To Soft","Soft","Good","Dame DHonneur (IRE)","Visor","Blinkers","40","0","29","6","0","0","85","Clear Seventh","4.00","4.90","14","1","4","0","0","Inside","Undulating","Gelding","43","37","1","37","1","57","58","8","0","Flat","7","6","8","0","8","7","5","8.00","6.50","Teofilo (IRE)","Newmarket (Rowley)","7f ","4.00","Good To Firm","82","2","16","1","8","2","38","0","13","1","0","0","0","0","14","0","4","0","29","1","0","0","0","15","0","6","2022-09-07",
"15:25:00","Carlisle","Wakey Wakey (IRE)","Cummersdale Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","9","Flat","67","Right Handed","5","Easterby, T D","3","130","Allan, David","0","Non Fav","60","8.50","6","51.0905","20.013345","11.337399999999999","1.65","0.7737999999999999","107.36087833181253","57","49","4","8","87","9","10","601","67","11","1200","144","12","988","125","13","43","0","0","107","8","7","188","19","10","1519","130","9","3026","286","9","157","10","6","2468673","(IRE)","1","Male","Estidhkaar (IRE)","Third","Seventh","62","65","68","70","0","0","0","0","Beverley","Class 6","3186","1m2f ","7","6.50","135","70","Thirsk","Class 6","3456","1m6f ","12","12.00","135","86","Carlisle","Class 5","4212","1m3f ","7","25.00","Sixth","8","0",,,,"Good To Firm","Good","Good To Firm","Sleeping Princess (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","125","Joint Top","4.75","12.50","3","0","0","0","33","Inside","Undulating","Gelding","8","5","0","5","0","57","58","3","0","Flat","6","8","8","0","15","0","3","7.00","8.00","Dalakhani (IRE)",,,,,,"0","3","0","5","0","8","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","1","2022-09-07",
"15:25:00","Carlisle","Bankawi","Cummersdale Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","9","Flat","67","Right Handed","6","Easterby, M W","5","128","Mason, Joanna","0","Fav","53","3.50","7","62.905","27.247500000000002","15.737499999999997","5.829700000000001","0.9934999999999999","142.212461","13","24","3","13","53","6","11","488","45","9","732","76","10","286","35","12","33","5","15","25","3","12","62","7","11","441","40","9","916","78","9","29","1","3","4312242","(GB)","1","Female","Coach House (IRE)","Second","Fourth","53","53","51","51","17","12","14","10","Carlisle","Class 6","3028","1m ","8","2.50","156","22","Wolverhampton","Class 6","3726","1m½f ","12","5.50","136","33","Musselburgh","Class 6","3456","1m1f ","7","3.50","Second","34","4",,,,"Good","Standard","Good","Whitby (IRE)","None","None","55","100","42","34","4","12","114","Clear Fifth","0.15","1.75","12","2","5","0","0","Inside","Undulating","Mare","34","29","3","29","3","57","58","9","1","Flat","8","13","4","10","6","6","8","2.25","3.50","Dubawi (IRE)","Ayr","1m ","2.00","Good","50","4","10","1","8","4","27","0","14","2","0","2","0","100","11","2","5","18","45","2","0","2","0","22","3","12","2022-09-07",
"15:25:00","Carlisle","Mr Coco Bean (USA)","Cummersdale Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","9","Flat","67","Right Handed","8","Cuthbert, Helen","8","123","Sullivan, James P","0","Non Fav","48","18.00","8","54.35","19.42875","10.423275","4.5832","0.045500000000000006","108.73321600000001","8","15","1","7","31","3","10","494","24","5","1163","62","5","5","0","0","39","3","8","1","0","0","2","0","0","21","1","5","22","1","5","6","0","0","3806763","(USA)","-1","Male","Gio Ponti (USA)","Third","Sixth","48","51","50","54","14","12","11","0","Carlisle","Class 6","3996","1m ","10","12.00","126","19","Carlisle","Class 5","3996","1m ","8","33.00","123","37","Carlisle","Class 6","3996","1m ","10","16.00","Seventh","57","7",,,,"Good To Firm","Good","Good","Ing Ing (FR)","Cheekpieces","Cheekpieces","33","33","36","9","0","0","10","Clear Bottom","0.75","5.10","14","2","5","33","33","Inside","Undulating","Gelding","12","54","7","54","7","57","58","13","0","Flat","0","0","0","0","0","0","0","8.00","16.00","Bering","Haydock","1m2½f ","2.00","Good To Firm","69","7","2","0","7","0","8","0","20","9","0","1","0","11","13","2","8","15","62","3","0","1","0","18","2","6","2022-09-07",
"15:25:00","Carlisle","Methinks (IRE)","Cummersdale Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good","9","Flat","67","Right Handed","4","Fell, Roger","3","121","Curtis, B A","0","Non Fav","51","7.00","9","59.084999999999994","24.593265000000002","13.264999999999999","4.4283","0.39530000000000004","123.05210500000001","9","36","6","17","81","15","19","587","110","19","1615","257","16","188","23","12","38","11","29","37","0","0","72","2","3","503","39","8","1021","88","9","37","3","8","7620433","(IRE)","1","Male","Showcasing","Third","Third","51","51","51","49","0","0","0","0","Southwell","Class 6","3726","7f ","12","28.00","126","37","Carlisle","Class 6","3996","1m ","10","14.00","138","40","Wolverhampton","Class 6","3726","7f ","10","33.00","Fourth","13","0",,,,"Standard","Good","Standard","Landale","Cheekpieces","Cheekpieces","33","100","50","2","0","0","106","Clear Sixth","0.10","2.50","2","0","1","0","0","Inside","Undulating","Gelding","11","10","0","10","0","57","58","4","0","Flat","9","8","7","9","7","12","10","12.00","6.50","Ravens Pass (USA)",,,,,,"0","3","0","8","0","6","0","3","3","0","2","0","67","2","0","1","0","50","1","0","1","0","9","0","3","2022-09-07",
