time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Haydock","Rhoscolyn","trustatrader.com Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Soft","9","Flat","107","Left Handed","8","OMeara, D","6","129","Watson, Jason","0","Non Fav","98","18.00","4","57.45455","29.944845","24.25215","4.5066999999999995","1.0042","162.71824099999998","7","13","1","8","32","2","6","385","34","9","955","92","10","449","46","10","26","1","4","35","3","9","70","5","7","1015","112","11","1919","217","11","84","9","11","0171505","(GB)","-3","Male","Territories (IRE)","Fifth","Thirteenth","98","100","100","94","27","16","17","12","Thirsk","Class 3","9277","7f ","5","9.00","134","189","Ascot","Class 2","103080","1m ","20","28.00","128","203","Ascot","Class 2","92772","7f ","17","33.00","Fifth","45","7",,,,"Soft","Soft","Good","Zeyran (IRE)","None","None","29","33","27","45","7","16","111","Clear Fifth",,"7.75","11","3","3","0","0","Inside","Flat","Gelding","38","33","6","33","6","95.5","95","12","2","Flat","10","13","8","36","16","8","15","10.00","16.00","Galileo (IRE)","Goodwood","1m ","3.50","Soft","94","4","11","1","1","6","36","0","13","4","1","1","25","25","27","5","8","19","30","3","1","1","33","24","4","7","2024-04-27",
"14:45:00","Haydock","Boardman","trustatrader.com Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Soft","9","Flat","107","Left Handed","5","Easterby, T D","8","127","Allan, David","0","Non Fav","96","18.00","5","67.32490000000001","27.99081","14.98715","5.486700000000001","0.9177","153.28307970000003","210","28","3","11","44","4","9","646","65","10","1341","137","10","1068","108","10","42","4","10","42","3","7","66","5","8","1333","117","9","2859","239","8","105","10","10","5157008","(GB)","1","Male","Kingman","Eighth","Twelfth","98","100","102","103","0","19","18","30","Haydock","Class 2","25770","1m ","12","40.00","138","238","Chester","Class 2","25480","7½f ","12","20.00","138","261","Chepstow","Class 2","51540","7f ","12","22.00","Twelfth","37","7",,,,"Heavy","Good To Soft","Good To Soft","Nimble Thimble (USA)","None","None","21","50","17","35","7","20","107","Joint Sixth","4.50","15.45","6","0","1","0","0","Inside","Flat","Gelding","34","36","7","36","7","95.5","95","22","6","Flat","14","0","17","11","14","14","10","20.00","14.00","Mizzen Mast (USA)","Chester","7½f ","6.00","Good","97","5","15","4","0","7","33","0","9","8","2","2","25","25","16","4","4","25","25","4","2","2","50","28","5","6","2024-04-27",
"14:45:00","Haydock","Rainbow Fire (IRE)","trustatrader.com Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Soft","9","Flat","107","Left Handed","4","Botti, M","6","126","Callan, N","0","Non Fav","95","4.00","6","81.475","38.503800000000005","16.07","11.2786","1.4576","185.45213075000004","26","19","1","5","48","3","6","537","70","13","1023","139","14","156","19","12","42","8","19","21","3","14","44","4","9","453","52","11","830","96","12","16","4","25","2108754","(IRE)","2","Male","Kodiac","Fourth","Fifth","96","96","98","99","0","25","17","50","Kempton","Class 3","7731","1m ","10","16.00","133","49","Wolverhampton","Class 2","25770","1m½f ","11","12.00","126","259","Ascot","Class 2","39344","1m ","10","6.00","Seventh","12","3",,,,"Standard To Slow","Standard","Good","Heroine Chic (IRE)","None","None","33","100","0","12","3","25","191","Clear Second","1.00","1.65","1","0","0","0","0","Inside","Flat","Gelding","8","9","2","9","2","95.5","95","1","1","Flat","10","7","13","8","10","10","9","12.00","5.50","Big Bad Bob (IRE)","Haydock","7f ","5.00","Good","95","1","5","2","1","2","5","0","6","1","1","1","100","100","7","3","4","43","57","1","1","1","100","6","1","2","2024-04-27",
"14:45:00","Haydock","Zip","trustatrader.com Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Soft","9","Flat","107","Left Handed","7","Fahey, R A","8","118","Heard, Tyler","3","Non Fav","87","11.00","7","91.35499999999999","36.52785","21.354799999999997","6.1784","1.2738","198.646355","34","5","0","0","12","0","0","81","5","6","292","14","5","2","0","0","2","0","0","28","4","14","43","5","12","918","106","12","1768","208","12","58","6","10","1535564","(GB)","1","Male","Kyllachy","Fourth","Sixth","88","89","90","90","14","16","9","10","Doncaster","Class 3","10800","6f ","14","6.50","125","55","Newcastle","Class 3","14655","7f ","13","11.00","129","83","Newcastle","Class 3","14655","7f ","13","12.00","Fifth","64","10",,,,"Soft","Standard","Standard","Flycatcher (IRE)","None","Visor","32","50","50","23","3","13","107","Joint Sixth","1.00","3.55","22","3","11","13","25","Inside","Flat","Gelding","64","60","10","60","10","95.5","95","19","2","Flat","8","10","8","0","0","14","0","8.00","10.00","Medicean","Doncaster","7f ","6.00","Heavy","87","2","1","0","1","10","44","0","30","9","1","4","11","44","46","10","23","22","50","4","1","2","25","22","2","7","2024-04-27",
"14:45:00","Haydock","Earls (IRE)","trustatrader.com Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Soft","9","Flat","107","Left Handed","1","Cromwell, Gavin Patrick","7","118","Norton, Francis","0","Fav","87","3.50","8","106.27499999999999","42.14223","15.75175","4.7297","1.0943","204.06532049999998","7","8","0","0","13","0","0","312","33","11","731","91","12","1","0","0","18","1","6","53","5","9","89","10","11","851","104","12","1658","186","11","4","2","50","0348752","(IRE)","2","Male","Dream Ahead (USA)","Second","Fifth","85","85","86","86","20","21","0","8","Curragh","Irish","15929","1m ","16","11.00","131","40","Curragh","Irish","53097","1m ","19","22.00","116","196","Naas","Irish","11150","7f ","11","8.00","Seventh","43","9",,,,"Heavy","Heavy","Soft To Heavy","Princess Pearlita (IRE)","None","None","0","0","40","18","5","28","30000","Clear Top","0.05","0.03","5","1","2","0","0","Inside","Flat","Gelding","20","39","9","39","9","95.5","95","6","2","Flat","8","2","18","0","9","4","0","3.00","3.00","Manduro (GER)","Cork","7f ","28.00","Soft To Heavy","85","0","0","0","1","5","20","0","18","1","0","0","0","0","13","2","6","15","46","1","0","0","0","1","0","0","2024-04-27",
"14:45:00","Haydock","Roach Power (IRE)","trustatrader.com Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","25770","Soft","9","Flat","107","Left Handed","9","Easterby, T D","5","114","Sullivan, James P","0","Non Fav","83","9.00","10","60.755","44.928","21.075","7.2556","0.8785000000000001","160.52009249999998","34","18","1","6","44","4","9","466","38","8","901","72","8","106","8","8","10","2","20","42","3","7","66","5","8","1333","117","9","2859","239","8","105","10","10","2030110","(IRE)","-3","Male","Ribchester (IRE)","Tenth","First","83","75","70","73","20","17","0","33","Doncaster","Class 3","10800","6f ","14","12.00","125","210","Haydock","Class 3","13500","6f ","10","4.50","127","222","Thirsk","Class 5","4187","7f ","15","7.50","First","18","3",,,,"Soft","Heavy","Soft","Evening Time (IRE)","None","None","0","0","20","18","3","17","107","Joint Sixth","0.03","8.85","5","1","1","13","25","Inside","Flat","Gelding","18","13","2","13","2","95.5","95","6","2","Flat","10","5","7","10","0","10","14","8.00","10.00","Keltos (FR)","Haydock","6f ","4.50","Heavy","75","0","2","0","1","3","18","0","8","2","1","1","50","50","5","1","2","20","40","1","0","0","0","1","0","0","2024-04-27",
"14:52:00","Navan","Caught U Looking (IRE)","Irish Stallion Farms EBF Salsabil Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","34513","Yielding","7","Flat","104","Left Handed","5","Meade, Noel","3","131","Coen, Ben M","0","Non Fav","104","10.00","1","87.805212","60.00974099999999","22.983030000000003","4.1","1.2242","215.587418407","197","27","1","4","43","2","5","590","53","9","1093","103","9","10","2","20","64","8","13","17","2","12","28","3","11","423","48","11","892","89","10","43","4","9","6116","(IRE)","-2","Female","Harzand (IRE)","Sixth","First","0","0","0","0","0","50","100","100","Newmarket (Rowley)","Class 1","283550","1m ","8","4.00","128","216","Curragh","Irish","29204","7f ","7","4.00","128","282","Leopardstown","Irish","13274","7f ","18","5.00","First","4","2","G1","G3",,"Soft","Soft","Yielding To Soft","Wild Mix","None","None","100","0","0","4","2","50","2","Joint Bottom","2.00","8.25","0","0","0","50","50","None","Slight Undulations","Filly","4","4","2","4","2","0","28","3","1","Flat","16","4","13","0","0","16","44","4.50","6.00","Mastercraftsman (IRE)","Curragh","7f ","4.00","Soft","0","0","1","1","0","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-27",
"14:52:00","Navan","Bellezza (IRE)","Irish Stallion Farms EBF Salsabil Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","34513","Yielding","7","Flat","104","Left Handed","7","Lyons, G M","3","128","Keane, C T","0","Non Fav","0","7.50","2","84.34008000000001","0","0","8.7","1.6983000000000001","190.08484044000002","289","34","4","12","62","6","10","782","109","14","1637","216","13","549","87","16","83","7","8","13","1","8","26","2","8","417","53","13","801","102","13","35","3","9","1","(IRE)","2","Female","Siyouni (FR)","First","No Run","0",,,,"0","100","0","100","Leopardstown","Irish","8496","7½f ","10","2.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Terrific (IRE)","None","None","0","0","0","1","1","100","2","Joint Bottom","1.50",,"0","0","0","33","33","None","Slight Undulations","Filly","1","1","1","1","1","0","28","0","0","Flat","13","18","13","0","0","13","8","7.00","6.00","Galileo (IRE)","Leopardstown","7½f ","2.50","Good","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"14:52:00","Navan","Everlasting (IRE)","Irish Stallion Farms EBF Salsabil Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","34513","Yielding","7","Flat","104","Left Handed","2","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","93","8.50","3","95.86830499999999","42.002631","15.374581249999999","3.0331","2.1694999999999998","197.34930210166667","40","35","9","26","52","16","31","431","106","25","914","215","24","404","124","31","14","7","50","22","3","14","45","10","22","562","120","21","1108","237","21","44","15","34","714","(IRE)","0","Female","Kingman","Fourth","First","0","0","0",,"0","33","0","0","Curragh","Irish","36372","1m ","10","6.50","120","180","Galway","Irish","8496","1m½f ","11","4.50","128","198","Curragh","Irish","8761","7f ","16","7.00","Seventh","3","1","G3",,,"Heavy","Heavy","Soft To Heavy","Could It Be Love (USA)","None","None","0","0","0","3","1","33","143","Joint Top","3.25","5.50","0","0","0","50","50","None","Slight Undulations","Filly","3","3","1","3","1","0","28","3","1","Flat","14","20","20","0","0","14","0","5.00","7.00","War Front (USA)","Galway","1m½f ","4.50","Heavy","0","0","1","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"14:52:00","Navan","Ezeliya (FR)","Irish Stallion Farms EBF Salsabil Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","34513","Yielding","7","Flat","104","Left Handed","4","Weld, D K","3","128","Hayes, C D","0","Non Fav","0","8.50","4","84.6846","27.09009","0","3.8","1.0972","167.5988972","214","21","3","14","37","3","8","656","48","7","1372","98","7","413","48","12","69","4","6","6","1","17","10","1","10","238","37","16","534","58","11","28","2","7","41","(FR)","-2","Female","Dubawi (IRE)","First","Fourth","0","0",,,"0","50","0","0","Cork","Irish","8496","1m ","8","1.10","128","247","Leopardstown","Irish","8496","7f ","9","2.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft To Heavy","Good",,"Eziyra (IRE)","None","None","0","0","0","2","1","50","64","Joint Fourth","1.00",,"0","0","0","0","17","None","Slight Undulations","Filly","2","2","1","2","1","0","28","0","0","Flat","17","18","15","0","0","16","20","7.50","9.00","Teofilo (IRE)","Cork","1m ","1.10","Soft To Heavy","0","0","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"14:52:00","Navan","Purple Lily (IRE)","Irish Stallion Farms EBF Salsabil Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","34513","Yielding","7","Flat","104","Left Handed","6","Twomey, P","3","128","Lee, W J","0","Fav","0","0.83","5","99.975","41.969664","0","8.3","2.9029999999999996","221.07184738","34","21","4","19","45","7","16","618","83","13","1366","182","13","186","58","31","62","10","16","5","2","40","10","4","40","94","32","34","206","62","30","5","1","20","11","(IRE)","2","Female","Calyx","First","First","0","0",,,"0","100","0","100","Naas","Irish","9292","1m ","5","0.91","130","270","Galway","Irish","10619","7f ","8","2.50","128","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Soft",,"Boca Raton (IRE)","None","None","0","0","0","2","2","100","143","Joint Top","3.00",,"0","0","0","0","33","None","Slight Undulations","Filly","2","2","2","2","2","0","28","2","2","Flat","20","19","0","0","0","15","0","1.25","0.80","Approve (IRE)","Naas","1m ","0.91","Heavy","0","0","2","2","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"14:52:00","Navan","Riviera Queen (IRE)","Irish Stallion Farms EBF Salsabil Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","34513","Yielding","7","Flat","104","Left Handed","3","Harrington, Mrs John","3","128","Foley, Shane","0","Non Fav","0","33.00","6","78.5518","24.820077149999996","0","1.7","1.1299000000000001","153.1999728905","20","31","5","16","56","10","18","565","56","10","1202","126","10","712","86","12","56","7","13","24","3","13","36","5","14","664","69","10","1361","142","10","67","11","16","03","(IRE)","-2","Female","Camelot","Third","Twenty Second","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","1m ","12","5.50","122","217","Curragh","Irish","545133","7f ","23","80.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding To Soft",,"Pakora (FR)","None","None","0","0","0","2","0","0","64","Joint Fourth","0.05","4.25","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","28","1","0","Flat","13","13","11","0","0","11","11","33.00","50.00","Gentlewave (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"14:52:00","Navan","Wingspan (IRE)","Irish Stallion Farms EBF Salsabil Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","1m2f ","34513","Yielding","7","Flat","104","Left Handed","1","OBrien, A P","3","128","Lordan, W M","0","Non Fav","0","7.50","7","98.208","0","0","8.3","2.8362","220.368344","20","17","1","6","25","2","8","143","14","10","640","73","11","230","37","16","39","4","10","22","3","14","45","10","22","562","120","21","1108","237","21","44","15","34","1","(IRE)","0","Female","Dubawi (IRE)","First","No Run","0",,,,"0","100","0","100","Leopardstown","Irish","7965","1m ","12","3.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Hydrangea (IRE)","None","None","0","0","0","1","1","100","143","Joint Top","1.50",,"0","0","0","0","0","None","Slight Undulations","Filly","1","1","1","1","1","0","28","0","0","Flat","17","18","15","0","0","16","20","7.50","7.00","Galileo (IRE)","Leopardstown","1m ","3.50","Heavy","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"15:00:00","Sandown","Boothill (IRE)","bet365 Celebration Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Chase","1m7.5f ","96815","Good","7","National Hunt","175","Right Handed","0","Fry, Harry","9","164","Burke, Jonathan","0","Non Fav","158","40.00","1","81.89430399999999","37.89216","30.361999999999995","3.7354000000000003","1.9098000000000002","205.18777074999997","77","38","6","16","53","8","15","319","45","14","724","100","14","138","34","25","22","5","23","12","3","25","17","5","29","152","25","16","359","67","19","20","2","10","12311FF","(IRE)","0","Male","Presenting","Fell","Fell","158","158","155","149","60","41","0","50","Newbury","Class 1","48408","2m½f ","4","2.75","160","122","Kempton","Class 1","56950","2m ","6","1.38","165","154","Ascot","Class 2","65038","2m1f ","8","2.75","First","17","7","G2","G2",,"Heavy","Good To Soft","Good","Oyster Pipit (IRE)","None","None","0","0","80","17","7","41","134","Clear Second","0.00","Didnt Finish","5","3","4","0","0","None","Slight Undulations","Gelding","17","8","3","6","1","161","163","12","4","Chase","10","13","0","0","11","10","9","33.00","40.00","Accordion (IRE)","Ascot","2m1f ","2.75","Good","155","2","11","6","4","7","17","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-27",
"15:00:00","Sandown","Editeur Du Gite (FR)","bet365 Celebration Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Chase","1m7.5f ","96815","Good","7","National Hunt","175","Right Handed","0","Moore, G L","10","164","Houlihan, Niall F","0","Non Fav","161","50.00","2","71.2153728","68.4612","16.3887966","2.7222","1.3875","200.10859509999997","91","16","1","6","27","1","4","217","16","7","413","37","9","229","32","14","28","5","18","38","4","11","73","5","7","754","105","14","1505","224","15","100","17","17","1445415","(FR)","0","Male","Saddex","Fifth","First","162","159","162","165","50","32","20","22","Cheltenham","Class 1","59798","2m½f ","5","7.50","164","122","Kempton","Class 1","56950","2m ","6","5.00","163","160","Cheltenham","Class 1","56950","2m ","4","14.00","Fourth","22","7","G1","G2","G2","Good To Soft","Good To Soft","Soft","Malaga De St Sulpice (FR)","Cheekpieces","None","20","0","50","0","0","0","28","Clear Bottom",,"47.40","4","2","2","33","33","None","Slight Undulations","Gelding","22","8","2","8","2","161","163","17","4","Chase","15","0","0","0","20","14","22","25.00","50.00","Saint Cyrien (FR)","Kempton","2m ","5.00","Good To Soft","159","4","11","5","4","7","22","0","10","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","1","2024-04-27",
"15:00:00","Sandown","Edwardstone","bet365 Celebration Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Chase","1m7.5f ","96815","Good","7","National Hunt","175","Right Handed","0","King, A","10","164","Cannon, Tom J","0","Non Fav","164","12.00","3","90.767061","67.658976","18.026867999999997","9.771600000000001","1.4867","234.47245900000007","45","29","3","10","44","3","7","375","49","13","780","117","15","391","57","15","18","2","11","26","3","12","42","5","12","535","59","11","1159","143","12","32","6","19","252241F","(GB)","0","Male","Kayf Tara","Fell","First","166","162","164","165","100","34","33","63","Cheltenham","Class 1","225080","2m ","6","7.50","164","77","Newbury","Class 1","48408","2m½f ","4","1.10","162","105","Kempton","Class 1","45560","2m4½f ","5","2.50","Fourth","29","10","G1","G2","G2","Soft","Heavy","Good To Soft","Nothingtoloose (IRE)","None","None","56","67","100","28","10","36","69","Clear Fifth","0.00","Didnt Finish","1","1","1","0","0","None","Slight Undulations","Gelding","29","23","9","16","7","161","163","22","8","Chase","17","17","15","8","11","15","14","7.00","11.00","Luso","Newbury","2m½f ","1.10","Heavy","162","6","24","9","5","10","29","0","17","3","2","2","67","67","4","3","3","75","75","3","2","2","67","9","3","5","2024-04-27",
"15:00:00","Sandown","El Fabiolo (FR)","bet365 Celebration Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Chase","1m7.5f ","96815","Good","7","National Hunt","175","Right Handed","0","Mullins, W P","7","164","Townend, P","0","Fav","175","0.62","4","82.51550999999999","73.004976","37.456649999999996","6.8","2.7465","256.54411775","45","28","7","25","57","14","25","349","136","39","651","248","38","630","247","39","0","0","0","55","13","24","126","28","22","1017","284","28","2043","540","26","1","0","0","111111P","(FR)","0","Male","Spanish Moon (USA)","Pulled Up","First","175","172","172","164","0","80","67","100","Cheltenham","Class 1","225080","2m ","6","0.22","164","83","Leopardstown","Irish","79646","2m1f ","5","0.36","166","139","Cork","Irish","53097","2m½f ","6","0.20","First","10","8","G1","G1","G2","Soft","Yielding To Soft","Soft To Heavy","Sainte Mante (FR)","None","None","83","0","0","9","8","89","30000","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","10","10","8","7","6","161","163","6","5","Chase","14","10","0","0","0","4","25","0.67","0.73","Saint Des Saints (FR)","Leopardstown","2m1f ","0.36","Yielding To Soft","172","1","9","7","3","8","10","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","4","5","2024-04-27",
"15:00:00","Sandown","Elixir De Nutz (FR)","bet365 Celebration Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Chase","1m7.5f ","96815","Good","7","National Hunt","175","Right Handed","0","Tizzard, Joe","10","164","Gingell, Mr Frederick","0","Non Fav","159","80.00","5","82.51550999999999","72.833904","26.215200000000003","7.1479","1.0388000000000002","239.37364195","45","20","4","20","37","7","19","166","27","16","237","38","16","114","15","13","8","2","25","26","1","4","54","4","7","399","46","12","846","102","12","25","2","8","251131P","(FR)","0","Male","Al Namix (FR)","Pulled Up","First","161","156","156","151","38","33","50","44","Cheltenham","Class 1","225080","2m ","6","40.00","164","91","Cheltenham","Class 1","59798","2m½f ","5","22.00","164","122","Kempton","Class 1","56950","2m ","6","2.75","Third","27","9","G1","G1","G2","Soft","Good To Soft","Good To Soft","Nutz (FR)","Cheekpieces","Cheekpieces","50","0","75","10","4","40","115","Clear Third",,"Didnt Finish","8","3","6","0","0","None","Slight Undulations","Gelding","12","15","5","7","2","161","163","22","8","Chase","11","50","0","0","20","9","10","50.00","66.00","Turgeon (USA)","Cheltenham","2m½f ","22.00","Good To Soft","156","4","4","3","6","4","12","0","14","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","2","2","2024-04-27",
"15:00:00","Sandown","Jonbon (FR)","bet365 Celebration Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Chase","1m7.5f ","96815","Good","7","National Hunt","175","Right Handed","0","Henderson, N J","8","164","Boinville, Nico","0","Non Fav","170","2.00","6","168.3","54.593028","39.45744","16.0625","2.6439000000000004","346.40256050000005","15","20","4","20","34","7","21","258","59","23","519","122","24","475","120","25","21","3","14","39","8","21","51","11","22","452","93","21","893","184","21","36","6","17","2111121","(FR)","0","Male","Walk In The Park (IRE)","First","Second","170","170","170","166","100","81","67","100","Aintree","Class 1","140325","2m4f ","7","1.10","164","91","Cheltenham","Class 1","59798","2m½f ","5","0.25","164","140","Sandown","Class 1","99662","1m7½f ","4","0.30","First","16","13","G1","G1","G1","Soft","Good To Soft","Heavy","Star Face (FR)","None","None","100","100","100","16","13","81","60","Clear Sixth","1.25",,"1","1","1","0","0","None","Slight Undulations","Gelding","16","16","13","10","8","161","163","12","9","Chase","15","6","20","16","18","15","17","2.25","2.00","Saint Des Saints (FR)","Aintree","2m4f ","1.10","Soft","170","10","4","4","4","13","16","0","16","3","3","3","100","100","3","3","3","100","100","3","3","3","100","9","6","9","2024-04-27",
"15:00:00","Sandown","Nube Negra (SPA)","bet365 Celebration Chase (Grade 1) (GBB Race)","Class 1","5yo+","Grade 1","Chase","1m7.5f ","96815","Good","7","National Hunt","175","Right Handed","0","Skelton, Daniel","10","164","Skelton, Harry","0","Non Fav","154","40.00","7","84.027216","53.88696","17.361273599999997","3.373","1.6555","202.282741625","91","36","6","17","55","11","20","419","81","19","869","177","20","844","175","21","21","6","29","61","9","15","102","15","15","785","122","16","1526","253","17","46","7","15","12P3424","(SPA)","0","Male","Dink (FR)","Fourth","Second","155","155","158","160","50","27","0","20","Cheltenham","Class 1","59798","2m½f ","5","22.00","164","122","Kempton","Class 1","56950","2m ","6","6.50","162","140","Sandown","Class 1","99662","1m7½f ","4","33.00","Fourth","26","7","G1","G2","G1","Good To Soft","Good To Soft","Heavy","Manly Dream (FR)","Cheekpieces","None","22","25","50","0","0","0","102","Clear Fourth","37.00","10.40","8","4","4","33","33","None","Slight Undulations","Gelding","26","20","7","16","5","161","163","21","6","Chase","15","0","0","0","0","8","17","33.00","40.00","Highest Honor (FR)","Cheltenham","2m ","0.10","Good","165","3","24","7","4","7","26","0","14","4","0","1","0","25","4","0","1","0","25","4","0","1","0","9","0","2","2024-04-27",
"15:12:00","Leicester","Darlo Pride","Twin Coast Pale Ale Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Soft","7","Flat","70","Straight","5","Carson, Anthony","4","137","Carson, William","0","Non Fav","70","5.00","1","72.1","33.042825","18.261199999999995","2.8343","0.3499","161.13025199999996","30","13","1","8","29","1","3","463","34","7","857","56","7","84","5","6","6","0","0","1","0","0","5","0","0","68","7","10","158","10","6","0","0","0","4212323","(GB)","0","Male","Outstrip","Third","Second","70","70","70","68","0","16","0","0","Southwell","Class 5","4920","5f ","9","3.00","137","36","Lingfield","Class 5","6909","6f ","10","3.50","135","46","Southwell","Class 5","4920","5f ","11","7.00","Third","25","4",,,,"Standard","Standard","Standard","Doric Lady","Visor","Visor","63","0","0","11","3","27","81","Clear Fourth","0.05","3.00","0","0","0","14","43","Stands Side","Undulating","Gelding","25","20","4","20","4","64","63","3","0","Flat","8","5","12","14","6","6","11","3.50","4.00","Kyllachy","Wolverhampton","5f ","2.50","Standard","63","0","22","4","1","4","7","0","14","0","0","0","0","0","14","3","11","21","79","0","0","0","0","8","0","5","2024-04-27",
