time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Down Royal","My Mate Tony (IRE)","Watch Racing TV With Free Trial Now Handicap","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Good","12","Flat","75","Right Handed","12","OBrien, Joseph Patrick","3","121","Crosse, Nathan","0","Fav","56","3.00","10","51.944131999999996","16.285172399999997","10.252045749999999","1.9","0.8057000000000001","99.73922602904999","148","20","0","0","44","0","0","362","18","5","783","36","5","5","1","20","15","0","0","43","1","2","99","5","5","842","101","12","1803","254","14","33","7","21","0000","(IRE)","-3","Male","Sea The Moon (GER)","Eleventh","Fourteenth","0","0","0","0","0","0","0","0","Dundalk","Irish","7965","7f ","14","80.00","134","162","Dundalk","Irish","6372","1m ","14","100.00","127","192","Dundalk","Irish","7965","7f ","13","200.00","Twelfth","4","0",,,,"Standard","Standard","Standard","Silkwood","Cheekpieces","None","0","0","0","0","0","0","166","Clear Top","0.75","7.80","0","0","0","0","23","None","Undulating","Gelding","4","0","0","0","0","62.5","64","0","0","Flat","9","11","25","0","0","12","9","4.00","6.50","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-22",
"14:05:00","Down Royal","Dark Blue Diamond (IRE)","Watch Racing TV With Free Trial Now Handicap","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Good","12","Flat","75","Right Handed","10","McConnell, John C","3","120","Rutledge, Siobhan","3","Non Fav","55","16.00","11","54.815000000000005","26.175383999999998","13.357024","2","0.6575","124.69995102749999","16","20","1","5","37","2","5","353","13","4","658","34","5","335","17","5","22","0","0","50","4","8","74","5","7","857","52","6","1706","126","7","66","4","6","8760","(IRE)","-3","Male","U S Navy Flag (USA)","Eleventh","Sixth","57","0","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","18","40.00","124","106","Dundalk","Irish","5575","7f ","14","33.00","124","127","Dundalk","Irish","6372","1m ","13","40.00","Seventh","4","0",,,,"Good","Standard","Standard","Luminent (IRE)","None","None","0","0","0","4","0","0","75","Joint Eighth","0.75","7.50","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","62.5","64","0","0","Flat","8","11","33","0","0","7","14","33.00","18.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-22",
"14:05:00","Down Royal","Fine Print (IRE)","Watch Racing TV With Free Trial Now Handicap","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Good","12","Flat","75","Right Handed","1","McConnell, John C","3","120","Leonard, Killian","0","Non Fav","55","28.00","12","45.005","16.60312512","14.42997","2","0.6575","102.8663941822","16","9","0","0","17","1","6","112","5","4","255","9","4","0","0","0","5","0","0","50","4","8","74","5","7","857","52","6","1706","126","7","66","4","6","8600","(IRE)","5","Male","Zoffany (IRE)","Sixteenth","Eleventh","59","0","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","18","66.00","129","76","Leopardstown","Irish","7965","1m ","11","125.00","129","252","Naas","Irish","8496","1m ","12","8.50","Sixth","4","0",,,,"Good","Heavy","Soft To Heavy","Xcite (IRE)","None","None","0","0","0","4","0","0","75","Joint Eighth","7.00","11.50","1","0","0","0","0","None","Undulating","Gelding","2","1","0","1","0","62.5","64","2","0","Flat","10","11","4","0","0","10","13","33.00","40.00","Kingman",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-22",
"14:10:00","Newmarket (July)","Ancient Truth (IRE)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good To Firm","8","Flat","0","Straight","1","Appleby, Charlie","2","136","Muscutt, D","0","Fav","0","0.67","1","91.377","0","0","8.1","3.0801999999999996","205.8588985","34","50","9","18","90","13","14","759","80","11","1690","221","13","6","0","0","32","4","13","12","4","33","25","6","24","338","102","30","789","233","30","84","32","38","1","(IRE)","0","Male","Dubawi (IRE)","First","No Run","0",,,,"100","100","100","100","Newmarket (Rowley)","Class 4","10823","6f ","8","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Beyond Reason (IRE)","None","None","100","0","100","1","1","100","1","Joint Bottom","1.50",,"1","1","1","50","50","Centre","Slight Undulations","Colt","1","1","1","1","1","0","0","1","1","Flat","17","25","27","32","18","17","11","1.63","0.80","Australia","Newmarket (Rowley)","6f ","2.50","Good To Firm","0","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-06-22",
"14:10:00","Newmarket (July)","Dullingham","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good To Firm","8","Flat","0","Straight","4","Owen, J P","2","130","Havlin, Robert","0","Non Fav","0","66.00","2","43.974500000000006","0","0","0.6","1.099","95.38667225","11","20","1","5","46","6","13","640","94","15","1191","185","16","3","1","33","68","10","15","27","2","7","65","10","15","316","59","19","348","66","19","2","0","0","0","(GB)","0","Male","Harry Angel (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","12","18.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Diamond Bangle (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom",,"9.35","1","0","0","0","100","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","15","22","19","0","15","7","12","25.00","40.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"14:10:00","Newmarket (July)","Hidden Secret (IRE)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good To Firm","8","Flat","0","Straight","6","Appleby, Charlie","2","130","Fallon, Cieren","0","Non Fav","0","8.00","3","0","0","0","0.8","2.0801999999999996","2.8801999999999994","No Prev","36","8","22","69","12","17","417","58","14","957","123","13","2","0","0","48","4","8","12","4","33","25","6","24","338","102","30","789","233","30","84","32","38","none","(IRE)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pimpernel (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","17","25","27","32","18","17","11","5.00","6.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:10:00","Newmarket (July)","Invited","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good To Firm","8","Flat","0","Straight","5","Hannon (Jnr), Richard","2","130","Mitchell, Jack","0","Non Fav","0","4.00","4","75.87405","0","0","2.5","1.0030000000000001","165.15266352499998","9","31","7","23","60","8","13","678","105","15","1238","197","16","2","0","0","37","8","22","69","8","12","126","16","13","951","111","12","1979","212","11","100","8","8","3","(GB)","0","Male","Kodiac","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6½f ","11","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Ama Dablam (USA)","None","None","100","0","100","1","0","0","134","Clear Second","1.00","0.90","1","0","1","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","12","12","23","9","8","12","4.00","4.50","Scat Daddy (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-22",
"14:10:00","Newmarket (July)","Marvelman (IRE)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good To Firm","8","Flat","0","Straight","3","Balding, A M","2","130","Stott, Kevin","0","Non Fav","0","9.00","5","0","0","0","0.6","1.0606","1.6606","No Prev","16","2","13","44","6","14","447","53","12","1387","205","15","21","3","14","25","6","24","69","6","9","140","16","11","1045","153","15","1948","291","15","57","7","12","none","(IRE)","0","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Varamini (FR)","None",,"0","0","0","0","0","0","110","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","15","10","7","9","9","13","7.50","11.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:10:00","Newmarket (July)","Royal Alliance (FR)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good To Firm","8","Flat","0","Straight","7","Boughey, George","2","130","Cosgrave, Pat","0","Non Fav","0","14.00","6","0","0","0","0.7","2.1767","2.8766999999999996","No Prev","24","7","29","42","9","21","111","17","15","416","57","14","50","13","26","14","4","29","47","16","34","78","22","28","651","105","16","1472","234","16","35","4","11","none","(FR)","0","Male","Persian King (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alliance Dor (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","6.50","7.50","Linngari (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:10:00","Newmarket (July)","Thunder Wonder (IRE)","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good To Firm","8","Flat","0","Straight","8","Johnston, Charlie","2","130","Sousa, Silvestre De","0","Non Fav","0","16.00","7","0","0","0","0.39999999999999997","1.2017","1.6017","No Prev","46","7","15","102","12","12","260","34","13","361","44","12","7","0","0","0","0","0","88","11","13","168","18","11","1249","155","12","1749","235","13","43","9","21","none","(IRE)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Yaiza (IRE)","None",,"0","0","0","0","0","0","200","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","16","20","20","6","19","13","13","10.00","14.00","Casamento (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:10:00","Newmarket (July)","Eye Puzzle","Yutree Insurance Supports Racing Welfare British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5154","Good To Firm","8","Flat","0","Straight","2","Holland, Darryll","2","125","Sayette, B D L","0","Non Fav","0","80.00","8","54.5509","0","0","1.1","0.2409","117.56159245","8","26","0","0","54","2","4","438","41","9","866","110","13","1","0","0","23","4","17","12","0","0","25","0","0","251","18","7","436","35","8","17","0","0","8","(GB)","0","Female","Expert Eye","Eighth","No Run","0",,,,"0","0","0","0","Chester","Class 4","12740","7f ","12","50.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Puzzling","None","None","0","0","0","1","0","0","1","Joint Bottom","1.00","5.53","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","11","7","6","13","9","9","12","25.00","80.00","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"14:15:00","Limerick","Alpha Cephei","Regeneron Celebrating A Decade In Limerick Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","10","Flat","76","Right Handed","9","Marnane, David","3","140","McAteer, L T","0","Non Fav","76","16.00","1","45.175000000000004","25.492500000000003","16.8475","1.1858","0.7127","120.90358346714285","8","4","0","0","21","2","10","327","24","7","598","42","7","107","14","13","16","2","13","10","0","0","20","1","5","173","16","9","296","21","7","5","2","40","6635396","(GB)","2","Male","Zoustar (AUS)","Sixth","Ninth","78","79","79","82","0","0","0","0","Cork","Irish","6372","5f ","8","12.00","126","17","Curragh","Irish","26549","5f ","11","9.00","120","32","Cork","Irish","8496","5f ","6","14.00","Third","7","0",,,,"Good To Yielding","Good","Good","Goleta (IRE)","Visor","Visor","14","0","33","1","0","0","25","Joint Bottom","0.50","7.25","3","0","1","0","0","None","Undulating","Gelding","7","4","0","4","0","71.5","71","1","0","Flat","10","10","14","0","0","8","10","8.00","11.00","Royal Applause",,,,,,"0","5","0","3","0","7","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","1","2024-06-22",
"14:15:00","Limerick","Anvika (IRE)","Regeneron Celebrating A Decade In Limerick Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","10","Flat","76","Right Handed","8","Lavery, Ms Sheila","3","139","Carroll, G F","0","Non Fav","75","11.00","2","55.300000000000004","37.55565000000001","23.45112","1.4001000000000001","0.7218","151.12934825266672","29","29","3","10","63","5","8","547","43","8","1030","98","10","6","1","17","20","2","10","7","1","14","23","4","17","175","14","8","362","25","7","3","0","0","892167","(IRE)","2","Female","Dandy Man (IRE)","Seventh","Sixth","78","78","71","0","0","17","17","0","Curragh","Irish","11947","6f ","9","10.00","119","42","Naas","Irish","23894","6f ","14","22.00","125","204","Dundalk","Irish","7965","6f ","14","4.50","First","6","1",,,,"Good","Good","Standard","Desert Way (IRE)","None","None","33","0","0","4","0","0","127","Clear Second","4.50","4.88","2","0","0","0","50","None","Undulating","Filly","6","2","0","2","0","71.5","71","4","0","Flat","10","10","9","0","0","10","9","6.50","7.50","Giants Causeway (USA)","Dundalk","6f ","4.50","Standard","71","0","0","0","2","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2024-06-22",
"14:15:00","Limerick","Emerald Eclipse (IRE)","Regeneron Celebrating A Decade In Limerick Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","10","Flat","76","Right Handed","4","OBrien, Joseph Patrick","3","139","Hassett, M W","5","J-Fav","75","4.00","3","84.89999999999999","25.890614999999997","17.806375000000003","2.6","0.7754000000000001","168.3615943385","23","20","1","5","45","1","2","252","30","12","294","32","11","56","7","13","3","0","0","43","1","2","99","5","5","842","101","12","1803","254","14","33","6","18","2352","(IRE)","-2","Male","Dark Angel (IRE)","Second","Fifth","75","76","0","0","0","0","0","0","Fairyhouse","Irish","7167","6f ","15","7.00","129","59","Gowran Park","Irish","6106","1m ","9","3.00","136","134","Dundalk","Irish","9027","7f ","8","0.80","Third","4","0",,,,"Good","Yielding","Standard","Cut No Ice (IRE)","Cheekpieces","Cheekpieces","75","0","100","1","0","0","77","Clear Fifth","2.00","3.00","1","0","1","14","29","None","Undulating","Colt","4","1","0","1","0","71.5","71","1","0","Flat","10","11","9","0","0","8","8","4.00","3.50","Verglas (IRE)",,,,,,"0","1","0","2","0","2","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","3","2024-06-22",
"14:15:00","Limerick","Solomon Coop (IRE)","Regeneron Celebrating A Decade In Limerick Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","10","Flat","76","Right Handed","2","Lupini, Miss Natalia","3","138","Heffernan, J A","0","J-Fav","74","4.00","4","60.56499999999999","36.391364100000004","20.1349575","1.3","0.6422","151.08897910879998","16","30","1","3","39","2","5","506","54","11","1061","115","11","21","2","10","23","2","9","7","0","0","20","2","10","125","12","10","190","28","15","1","1","100","06237","(IRE)","1","Male","Twilight Son","Seventh","Third","76","0","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","11","5.00","128","36","Leopardstown","Irish","8496","1m ","13","9.00","134","60","Gowran Park","Irish","8496","7f ","8","7.00","Second","5","0",,,,"Good","Good","Soft","Rythmique (IRE)","None","None","40","0","50","5","0","0","212","Clear Top","1.00","4.40","2","0","1","17","33","None","Undulating","Colt","5","1","0","1","0","71.5","71","2","0","Flat","9","12","9","0","0","9","8","6.50","3.00","Casamento (IRE)",,,,,,"0","1","0","3","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2024-06-22",
"14:15:00","Limerick","Hemight (IRE)","Regeneron Celebrating A Decade In Limerick Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","10","Flat","76","Right Handed","1","Stack, J A","3","136","Sheridan, J M","0","Non Fav","72","5.00","5","79.99755","33.4590948","15.339501499999999","1.7","0.3072","157.6449082206","25","23","0","0","56","2","4","406","21","5","760","44","6","77","6","8","11","0","0","4","0","0","18","0","0","117","12","10","254","26","10","4","0","0","0523","(IRE)","1","Male","Zoffany (IRE)","Third","Second","72","0","0","0","0","0","0","0","Tipperary","Irish","8496","7f ","13","14.00","134","183","Dundalk","Irish","6372","6f ","14","12.00","133","234","Dundalk","Irish","8496","6f ","10","100.00","Fifth","4","0",,,,"Soft To Heavy","Standard","Standard","Brambleberry","Cheekpieces","None","50","0","0","0","0","0","25","Joint Bottom","0.50","3.00","0","0","0","14","43","None","Undulating","Colt","4","0","0","0","0","71.5","71","0","0","Flat","10","11","11","10","0","10","13","4.50","4.00","Cape Cross (IRE)",,,,,,"0","4","0","1","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2024-06-22",
"14:15:00","Limerick","Im Spartacus (IRE)","Regeneron Celebrating A Decade In Limerick Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","10","Flat","76","Right Handed","3","McGuinness, Adrian","3","135","Caffrey, Adam","3","Non Fav","71","16.00","6","59.71579999999999","26.599769999999992","17.302274999999998","2.5362","0.5537000000000001","134.85305924","173","16","2","13","36","4","11","338","34","10","602","64","11","377","40","11","18","2","11","17","2","12","56","4","7","523","44","8","1061","86","8","20","1","5","3717347","(IRE)","1","Male","Profitable (IRE)","Seventh","Fourth","75","72","72","72","0","18","0","0","Newcastle","Class 2","24300","6f ","10","33.00","111","199","Kempton","Class 4","6281","6f ","7","22.00","122","217","Wolverhampton","Class 5","3873","6f ","12","6.00","Third","11","2",,,,"Standard","Standard To Slow","Standard","Air Of Mystery","None","None","0","0","0","11","2","18","126","Clear Third","0.50","3.30","1","0","0","13","38","None","Undulating","Gelding","0","7","1","7","1","71.5","71","3","0","Flat","10","10","8","0","0","9","9","14.00","20.00","Sakhees Secret","Newcastle","6f ","6.50","Standard To Slow","67","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"14:15:00","Limerick","Exceeding (IRE)","Regeneron Celebrating A Decade In Limerick Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","10","Flat","76","Right Handed","10","Slattery, Andrew","3","134","Horgan, C","7","Non Fav","70","16.00","7","69.01","16.157339999999998","14.574749999999998","0.7","0.7958","128.10409368214283","23","8","0","0","21","0","0","181","9","5","315","11","3","157","10","6","9","1","11","16","2","13","42","4","10","463","33","7","853","71","8","26","6","23","9047595","(IRE)","2","Male","Exceed And Excel (AUS)","Fifth","Ninth","70","72","73","75","0","0","0","0","Fairyhouse","Irish","5841","7f ","18","50.00","126","148","Dundalk","Irish","6106","1m ","10","16.00","123","162","Dundalk","Irish","5575","6f ","10","7.50","Fifth","7","0",,,,"Good","Standard","Standard","Pretty Electric (FR)","None","None","0","0","0","7","0","0","25","Joint Bottom","0.10","3.85","1","0","0","13","38","None","Undulating","Gelding","7","3","0","3","0","71.5","71","0","0","Flat","8","11","9","0","0","10","8","10.00","10.00","Invincible Spirit (IRE)",,,,,,"0","4","0","1","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2024-06-22",
"14:15:00","Limerick","Suilleabhain (IRE)","Regeneron Celebrating A Decade In Limerick Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","10","Flat","76","Right Handed","5","Cotter, Kieran P","3","131","McDonogh, D P","0","Non Fav","67","7.00","8","51.756564","34.39110240000001","16.3622375","0.7","0.4268","128.341741727","239","36","3","8","60","6","10","474","34","7","920","86","9","64","9","14","19","3","16","3","0","0","10","1","10","110","10","9","225","17","8","1","0","0","0650","(IRE)","-2","Male","U S Navy Flag (USA)","Eleventh","Fifth","0","0","0","0","0","0","0","0","Dundalk","Irish","13274","1m ","13","33.00","128","253","Dundalk","Irish","13274","7f ","14","12.00","127","282","Naas","Irish","13274","7f ","14","80.00","Sixth","4","0",,,,"Standard","Standard","Good To Yielding","Fascinated (IRE)","None","None","0","0","0","4","0","0","65","Clear Sixth","6.00","5.86","0","0","0","0","30","None","Undulating","Gelding","4","0","0","0","0","71.5","71","2","0","Flat","8","11","14","0","0","7","14","16.00","9.00","Champs Elysees",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-06-22",
"14:15:00","Limerick","Byzantine Empress","Regeneron Celebrating A Decade In Limerick Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","10","Flat","76","Right Handed","7","Coleman, Kevin","3","129","Hayes, C D","0","Non Fav","65","5.00","9","71.065","34.40025","16.473954","3.3888","0.5646","158.7030664900834","17","28","2","7","73","6","8","656","54","8","1360","106","8","7","0","0","14","1","7","5","0","0","20","3","15","143","14","10","306","27","9","2","0","0","3262537","(GB)","-2","Female","Washington Dc (IRE)","Seventh","Third","66","65","68","70","0","0","0","0","Curragh","Irish","10619","6½f ","13","4.50","131","32","Cork","Irish","5841","7f ","16","14.00","133","274","Dundalk","Irish","8496","6f ","14","8.00","Fifth","9","0",,,,"Good","Good","Standard","Fantacise","None","None","44","0","67","9","0","0","25","Joint Bottom","0.50","4.55","6","0","4","17","17","None","Undulating","Filly","9","2","0","2","0","71.5","71","2","0","Flat","9","8","9","0","0","8","3","6.50","4.00","Pivotal",,,,,,"0","1","0","2","0","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","4","2024-06-22",
"14:15:00","Limerick","Thrifty Of Digby (IRE)","Regeneron Celebrating A Decade In Limerick Handicap","Irish","3yo","Non-Major","Handicap","7f ","6372","Good","10","Flat","76","Right Handed","6","Harrington, Mrs John","3","129","Kennedy, K G","7","Non Fav","65","20.00","10","58.08725","23.892623999999998","17.465740000000004","1.2000000000000002","1.0191","129.756852305","15","12","3","25","22","3","14","124","18","15","124","18","15","33","3","9","1","0","0","50","3","6","99","9","9","673","69","10","1379","149","11","21","7","33","547","(IRE)","-2","Female","Profitable (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6637","7f ","15","16.00","129","48","Sligo","Irish","6903","5½f ","9","3.00","129","259","Curragh","Irish","13274","6f ","13","12.00","Fifth","3","0",,,,"Good","Yielding To Soft","Soft","Abstain","None","None","0","0","0","3","0","0","91","Clear Fourth","0.75","13.03","1","0","0","0","67","None","Undulating","Filly","3","0","0","0","0","71.5","71","2","0","Flat","10","10","8","0","0","9","9","10.00","16.00","Araafa (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-22",
"14:20:00","Redcar","Al Hussar","Free Racing TV At racingtv.com/freetrial Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3780","Good To Firm","9","Flat","0","Straight","9","Tuer, Grant","2","134","James, S H","0","Non Fav","0","4.00","1","88.57926","29.659653449999997","11.349811999999998","4.4332","0.9077000000000001","165.94571185316667","35","24","1","4","65","3","5","543","47","9","1199","126","11","343","36","10","46","10","22","21","0","0","40","2","5","419","39","9","787","87","11","35","5","14","731","(GB)","-4","Male","Bated Breath","First","Third","0","0","0",,"100","33","0","50","Doncaster","Class 4","5373","5f ","10","4.50","133","49","Thirsk","Class 5","3140","5f ","13","7.00","133","75","Wolverhampton","Class 4","5211","5f ","8","8.50","Seventh","3","1",,,,"Good To Firm","Good To Soft","Standard","Queens Charter","None","None","100","0","100","3","1","33","30","Clear Eighth","1.00",,"1","1","1","0","38","Inside","Flat","Colt","3","3","1","3","1","0","0","1","0","Flat","9","10","10","23","11","9","8","3.00","4.50","Oasis Dream","Doncaster","5f ","4.50","Good To Firm","0","1","2","1","3","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2024-06-22",
