time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Leopardstown","Mighty Potter (FR)","Ladbrokes Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","2m5f ","79646","Yielding","6","National Hunt","160","Left Handed","0","Elliott, Gordon","6","164","Russell, D N","0","Fav","160","1.10","6","165.80718","40.458528","38.66346","9.75","1.8296999999999999","299.895470590625","63","20","3","15","26","4","15","228","42","18","385","81","21","372","78","21","28","6","21","70","8","11","111","9","8","1484","225","15","2252","362","16","173","16","9","131P111","(FR)","0","Male","Martaline","First","First","0","0","144","146","0","75","60","50","Fairyhouse","Irish","45133","2m4f ","10","3.00","166","93","Down Royal","Irish","5841","2m3½f ","6","0.40","166","285","Punchestown","Irish","66372","2m½f ","5","20.00","First","8","6","G1",,"G1","Soft","Yielding To Soft","Good To Yielding","Matnie (FR)","None","None","60","0","0","8","6","75","70","Clear Top","4.50",,"0","0","0","25","50","None","Flat","Gelding","8","8","6","2","2","148.5","102","1","1","Chase","13","15","10","0","0","12","16","1.10","1.10","Laveron","Fairyhouse","2m4f ","3.00","Soft","0","0","0","0","2","6","8","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","3","3","2023-02-05",
"13:55:00","Musselburgh","Friend Or Foe (FR)","bet365 Scottish Champion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","13008","Good To Soft","8","National Hunt","140","Right Handed","0","Nicholls, P F","8","167","Cobden, Harry","0","Non Fav","140","5.50","1","83.2221","30.732480000000006","13.934800000000001","4.610099999999999","2.3739","171.96204550000002","40","26","4","15","44","12","27","416","116","28","899","221","25","699","180","26","6","4","67","40","8","20","62","14","23","587","151","26","1294","318","25","22","6","27","1331375","(FR)","0","Male","Walk In The Park (IRE)","Fifth","Seventh","142","143","146","142","67","31","33","33","Wetherby","Class 2","13615","1m7½f ","9","8.50","164","64","Sandown","Class 2","31218","2m ","9","14.00","168","313","Fontwell","Class 3","8986","2m2f ","3","1.38","Third","16","5",,,,"Soft","Soft","Good","Mandchou (FR)","Cheekpieces","Cheekpieces","50","0","67","11","3","27","403","Clear Top","18.00","6.35","3","2","2","29","29","None","Flat","Gelding","16","11","2","4","1","136.5","136","2","0","Chase","14","14","15","0","27","15","22","6.00","5.50","Mansonnien (FR)","Leicester","2m ","0.62","Good To Soft","142","2","9","3","2","5","16","0","8","1","0","0","0","0","7","3","6","43","86","0","0","0","0","6","2","3","2023-02-05",
"13:55:00","Musselburgh","Fidelio Vallis (FR)","bet365 Scottish Champion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","13008","Good To Soft","8","National Hunt","140","Right Handed","0","Derham, Harry","8","166","Obrien, P V","0","Fav","139","3.50","2","58.386250000000004","19.550030625","19.01446875","5.428800000000001","0.8500000000000001","144.336405875","410","15","3","20","26","4","15","173","23","13","358","36","10","16","4","25","2","0","0","6","2","33","10","3","30","16","4","25","16","4","25","0","0","0","1111244","(FR)","0","Male","Saint Des Saints (FR)","Fourth","Fourth","146","148","149","143","67","43","0","50","Ludlow","Class 2","13070","2m½f ","6","3.00","171","471","Cheltenham","Class 2","13008","2m ","5","2.50","164","484","Chepstow","Class 1","19932","2m4f ","5","2.75","Second","14","6",,,"Listed","Good To Soft","Good","Good","Quora Vallis (FR)","None","None","100","0","67","14","6","43","370","Clear Second","0.75","12.50","3","2","2","0","0","None","Flat","Gelding","0","3","2","3","2","136.5","136","4","3","Chase","16","0","27","0","19","14","17","4.50","3.50","Mansonnien (FR)","Warwick","2m½f ","0.53","Good To Soft","143","2","0","0","0","0","0","0","9","0","0","0","0","0","5","2","3","40","60","0","0","0","0","1","0","1","2023-02-05",
"13:55:00","Musselburgh","Dreams Of Home (IRE)","bet365 Scottish Champion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","13008","Good To Soft","8","National Hunt","140","Right Handed","0","McCain Jnr, D","7","164","Hughes, Brian","0","Non Fav","137","5.50","3","79.71000000000001","49.946400000000004","26.161","7.3","1.8969","194.51009100000002","29","46","8","17","80","11","14","916","190","21","1917","380","20","679","183","27","107","26","24","42","5","12","68","7","10","703","136","19","1397","272","19","88","22","25","2253114","(IRE)","0","Male","Jet Away","Fourth","First","138","135","131","133","100","50","43","50","Sandown","Class 2","15609","1m7½f ","7","12.00","162","63","Kelso","Class 3","7407","2m1½f ","6","3.00","163","291","Perth","Class 3","7407","2m ","5","1.50","First","12","6",,,,"Soft","Soft","Good To Soft","Knocktartan (IRE)","None","None","43","0","100","12","6","50","238","Clear Fourth","4.50","15.50","3","3","3","0","33","None","Flat","Gelding","12","8","3","8","3","136.5","136","4","2","Chase","15","6","10","50","30","16","18","5.00","5.50","Kings Ride (IRE)","Kelso","2m1½f ","3.00","Soft","135","3","10","6","2","6","12","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","3","3","2023-02-05",
"13:55:00","Musselburgh","Hasankey (IRE)","bet365 Scottish Champion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","13008","Good To Soft","8","National Hunt","140","Right Handed","0","Morgan, Miss Laura","7","164","Dobb, Lewis","7","Non Fav","137","9.00","4","59.848800000000004","40.973760000000006","23.403550000000003","2.8171","1.3484999999999998","164.16942250000002","86","1","0","0","2","0","0","68","7","10","88","10","11","57","10","18","4","0","0","10","1","10","12","1","8","256","47","18","469","78","17","22","9","41","U111626","(IRE)","0","Male","Mastercraftsman (IRE)","Sixth","Second","138","136","137","132","0","14","25","0","Cheltenham","Class 2","26015","2m ","8","9.00","154","99","Ayr","Class 3","7624","2m½f ","8","10.00","158","326","Cheltenham","Class 1","70338","2m ","16","33.00","Sixth","29","4",,,"G3","Good","Good To Soft","Heavy","Haziyna (IRE)","Visor","None","75","0","50","14","3","21","288","Clear Third","0.00","19.25","4","0","2","50","50","None","Flat","Gelding","23","20","3","11","3","136.5","136","8","1","Chase","11","12","8","25","9","11","10","8.00","7.50","Halling (USA)","Wetherby","1m7f ","3.00","Soft","132","1","9","3","2","4","22","0","12","1","0","1","0","100","6","0","0","0","0","0","0","0","0","4","1","3","2023-02-05",
"13:55:00","Musselburgh","Pay The Piper (IRE)","bet365 Scottish Champion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","13008","Good To Soft","8","National Hunt","140","Right Handed","0","Hamilton, Mrs A","8","163","McMenamin, Daniel","0","Non Fav","136","4.00","5","72.35000000000001","35.91850500000001","19.229225","4.6625","1.5112","164.06319150000002","22","26","2","8","37","3","8","278","30","11","604","71","12","38","10","26","40","6","15","3","1","33","7","1","14","31","5","16","69","21","30","4","1","25","2248343","(IRE)","0","Male","Court Cave (IRE)","Third","Fourth","137","138","138","139","33","31","33","20","Wetherby","Class 3","8265","2m ","5","3.50","167","35","Musselburgh","Class 2","15609","2m4½f ","7","3.00","161","63","Kelso","Class 3","7407","2m1½f ","6","2.50","Third","16","5",,,,"Soft","Soft","Soft","Regal Holly","None","None","56","0","67","15","5","33","109","Clear Sixth","14.00","6.00","6","2","4","0","0","None","Flat","Gelding","16","10","2","8","1","136.5","136","5","0","Chase","12","6","10","10","21","16","19","5.00","5.00","Gildoran (IRE)","Newcastle","2m½f ","0.50","Good To Soft","140","3","12","4","4","5","16","0","8","2","0","0","0","0","2","1","1","50","50","0","0","0","0","9","3","5","2023-02-05",
"13:55:00","Musselburgh","Voix Du Reve (FR)","bet365 Scottish Champion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","13008","Good To Soft","8","National Hunt","140","Right Handed","0","Jardine, I","11","162","Midgley, Tom","5","Non Fav","135","14.00","6","60.42390000000001","34.88457735000001","20.642328","3.9434000000000005","1.0449","158.87299385000003","35","12","1","8","15","1","7","192","16","8","314","34","11","4","1","25","12","1","8","24","3","13","50","6","12","612","65","11","1253","118","9","169","16","9","5148248","(FR)","0","Male","Voix Du Nord (FR)","Eighth","Fourth","133","133","132","133","0","14","50","17","Musselburgh","Class 2","15609","1m7½f ","10","10.00","168","71","Newcastle","Class 1","64710","2m ","5","200.00","164","92","Aintree","Class 2","23414","2m4f ","4","22.00","Second","42","6",,"G1",,"Soft","Good To Soft","Soft","Pommbelle (FR)","Cheekpieces","Cheekpieces","50","100","0","17","1","6","67","Joint Bottom","2.25","17.25","7","0","0","38","50","None","Flat","Gelding","19","24","1","3","0","136.5","136","15","1","Chase","7","0","0","0","33","13","10","16.00","14.00","Apple Tree (FR)","Newcastle","2m½f ","2.00","Good","132","1","3","1","4","1","18","0","11","4","0","2","0","50","13","1","5","8","38","1","0","1","0","2","1","1","2023-02-05",
"13:55:00","Musselburgh","Return Ticket (IRE)","bet365 Scottish Champion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","13008","Good To Soft","8","National Hunt","140","Right Handed","0","Menzies, Rebecca","10","159","Quinlan, Sean","0","Non Fav","132","6.50","7","86.52859999999998","22.131576000000003","14.448159999999998","8.0419","1.3828","166.227846","63","30","3","10","61","7","11","568","74","13","1193","149","12","44","7","16","55","5","9","25","3","12","51","7","14","553","72","13","1021","127","12","32","4","13","516P552","(IRE)","0","Male","Getaway (GER)","Second","Fifth","131","134","137","138","22","27","20","20","Kelso","Class 3","7407","2m1½f ","6","20.00","159","210","Perth","Class 3","7407","2m½f ","6","8.50","168","224","Uttoxeter","Class 2","13615","2m ","7","9.00","Fifth","30","8",,,,"Soft","Good","Good","Capelvenere (IRE)","Cheekpieces","Cheekpieces","60","67","67","14","4","29","137","Clear Fifth","2.25","0.50","9","2","6","0","20","None","Flat","Gelding","20","17","3","16","3","136.5","136","11","4","Chase","12","9","9","0","17","14","13","5.00","6.50","Barathea (IRE)","Ayr","2m½f ","11.00","Good To Soft","137","3","8","2","5","5","20","0","15","4","2","2","50","50","8","3","5","38","63","3","2","2","67","10","2","6","2023-02-05",
"13:55:00","Musselburgh","Gold Des Bois (FR)","bet365 Scottish Champion Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m ","13008","Good To Soft","8","National Hunt","140","Right Handed","0","Jardine, I","9","156","Nichol, Craig","0","Non Fav","129","4.50","8","100.465","21.660695999999998","18.853399999999997","4.7097","1.159","189.42017359999997","9","17","2","12","36","3","8","389","38","10","684","64","9","15","0","0","54","6","11","24","3","13","50","6","12","612","65","11","1253","118","9","169","16","9","5311463","(FR)","0","Male","Full Of Gold (FR)","Third","Sixth","127","128","130","127","0","14","25","13","Doncaster","Class 2","26405","2m½f ","11","40.00","150","35","Musselburgh","Class 2","15609","2m4½f ","7","12.00","151","86","Cheltenham","Class 2","26015","2m ","8","16.00","Fourth","28","4",,,,"Good","Soft","Good","Equatoriale (FR)","None","None","75","100","0","24","4","17","67","Joint Bottom","4.75","1.25","2","0","0","0","0","None","Flat","Gelding","12","20","2","13","2","136.5","136","7","1","Chase","11","0","0","0","50","0","0","5.00","4.50","Saint Estephe (FR)","Kelso","2m1f ","1.50","Good","127","2","0","0","5","2","12","0","13","3","0","1","0","33","10","0","5","0","50","1","0","1","0","4","1","3","2023-02-05",
"14:03:00","Hereford","Dock Road (IRE)","Hereford Racecourse Ownership Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","7077","Good","10","National Hunt","100","Right Handed","0","Llewellyn, Robert","7","168","Bastyan, Mitchell S","0","Non Fav","100","6.00","1","44.8646","35.776979999999995","11.32712","1.55","0.08510000000000001","119.42361149999999","35","5","1","20","9","1","11","142","19","13","384","49","13","4","0","0","10","1","10","4","0","0","6","0","0","43","3","7","47","4","9","4","1","25","05P252U","(IRE)","0","Male","Shirocco (GER)","Unseated Rider","Second","100","100","107","107","0","10","0","25","Fakenham","Class 5","5867","3m6½f ","7","2.00","156","66","Wincanton","Class 4","6365","2m4f ","8","5.50","155","248","Uttoxeter","Class 5","3730","2m7½f ","8","3.00","Fifth","10","1",,,,"Good To Soft","Good To Soft","Good","Representing (IRE)","Cheekpieces","Cheekpieces","33","0","50","3","0","0","66","Clear Fifth",,"Didnt Finish","2","0","1","0","50","None","Slight Undulations","Gelding","2","8","0","6","0","92","88","7","1","Chase","12","12","6","16","16","14","11","4.00","4.00","Presenting","Exeter","2m1f ","3.00","Heavy","0","1","0","0","3","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-05",
"14:03:00","Hereford","Reign Suepreme (IRE)","Hereford Racecourse Ownership Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","7077","Good","10","National Hunt","100","Right Handed","0","Evans, Mrs N S","8","166","Best, J A","0","Non Fav","98","33.00","2","45.231","20.93715","9.9266","0.2","0.048","97.46531964213335","46","13","1","8","21","1","5","275","12","4","751","46","6","3","0","0","33","1","3","4","0","0","5","0","0","92","2","2","188","3","2","15","0","0","3433PP","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Pulled Up","105","105","116","0","0","0","0","0","Lingfield","Class 5","4684","2m6½f ","10","40.00","168","62","Lingfield","Class 5","4357","2m7½f ","12","50.00","165","256","Warwick","Class 3","5882","3m ","3","4.50","Third","6","0",,,,"Heavy","Good To Soft","Good","Runaround Sue (IRE)","Cheekpieces","None","0","0","0","0","0","0","25","Clear Eighth",,"Didnt Finish","1","0","0","0","40","None","Slight Undulations","Gelding","6","3","0","3","0","92","88","6","0","Chase","10","13","13","0","11","4","10","33.00","33.00","Among Men (USA)",,,,,,"0","2","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-05",
"14:03:00","Hereford","Bretney (IRE)","Hereford Racecourse Ownership Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","7077","Good","10","National Hunt","100","Right Handed","0","Daly, H D","8","166","OBrien, T J","0","Fav","98","2.25","3","63.4123","26.73","21.834","4.921100000000001","0.9968","144.981795","39","20","0","0","37","0","0","354","35","10","856","94","11","89","17","19","17","0","0","9","1","11","15","1","7","143","30","21","299","58","19","21","4","19","P224134","(IRE)","0","Male","Milan","Fourth","Third","99","99","95","97","0","9","17","10","Catterick","Class 5","4423","3m1½f ","12","3.50","162","59","Newcastle","Class 4","8169","2m7½f ","7","2.75","147","89","Hereford","Class 5","4901","3m1f ","11","2.75","First","22","2",,,,"Soft","Good To Soft","Good To Soft","Pearl Buttons","Cheekpieces","Cheekpieces","50","100","75","8","1","13","24","Clear Ninth","1.50","15.25","4","0","3","14","43","None","Slight Undulations","Gelding","22","18","2","12","2","92","88","20","2","Chase","11","8","9","15","8","12","12","6.00","2.75","Alflora (IRE)","Hereford","3m1f ","2.75","Good To Soft","95","2","10","1","4","2","22","0","11","3","1","2","33","67","2","0","1","0","50","1","0","1","0","12","2","6","2023-02-05",
"14:03:00","Hereford","Spotty Dog","Hereford Racecourse Ownership Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","7077","Good","10","National Hunt","100","Right Handed","0","Hawker, Michael","8","162","Harrison, Liam","3","Non Fav","94","4.00","4","86.8","16.838064000000003","9.811250000000001","1.4445999999999999","2.1576","138.43642650000004","9","10","2","20","12","2","17","163","14","9","345","48","14","4","1","25","7","1","14","1","1","100","1","1","100","6","1","17","22","2","9","1","0","0","UP92461","(GB)","0","Male","Sixties Icon","First","Sixth","89","92","95","91","0","7","9","11","Huntingdon","Class 5","4436","3m ","11","12.00","154","60","Leicester","Class 5","3594","2m6½f ","8","6.00","148","371","Fontwell","Class 5","6535","2m6f ","9","4.50","Fourth","15","1",,,,"Good To Soft","Good To Firm","Good To Soft","Wheres My Slave (IRE)","None","None","27","0","33","15","1","7","103","Clear Second","2.75",,"3","0","1","100","100","None","Slight Undulations","Gelding","15","10","1","6","1","92","88","14","0","Chase","11","13","0","0","9","9","15","2.25","3.50","Daylami (IRE)","Huntingdon","3m ","12.00","Good To Soft","89","1","4","1","2","1","15","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-02-05",
"14:03:00","Hereford","Cobra Commander (IRE)","Hereford Racecourse Ownership Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","7077","Good","10","National Hunt","100","Right Handed","0","Symonds, Tom","9","160","Poste, Ben J","0","Non Fav","92","16.00","6","38.30928","15.355296000000001","19.741","2.1491","0.37890000000000007","99.9235635","76","12","0","0","21","0","0","262","9","3","560","20","4","101","5","5","34","1","3","12","0","0","16","0","0","100","5","5","221","15","7","25","2","8","7PP1155","(IRE)","0","Male","Beneficial","Fifth","Fifth","90","92","84","75","50","10","14","11","Ludlow","Class 5","4520","3m ","7","18.00","153","102","Chepstow","Class 5","3159","3m½f ","6","20.00","155","295","Newton Abbot","Class 5","3540","3m2f ","8","4.00","First","21","2",,,,"Good To Soft","Good To Soft","Good","Run For Help (IRE)","None","None","50","0","50","20","2","10","11","Clear Bottom","0.00","39.75","4","2","2","0","20","None","Slight Undulations","Gelding","21","17","2","14","2","92","88","16","1","Chase","7","7","0","33","12","14","6","16.00","14.00","Flemensfirth (USA)","Newton Abbot","3m2f ","4.00","Good","84","2","14","0","2","2","21","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","7","2023-02-05",
"14:03:00","Hereford","Unblinking","Hereford Racecourse Ownership Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","7077","Good","10","National Hunt","100","Right Handed","0","Bevis, R J","10","153","Bellamy, Tom","0","Non Fav","85","6.00","7","61.9203","29.56810499999999","8.92952","2.577","0.1471","120.67322499999999","67","19","2","11","34","3","9","404","44","11","820","96","12","2","0","0","25","3","12","1","0","0","2","0","0","14","1","7","34","5","15","0","0","0","6550733","(GB)","0","Male","Cacique (IRE)","Third","Third","85","83","88","93","0","7","0","8","Ludlow","Class 5","4792","3m ","8","16.00","147","239","Worcester","Class 5","3513","2m7f ","14","2.50","151","290","Warwick","Class 5","3268","3m ","9","16.00","Seventh","30","2",,,,"Good To Soft","Good","Good","Deliberate","Cheekpieces","None","25","0","22","1","0","0","81","Clear Third","21.00","5.25","9","0","2","20","20","None","Slight Undulations","Gelding","7","25","2","2","0","92","88","19","1","Chase","12","0","0","0","8","9","16","6.00","7.00","Kings Best (USA)","Warwick","2m5f ","1.25","Soft","105","1","1","0","2","0","7","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","2","2023-02-05",
"14:03:00","Hereford","Family Pot (FR)","Hereford Racecourse Ownership Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","7077","Good","10","National Hunt","100","Right Handed","0","Lewis, Mrs S W","8","150","Houlihan, Sean M","0","Non Fav","82","5.50","8","66.82910000000001","20.693232000000002","16.4864","4.2418","0.359","136.77656000000002","47","7","0","0","12","0","0","220","16","7","475","31","7","79","6","8","28","1","4","3","0","0","6","0","0","76","8","11","165","12","7","20","1","5","3381363","(FR)","0","Male","Monitor Closely (IRE)","Third","Sixth","84","84","82","80","13","9","17","12","Ludlow","Class 4","7951","2m4f ","10","6.00","142","74","Hereford","Class 4","9928","3m1½f ","12","8.00","142","89","Hereford","Class 5","4901","3m1f ","11","4.00","Third","22","2",,,,"Good To Soft","Soft","Good To Soft","Nikitries (FR)","Cheekpieces","Cheekpieces","50","50","25","7","1","14","39","Clear Seventh","1.25","7.25","8","1","2","0","25","None","Slight Undulations","Gelding","22","15","2","12","2","92","88","19","2","Chase","6","0","0","0","20","13","0","7.50","7.00","Charming Groom (FR)","Ludlow","2m4½f ","2.00","Good To Firm","80","2","14","1","5","2","22","0","7","5","0","2","0","40","3","0","1","0","33","2","0","1","0","12","2","6","2023-02-05",
"14:03:00","Hereford","Tanrudy (IRE)","Hereford Racecourse Ownership Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","7077","Good","10","National Hunt","100","Right Handed","0","Williams, Evan","9","146","Wedge, Adam","0","Non Fav","78","16.00","9","33.040000000000006","13.4235","12.5321875","3.0332000000000003","0.6097","84.02925750000001","32","27","1","4","49","3","6","456","67","15","904","121","13","491","59","12","39","3","8","23","1","4","47","3","6","416","44","11","891","94","11","57","2","4","4622390","(IRE)","0","Male","Presenting","Eleventh","Ninth","81","86","87","87","0","4","6","8","Hereford","Class 5","5096","2m5f ","13","20.00","149","540","Market Rasen","Class 5","2505","2m7½f ","15","7.50","147","573","Newton Abbot","Class 5","2832","2m5f ","8","4.00","Third","28","1",,,,"Soft","Good","Soft","Come In Moscow (IRE)","Visor","None","39","0","25","4","1","25","65","Clear Sixth","0.00","64.75","16","0","4","50","63","None","Slight Undulations","Gelding","1","24","1","22","1","92","88","22","1","Chase","11","6","13","27","15","9","15","20.00","25.00","Over The River (FR)","Market Rasen","2m6½f ","2.25","Heavy","96","1","1","0","1","0","1","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","7","2023-02-05",
"14:03:00","Hereford","Dont Be Robin (IRE)","Hereford Racecourse Ownership Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","7077","Good","10","National Hunt","100","Right Handed","0","Ford, Richenda","11","146","Powell, Brendan","0","Non Fav","78","22.00","10","39.834160000000004","21.761910000000004","14.74615","3.6006000000000005","0.27799999999999997","101.25253200000002","35","26","0","0","42","1","2","381","46","12","791","103","13","6","1","17","17","2","12","1","0","0","3","0","0","34","1","3","72","5","7","2","0","0","1676448","(IRE)","0","Male","Robin Des Pres (FR)","Eighth","Fourth","81","83","86","86","9","7","9","4","Exeter","Class 5","4753","2m3f ","13","33.00","142","295","Newton Abbot","Class 5","3540","3m2f ","8","14.00","156","340","Wincanton","Class 5","2777","2m4½f ","11","18.00","Fourth","43","3",,,,"Heavy","Good","Soft","Rainbow Times (IRE)","Cheekpieces","Cheekpieces","27","0","9","16","1","6","111","Clear Top","0.00","34.50","11","1","1","25","50","None","Slight Undulations","Gelding","43","39","3","32","3","92","88","38","3","Chase","14","7","0","0","20","20","15","33.00","40.00","Jareer (USA)","Plumpton","2m4f ","20.00","Good To Soft","83","3","2","1","1","3","43","0","11","2","0","0","0","0","2","0","1","0","50","0","0","0","0","33","3","9","2023-02-05",
"14:03:00","Hereford","Luckello","Hereford Racecourse Ownership Club Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m1.5f ","7077","Good","10","National Hunt","100","Right Handed","0","Vaughan, Tim","7","142","Johns, Alan","0","Non Fav","74","20.00","11","37.543","17.186544","10.855400000000001","2.6","0.41609999999999997","84.73097806708334","37","16","1","6","17","1","6","183","22","12","415","36","9","258","24","9","20","0","0","17","1","6","17","1","6","195","23","12","438","35","8","13","0","0","667576P","(GB)","0","Female","Yorgunnabelucky (USA)","Pulled Up","Sixth","74","74","74","78","0","0","0","0","Taunton","Class 5","4629","3m3f ","12","4.50","142","316","Stratford","Class 5","2941","2m6½f ","11","50.00","140","354","Wetherby","Class 5","4248","2m4f ","15","28.00","Seventh","9","0",,,,"Good To Soft","Good","Heavy","Timarello (IRE)","Cheekpieces","None","0","0","0","2","0","0","68","Clear Fourth",,"Didnt Finish","5","0","0","0","25","None","Slight Undulations","Mare","1","4","0","1","0","92","88","4","0","Chase","11","11","0","0","15","8","19","16.00","16.00","Turtle Island (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-02-05",
"14:10:00","Leopardstown","Blue Lord (FR)","Ladbrokes Dublin Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m1f ","79646","Yielding","5","National Hunt","167","Left Handed","0","Mullins, W P","8","166","Townend, P","0","Fav","167","0.25","1","165.4191","67.8888","38.481300000000005","13.011800000000001","3.2176","338.1072277","40","18","8","44","39","19","49","307","114","37","557","193","35","497","181","36","69","29","42","59","19","32","95","34","36","1028","262","25","1936","476","25","256","55","21","1113111","(FR)","0","Male","Blue Bresil (FR)","First","First","159","156","156","158","67","58","38","43","Leopardstown","Irish","66372","2m1f ","7","2.00","166","80","Clonmel","Irish","31858","2m4½f ","4","0.83","162","283","Punchestown","Irish","66372","2m ","6","2.00","First","12","7","G1","G2","G1","Yielding","Soft To Heavy","Good To Yielding","Lorette (FR)","None","None","75","100","67","12","7","58","56","Joint Second","11.00",,"3","2","2","33","33","None","Flat","Gelding","12","12","7","7","6","158","158","3","2","Chase","14","0","10","80","0","20","38","0.29","0.29","Cachet Noir (USA)","Leopardstown","2m1f ","2.00","Yielding","159","0","9","6","2","7","12","0","10","3","2","3","67","100","2","2","2","100","100","2","2","2","100","8","3","6","2023-02-05",
