time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Kempton","Quick Draw (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Good","8","National Hunt","137","Right Handed","0","Henderson, N J","8","170","Boinville, Nico","0","J-Fav","137","4.00","1","111.45599999999999","26.034299999999998","26.5415","4.8222000000000005","2.2736","202.67388499999996","95","18","5","28","39","9","23","256","59","23","522","123","24","475","120","25","48","13","27","25","5","20","60","12","20","443","91","21","890","184","21","71","18","25","11P31P1","(IRE)","0","Male","Getaway (GER)","First","Pulled Up","132","134","126","124","30","30","50","33","Wincanton","Class 3","10562","3m1½f ","7","11.00","168","191","Cheltenham","Class 2","31218","3m1½f ","13","7.00","157","208","Ludlow","Class 3","8714","3m ","5","1.63","First","23","7",,,,"Good To Soft","Good To Soft","Good","Sept Verites (FR)","Blinkers","Blinkers","67","0","50","9","5","56","47","Clear Bottom","2.25",,"10","3","5","40","60","None","Flat","Gelding","10","19","7","11","4","130","129","8","1","Chase","11","11","8","10","15","10","16","2.75","2.75","Turgeon (USA)","Wincanton","3m1½f ","11.00","Good To Soft","132","3","9","3","0","4","10","0","14","4","1","2","25","50","2","0","1","0","50","0","0","0","0","6","3","4","2024-05-06",
"16:05:00","Kempton","Karl Philippe (FR)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Good","8","National Hunt","137","Right Handed","0","OBrien, Fergal","9","168","Hogan, Mr J","3","J-Fav","135","4.00","2","95.84","25.900515","14.67525","4.188","1.8156","177.01145249999996","14","8","1","13","14","2","14","136","17","13","318","44","14","164","32","20","10","2","20","28","5","18","66","11","17","559","108","19","1321","248","19","41","4","10","7783P93","(FR)","0","Male","Kentucky Dynamite (USA)","Third","Ninth","133","131","136","138","50","29","33","42","Kempton","Class 3","9506","3m ","11","11.00","163","45","Newbury","Class 3","8265","3m½f ","12","28.00","165","132","Wetherby","Class 1","28475","3m1f ","6","2.75","Pulled Up","21","6",,,,"Good","Good To Soft","Soft","Kaer Gwell (FR)","None","None","67","0","100","21","6","29","95","Clear Sixth","15.00","0.65","2","1","2","0","0","None","Flat","Gelding","21","15","3","13","3","130","129","2","0","Chase","0","0","0","0","0","0","0","3.50","3.50","Garde Royale (IRE)","Wetherby","2m3½f ","3.50","Good","134","3","9","1","0","6","21","0","12","1","0","1","0","100","1","0","0","0","0","0","0","0","0","9","3","6","2024-05-06",
"16:05:00","Kempton","Our Jet (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Good","8","National Hunt","137","Right Handed","0","Skelton, Daniel","8","164","Gethings, Ciaran","0","Non Fav","131","6.00","4","95.94999999999999","38.33532","20.337874999999997","5.8143","1.8796999999999997","198.91801999999996","19","7","0","0","26","2","8","266","28","11","529","55","10","19","1","5","11","1","9","29","6","21","94","15","16","778","121","16","1530","253","17","76","12","16","3631237","(IRE)","0","Male","Jet Away","Seventh","Third","133","134","133","128","50","29","33","50","Cheltenham","Class 1","39865","2m4½f ","12","25.00","148","102","Wetherby","Class 3","7922","2m4f ","8","2.75","168","132","Wetherby","Class 3","6337","2m4f ","5","2.75","Second","14","4","G2",,,"Good","Soft","Soft","Shes Bitting (IRE)","None","Cheekpieces","83","0","75","10","3","30","99","Clear Fifth","3.75","20.00","4","2","3","0","0","None","Flat","Gelding","14","10","2","9","2","130","129","4","1","Chase","14","9","9","33","16","14","14","10.00","7.50","Close Conflict (USA)","Kempton","2m5f ","2.75","Good To Soft","128","2","2","0","0","4","14","0","9","2","1","1","50","50","1","0","0","0","0","1","0","0","0","6","2","5","2024-05-06",
"16:05:00","Kempton","Neon Moon (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Good","8","National Hunt","137","Right Handed","0","Pipe, D E","8","163","Tudor, Jack","0","Non Fav","130","8.00","5","109.7","25.81344","12.43388","2.9728000000000003","0.9876999999999999","187.734735","45","13","0","0","32","2","6","391","47","12","614","65","11","301","39","13","12","0","0","9","1","11","26","3","12","417","51","12","982","126","13","27","3","11","P145551","(IRE)","0","Male","No Risk At All (FR)","First","Fifth","124","126","128","129","25","26","25","27","Newbury","Class 3","10034","2m7½f ","7","12.00","154","90","Taunton","Class 3","8793","2m7f ","7","3.50","169","128","Newbury","Class 3","10034","2m6½f ","7","8.50","Fifth","23","6",,,,"Good To Soft","Good","Soft","Hidden Horizons (IRE)","Blinkers","Blinkers","33","0","38","18","5","28","153","Clear Second","1.25",,"8","2","3","0","0","None","Flat","Gelding","23","20","5","13","2","130","129","3","0","Chase","18","14","0","0","21","14","11","4.00","8.50","Winged Love (IRE)","Newbury","2m7½f ","12.00","Good To Soft","124","3","6","2","0","6","23","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","4","2024-05-06",
"16:05:00","Kempton","Galahad Quest (FR)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Good","8","National Hunt","137","Right Handed","0","Williams, Mrs Jane","8","160","Noonan, David G","0","Non Fav","127","11.00","6","50.39359999999999","34.3404","18.147599999999997","2.5002","1.0669","138.66998750000002","44","15","2","13","44","5","11","361","30","8","741","60","8","213","29","14","18","2","11","3","0","0","12","2","17","127","18","14","294","37","13","13","3","23","9214625","(FR)","0","Male","American Post","Fifth","Second","130","132","128","134","20","14","33","0","Newbury","Class 2","20812","2m4f ","6","11.00","149","89","Ludlow","Class 3","9506","2m4f ","5","4.50","168","119","Taunton","Class 3","7367","2m3½f ","12","22.00","Sixth","22","3",,,,"Good To Soft","Soft","Soft","Atacames (FR)","Cheekpieces","Cheekpieces","67","0","60","4","1","25","173","Clear Top","13.00","29.65","5","1","3","25","25","None","Flat","Gelding","8","18","2","16","2","130","129","7","1","Chase","18","0","0","0","0","25","0","12.00","10.00","Dom Alco (FR)","Warwick","2m4f ","6.50","Good","127","3","14","1","0","1","8","0","9","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2024-05-06",
"16:05:00","Kempton","Killer Kane (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Good","8","National Hunt","137","Right Handed","0","Tizzard, Joe","9","159","Powell, Brendan","0","Non Fav","126","4.50","7","69.52000000000001","25.932024","19.094925","7.384","0.6809000000000001","160.03644000000003","24","13","2","15","38","3","8","411","37","9","832","82","10","531","62","12","47","4","9","8","1","13","45","3","7","397","46","12","841","99","12","45","5","11","3533800","(IRE)","0","Male","Oscar (IRE)","Twelfth","Fifteenth","129","130","131","131","33","19","13","31","Aintree","Class 1","84195","2m5f ","24","28.00","142","53","Cheltenham","Class 1","67524","2m5f ","21","40.00","146","72","Kempton","Class 1","85425","3m ","12","8.00","Eighth","21","4",,,,"Soft","Soft","Soft","Native Idea (IRE)","Cheekpieces","None","25","67","33","1","0","0","115","Clear Fourth","4.00","39.35","6","2","2","17","17","None","Flat","Gelding","12","18","3","18","3","130","129","10","2","Chase","8","3","7","33","0","13","13","25.00","3.00","Be My Native (USA)","Kempton","3m½f ","1.63","Good","126","2","17","3","0","1","12","0","9","6","2","2","33","33","4","2","2","50","50","3","2","2","67","8","1","2","2024-05-06",
"16:05:00","Kempton","Unanswered Prayers (IRE)","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Good","8","National Hunt","137","Right Handed","0","Gordon, C","8","158","Dingle, Rex","0","Non Fav","125","7.50","8","73.595","37.66095","14.861699999999999","3.2773999999999996","0.9898999999999999","158.65485879999997","36","11","1","9","29","2","7","283","34","12","512","72","14","133","20","15","31","5","16","11","1","9","21","1","5","223","26","12","472","79","17","45","5","11","P5FU563","(IRE)","0","Male","Ocovango","Third","Sixth","127","128","129","130","9","19","14","13","Plumpton","Class 3","18484","3m2½f ","6","7.00","156","72","Kempton","Class 1","85425","3m ","12","22.00","144","131","Kempton","Class 2","26015","3m ","7","8.50","Fifth","21","4",,,,"Good","Soft","Good To Soft","Fitanga Speed (IRE)","Cheekpieces","Cheekpieces","29","0","27","8","0","0","51","Clear Seventh","8.50","7.60","11","1","3","0","100","None","Flat","Gelding","21","12","1","10","1","130","129","3","0","Chase","10","16","10","22","15","15","11","8.00","8.50","Oscar (IRE)","Cheltenham","2m4½f ","2.25","Good","126","1","5","0","0","4","21","0","7","3","0","1","0","33","1","0","0","0","0","0","0","0","0","7","1","2","2024-05-06",
"16:05:00","Kempton","Magna Sam","Heart Of The Community Since 1878 Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m.5f ","9506","Good","8","National Hunt","137","Right Handed","0","Ralph, Alastair","10","155","Burke, Jonathan","0","Non Fav","122","18.00","9","57.727999999999994","23.245344","19.2675","3.4122000000000003","0.5545","138.34969775","93","18","3","17","45","7","16","321","45","14","711","98","14","83","8","10","36","2","6","9","0","0","23","0","0","192","14","7","394","40","10","3","0","0","13P157P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Seventh","124","126","128","120","0","21","0","33","Musselburgh","Class 2","52030","3m7½f ","12","6.50","153","158","Musselburgh","Class 3","7922","2m7½f ","10","6.50","169","380","Ayr","Class 1","112540","4m ","18","14.00","Fifth","19","4",,,,"Good To Soft","Soft","Good","Angie Marinie","None","None","0","0","14","19","4","21","139","Clear Third",,"Didnt Finish","7","0","1","0","11","None","Flat","Gelding","4","9","3","9","3","130","129","9","3","Chase","9","6","4","0","13","7","5","10.00","16.00","Sabrehill (USA)","Musselburgh","3m7½f ","22.00","Good To Soft","120","1","0","0","0","1","4","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-06",
"16:10:00","Curragh","Greenland (IRE)","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m2f ","63717","Soft","5","Flat","112","Right Handed","5","OBrien, A P","4","131","Moore, Ryan","0","Non Fav","107","12.00","2","79.0766","28.15452","20.7343125","1.7334","1.4931","162.17566896666665","16","26","5","19","65","15","23","435","104","24","899","205","23","402","120","30","131","42","32","19","2","11","55","10","18","558","119","21","1101","232","21","284","64","23","524147","(IRE)","-1","Male","Saxon Warrior (JPN)","Seventh","Fourth","108","98","98","0","0","17","0","33","Curragh","Irish","29204","1m2f ","10","5.50","134","590","Newmarket (Rowley)","Class 1","70888","1m ","4","6.50","128","616","Roscommon","Irish","13274","7f ","6","0.62","First","6","1","G3","G2",,"Heavy","Good","Good","Aktoria (FR)","None","None","0","0","0","6","1","17","73","Joint Second","2.00","13.40","0","0","0","0","0","None","Undulating","Colt","6","6","1","6","1","108","108","2","0","Flat","14","14","17","6","0","12","12","16.00","12.00","Canford Cliffs (IRE)","Roscommon","7f ","0.62","Good","98","0","4","0","1","1","6","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-05-06",
"16:10:00","Curragh","Lord Massusus (IRE)","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m2f ","63717","Soft","5","Flat","112","Right Handed","3","Murphy, Joseph G","4","131","Carroll, G F","0","Non Fav","108","18.00","3","92.5997","44.3974671","24.134179","4.1999","0.6832","214.82955160500003","26","24","0","0","41","1","2","523","49","9","1008","99","10","194","26","13","159","10","6","3","0","0","11","0","0","134","11","8","312","31","10","58","3","5","4714423","(IRE)","-1","Male","Markaz (IRE)","Third","Second","108","108","109","109","25","33","0","20","Leopardstown","Irish","21239","1m ","6","5.50","138","206","Newmarket (Rowley)","Class 1","70888","7f ","4","12.00","129","223","Cork","Irish","22566","1m ","13","5.00","Fourth","15","5","Listed","G2","Listed","Heavy","Soft","Soft To Heavy","Wajaha (IRE)","None","None","0","0","50","15","5","33","73","Joint Second","2.00","1.00","4","1","2","0","0","None","Undulating","Gelding","15","13","3","13","3","108","108","8","3","Flat","9","9","20","20","0","7","23","14.00","16.00","Haafhd","Leopardstown","1m ","5.50","Good","102","0","15","5","1","5","15","0","7","4","1","1","25","25","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-06",
"16:10:00","Curragh","White Birch","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m2f ","63717","Soft","5","Flat","112","Right Handed","6","Murphy, John Joseph","4","131","Keane, C T","0","Fav","112","1.20","4","141.561","41.213591099999995","18.636463","10.825","1.368","266.65771054775","16","37","3","8","69","8","12","775","111","14","1640","214","13","28","3","11","244","27","11","1","0","0","3","1","33","90","11","12","213","19","9","17","1","6","1123841","(GB)","1","Male","Ulysses (IRE)","First","Fourth","112","114","115","105","0","38","0","50","Curragh","Irish","29204","1m2f ","10","3.33","131","240","Leopardstown","Irish","53097","1m4f ","7","8.00","130","309","Curragh","Irish","641593","1m4f ","9","6.00","Eighth","8","3","G3","G3","G1","Heavy","Good","Good","Diagnostic","None","None","100","100","0","8","3","38","111","Clear Top","0.15",,"0","0","0","0","0","None","Undulating","Colt","8","8","3","8","3","108","108","4","1","Flat","8","11","8","13","0","11","7","3.50","2.25","Dutch Art","Curragh","1m2f ","3.33","Heavy","112","0","2","1","1","3","7","0","5","2","1","1","50","50","2","2","2","100","100","1","1","1","100","1","0","1","2024-05-06",
"16:10:00","Curragh","Maxux (IRE)","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m2f ","63717","Soft","5","Flat","112","Right Handed","4","OBrien, Joseph Patrick","4","128","McMonagle, Dylan B","0","Non Fav","109","2.75","6","120.11684999999999","59.418495","21.75922","5.233300000000001","1.7588999999999997","248.8271464928","16","23","4","17","57","10","18","585","74","13","1087","141","13","416","76","18","169","15","9","40","6","15","65","11","17","866","114","13","1817","278","15","305","34","11","19612","(IRE)","-1","Female","Frankel","Second","First","109","97","0","0","0","40","0","50","Curragh","Irish","29204","1m2f ","10","4.50","131","231","Fairyhouse","Irish","31858","1m1f ","11","10.00","128","267","Curragh","Irish","29204","1m2f ","14","11.00","Sixth","5","2","G3","G3","Listed","Heavy","Yielding","Good","Chrysanthemum (IRE)","None","None","0","50","0","5","2","40","39","Clear Fourth","0.50","0.15","0","0","0","0","0","None","Undulating","Filly","5","5","2","5","2","108","108","4","1","Flat","16","15","13","12","0","17","12","3.33","3.33","Danehill Dancer (IRE)","Fairyhouse","1m1f ","10.00","Yielding","97","0","1","0","1","2","5","0","3","2","0","1","0","50","3","0","1","0","33","2","0","1","0","0","0","0","2024-05-06",
"16:10:00","Curragh","Village Voice","Coolmore Stud Sottsass Irish European Breeders Fund Mooresbridge Stakes (Group 2)","Irish","4yo+","Group 2","Non-Handicap","1m2f ","63717","Soft","5","Flat","112","Right Handed","1","Harrington, Mrs John","4","128","Foley, Shane","0","Non Fav","106","4.00","7","112.7438","49.39984575","28.100976000000003","7.2571","1.2827","242.39586118500003","16","36","5","14","68","10","15","563","56","10","1207","127","11","715","87","12","167","14","8","39","5","13","55","6","11","658","69","10","1362","143","10","202","16","8","1310233","(GB)","1","Female","Zarak (FR)","Third","Third","103","103","103","104","33","29","0","20","Curragh","Irish","29204","1m2f ","10","4.00","131","231","Fairyhouse","Irish","31858","1m1f ","11","2.50","128","282","Gowran Park","Irish","29204","1m1f ","11","5.00","Second","7","2","G3","G3","G3","Heavy","Yielding","Soft","Sensible Way (USA)","None","None","0","100","67","7","2","29","3","Clear Bottom","5.00","0.65","3","1","2","0","0","None","Undulating","Filly","7","7","2","7","2","108","108","3","1","Flat","24","20","27","0","0","32","29","4.00","6.00","Street Sense (USA)","Navan","1m2f ","7.00","Heavy","93","0","4","1","1","2","7","0","5","1","0","1","0","100","2","1","2","50","100","1","0","1","0","1","0","0","2024-05-06",
"16:15:00","Beverley","Swatch (IRE)","Celebrating 50 Years Of Humberside Airport Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","4266","Good To Soft","9","Flat","67","Right Handed","7","Haynes, Alice","5","142","Sousa, Silvestre De","0","Fav","67","2.75","1","76.7","17.199","13.559925","0.9726","1.3089","129.414119","8","36","7","19","68","13","19","116","19","16","356","44","12","3","0","0","0","0","0","26","2","8","55","6","11","530","61","12","917","110","12","1","1","100","9006601","(IRE)","-1","Male","Time Test","First","Tenth","62","65","67","72","0","18","50","0","Bath","Class 6","2983","1m ","10","5.00","137","27","Thirsk","Class 6","4187","7f ","14","10.00","135","223","Lingfield","Class 5","3873","1m2f ","11","14.00","Sixth","11","2",,,,"Soft","Heavy","Standard","Gliding (IRE)","None","None","50","0","0","10","2","20","141","Joint Top","2.00",,"1","0","0","0","0","Inside","Flat","Gelding","2","8","1","8","1","58.5","59","2","1","Flat","8","18","0","0","13","5","9","2.25","2.50","Maxios","Bath","1m ","5.00","Soft","62","2","0","0","2","1","2","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-05-06",
"16:15:00","Beverley","Mister Sox","Celebrating 50 Years Of Humberside Airport Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","4266","Good To Soft","9","Flat","67","Right Handed","10","Easterby, T D","4","137","Allan, David","0","Non Fav","62","3.00","2","67.33500000000001","18.76725","17.046275","3.3334","0.7481","133.814314","10","45","4","9","69","7","10","643","64","10","1342","139","10","1068","109","10","107","9","8","68","5","7","101","7","7","1321","116","9","2853","241","8","218","15","7","3714392","(GB)","-2","Male","Pivotal","Second","Ninth","61","62","63","63","0","7","17","0","Doncaster","Class 6","3768","7f ","12","12.00","131","27","Thirsk","Class 6","4187","7f ","14","4.50","132","191","Doncaster","Class 4","5653","7f ","10","4.50","Third","15","1",,,,"Soft","Heavy","Heavy","Crowning Glory (FR)","Cheekpieces","Cheekpieces","33","100","50","2","0","0","26","Joint Bottom","0.15","0.03","2","0","1","0","0","Inside","Flat","Gelding","15","12","1","12","1","58.5","59","7","0","Flat","10","14","0","0","13","9","5","3.50","5.50","Speightstown (USA)","Catterick","7f ","7.50","Soft","58","1","7","0","2","1","15","0","5","2","0","1","0","50","3","0","1","0","33","1","0","1","0","6","1","2","2024-05-06",
"16:15:00","Beverley","To The Bar (IRE)","Celebrating 50 Years Of Humberside Airport Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","4266","Good To Soft","9","Flat","67","Right Handed","2","Haynes, Alice","6","135","Jakes, Tommie","5","Non Fav","60","22.00","3","44.705","21.420045","8.41964","2.0002999999999997","0.9088999999999999","105.33934699999999","10","15","2","13","25","2","8","158","23","15","171","24","14","21","3","14","0","0","0","26","2","8","55","6","11","530","61","12","917","110","12","1","1","100","6451057","(IRE)","3","Male","Tamayuz","Seventh","Fifth","61","62","62","60","0","14","17","0","Doncaster","Class 6","3768","7f ","11","16.00","131","35","Wolverhampton","Class 6","4397","7f ","8","6.00","137","59","Newcastle","Class 6","4292","7f ","11","5.50","Eleventh","21","3",,,,"Soft","Standard","Standard","Coachhouse Lady (USA)","Cheekpieces","Blinkers","17","0","0","3","0","0","141","Joint Top","1.75","9.28","0","0","0","0","0","Inside","Flat","Gelding","10","16","1","16","1","58.5","59","1","0","Flat","10","4","11","0","10","11","17","14.00","12.00","Rahy (USA)","Newcastle","7f ","9.00","Standard","60","3","0","0","2","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-05-06",
"16:15:00","Beverley","Original Thinker","Celebrating 50 Years Of Humberside Airport Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","4266","Good To Soft","9","Flat","67","Right Handed","8","Bethell, Harriet","4","135","Fanning, Joe","0","Non Fav","60","5.50","4","54.96","18.182925","17.025975000000003","1.1","1.7703","120.189893","10","28","5","18","46","7","15","591","94","16","787","122","16","6","1","17","51","7","14","7","3","43","10","5","50","70","15","21","142","27","19","15","3","20","6424375","(GB)","-2","Female","Oasis Dream","Fifth","Seventh","62","63","64","64","0","0","0","0","Doncaster","Class 6","3768","7f ","11","10.00","132","212","Wolverhampton","Class 6","3140","7f ","10","5.00","132","226","Wolverhampton","Class 5","3873","7f ","11","12.00","Third","12","0",,,,"Soft","Standard","Standard","Royal Rascal","Cheekpieces","Cheekpieces","33","0","0","3","0","0","80","Clear Fourth","1.50","5.03","0","0","0","0","0","Inside","Flat","Filly","8","9","0","9","0","58.5","59","3","0","Flat","9","12","0","14","10","8","4","10.00","6.00","Lucky Story (USA)",,,,,,"0","1","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-06",
"16:15:00","Beverley","Ey Up Its Jazz","Celebrating 50 Years Of Humberside Airport Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","4266","Good To Soft","9","Flat","67","Right Handed","4","Coyle, Tony","5","134","Eaves, Tom","0","Non Fav","59","4.50","5","67.75500000000001","26.32275","17.513125","4.6998999999999995","0.4406","141.5658275","9","27","2","7","43","4","9","690","47","7","1319","92","7","66","3","5","46","0","0","6","0","0","11","0","0","121","9","7","212","17","8","17","0","0","1628242","(GB)","-1","Male","Pastoral Pursuits","Second","Fourth","58","59","57","57","0","13","20","0","Leicester","Class 6","3140","6f ","14","3.00","133","27","Thirsk","Class 6","4187","7f ","14","2.50","129","231","Thirsk","Class 5","4187","7f ","15","6.50","Second","15","2",,,,"Soft","Heavy","Soft","Mad Jazz","None","None","50","100","0","11","2","18","27","Clear Seventh","1.25","2.25","1","0","0","0","0","Inside","Flat","Gelding","10","12","2","12","2","58.5","59","7","1","Flat","10","0","13","9","13","16","21","5.00","4.00","Sir Percy","Thirsk","7f ","3.50","Heavy","53","2","6","1","2","2","10","0","7","1","0","1","0","100","2","0","1","0","50","1","0","1","0","10","2","5","2024-05-06",
"16:15:00","Beverley","Gordonstoun (IRE)","Celebrating 50 Years Of Humberside Airport Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","4266","Good To Soft","9","Flat","67","Right Handed","3","Bailey, Liam","6","133","Tudhope, Daniel","0","Non Fav","58","12.00","6","49.92","19.201230000000002","7.84282","2.6415","0.935","103.24000899999999","4","41","3","7","75","6","8","672","108","16","1304","197","15","57","4","7","70","10","14","14","0","0","25","3","12","151","14","9","323","21","7","6","2","33","1178064","(IRE)","3","Male","Gleneagles (IRE)","Fourth","Sixth","58","60","63","66","25","21","20","0","Ayr","Class 6","3664","7f ","7","8.50","128","35","Wolverhampton","Class 6","4397","7f ","8","11.00","135","216","Ayr","Class 6","3664","7½f ","10","33.00","Tenth","24","5",,,,"Good","Standard","Soft","Elusive Girl (IRE)","Visor","Visor","20","0","25","5","2","40","75","Clear Fifth","1.50","4.50","4","1","1","0","0","Inside","Flat","Gelding","12","19","3","19","3","58.5","59","8","2","Flat","10","10","10","20","13","10","9","16.00","11.00","Elusive City (USA)","Leicester","7f ","3.50","Heavy","67","5","5","1","2","2","11","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2024-05-06",
"16:15:00","Beverley","Headabovetherest (IRE)","Celebrating 50 Years Of Humberside Airport Handicap","Class 6","4yo+","Non-Major","Handicap","7.5f ","4266","Good To Soft","9","Flat","67","Right Handed","9","Menzies, Rebecca","4","133","Mulrennan, Paul","0","Non Fav","58","20.00","7","45.23","30.90375","11.207","1.2636","1.0499","109.46226854999999","4","50","7","14","78","9","12","795","92","12","1597","207","13","78","6","8","34","2","6","21","2","10","45","6","13","546","60","11","1104","128","12","20","3","15","7209624","(IRE)","-2","Male","Churchill (IRE)","Fourth","Second","58","58","60","62","0","0","0","0","Ayr","Class 6","3664","1m ","6","3.33","128","20","Newcastle","Class 6","2983","7f ","11","6.50","133","79","Newcastle","Class 6","5757","7f ","9","3.33","Sixth","11","0",,,,"Good","Standard","Standard","Evangelical","None","None","29","0","0","11","0","0","83","Clear Third","1.25","2.90","0","0","0","0","0","Inside","Flat","Gelding","3","8","0","8","0","58.5","59","5","0","Flat","11","10","14","0","9","12","12","8.00","8.00","Dutch Art",,,,,,"0","1","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-05-06",
