time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Downpatrick","Sea Aster (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding","10","National Hunt","97","Right Handed","0","Elliott, Gordon","5","161","McGarvey, J S","0","Non Fav","0","7.50","5","52.01899999999999","0","0","0","1.3026","112.12907949999997","33","13","1","8","20","2","10","189","8","4","428","17","4","53","2","4","24","1","4","46","6","13","78","11","14","1519","225","15","2788","437","16","113","18","16","7","(IRE)","0","Female","Yeats (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m ","17","12.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Fruits De Mer (IRE)","None","None","0","0","0","1","0","0","103","Joint Fifth","16.00","21.00","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","10","1","0","Hurdle","13","10","0","11","0","13","18","8.00","6.50","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-13",
"14:40:00","Downpatrick","Spice Diva (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding","10","National Hunt","97","Right Handed","0","Crawford, S R B","6","161","Slevin, J J","0","Non Fav","0","8.50","6","0","0","0","0","0.4722","0.4722","No Prev","21","1","5","23","1","4","444","43","10","869","80","9","125","8","6","33","4","12","2","1","50","13","1","8","274","27","10","522","42","8","26","2","8","none","(IRE)","0","Female","Arcadio (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Neds Joy (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","10","0","0","Hurdle","9","3","10","0","0","7","11","7.00","8.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-13",
"14:40:00","Downpatrick","Struell Duchess (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding","10","National Hunt","97","Right Handed","0","Wilson, S","9","161","Meyler, D","0","Non Fav","0","50.00","7","49.03169","0","0","0","0","104.46201554499999","41","21","2","10","21","2","10","264","19","7","540","43","8","0","0","0","9","0","0","0","0","0","1","0","0","10","0","0","22","0","0","5","0","0","P","(IRE)","0","Female","September Storm (GER)","Pulled Up","No Run","0",,,,"0","0","0","0","Down Royal","Irish","8230","2m1f ","7","100.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Struell Empress (IRE)","None","None","0","0","0","1","0","0","151","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","10","1","0","Hurdle","7","10","0","0","0","0","0","50.00","50.00","Lahib (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-13",
"14:40:00","Downpatrick","Sunshine Theatre (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding","10","National Hunt","97","Right Handed","0","Ryan, John Patrick","5","161","Quinlan, Liam","5","Non Fav","0","33.00","8","48.4476976","0","0","0","0.213","103.4308197368","38","0","0","0","15","0","0","94","6","6","163","10","6","102","10","10","5","0","0","7","0","0","20","0","0","324","15","5","690","49","7","12","0","0","9","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6637","2m ","18","33.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Theatre Sunset (IRE)","None","None","0","0","0","1","0","0","209","Clear Top","0.15","28.40","0","0","0","14","29","None","Undulating","Mare","1","1","0","1","0","0","10","0","0","Hurdle","9","8","18","14","0","7","9","25.00","33.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-13",
"14:40:00","Downpatrick","All Ways And Ever (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding","10","National Hunt","97","Right Handed","0","McCourt, T G","4","157","OKeeffe, Darragh","0","Non Fav","0","66.00","9","35.9677","16.67709","12.476824999999996","0.4","0.8018","86.31034060424999","29","21","1","5","22","1","5","597","40","7","1265","99","8","17","1","6","53","7","13","13","1","8","29","2","7","192","10","5","385","24","6","10","4","40","0067800","(IRE)","0","Female","Zoffany (IRE)","Tenth","Sixteenth","41","47","47","47","0","0","0","0","Limerick","Irish","5841","1m3½f ","10","25.00","119","55","Leopardstown","Irish","5310","1m4f ","21","18.00","120","61","Navan","Irish","5310","1m5f ","19","40.00","Eighth","8","0",,,,"Good To Firm","Good","Soft","Cloudy Miss (IRE)","None","Cheekpieces","0","0","0","7","0","0","103","Joint Fifth",,"12.75","0","0","0","20","40","None","Undulating","Filly","8","5","0","0","0","0","10","5","0","Hurdle","10","7","0","0","0","7","4","25.00","66.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-07-13",
"14:40:00","Downpatrick","Me Wee Bonnie Lass (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5310","Yielding","10","National Hunt","97","Right Handed","0","Cromwell, Gavin Patrick","4","157","Flanagan, S W","0","Non Fav","0","11.00","10","0","0","0","0.4","1.0864","1.4864000000000002","No Prev","19","2","11","19","2","11","366","30","8","747","57","8","106","11","10","41","1","2","42","5","12","73","12","16","827","90","11","1626","163","10","40","4","10","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vie En Rose (IRE)","None",,"0","0","0","0","0","0","103","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Hurdle","11","10","0","0","0","10","7","10.00","10.00","Croco Rouge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-13",
"14:50:00","Carlisle","Redrosezorro","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","6","Kellett, C N","9","142","Mathers, Patrick","0","Non Fav","65","9.00","1","86.816","24.582599999999996","8.5318","4.2357000000000005","1.0459999999999998","148.82090950000003","59","16","0","0","26","1","4","166","9","5","337","21","6","13","1","8","16","2","13","2","0","0","5","0","0","40","3","8","95","9","9","7","3","43","8701091","(GB)","3","Male","Foxwedge (AUS)","First","Ninth","63","65","65","60","21","14","45","8","Catterick","Class 5","4527","6f ","10","14.00","133","75","Haydock","Class 5","5757","6f ","16","50.00","130","92","Catterick","Class 5","4711","7f ","12","50.00","Eleventh","71","10",,,,"Good","Good","Heavy","Garter Star","Hood","Hood","73","50","50","59","10","17","110","Joint Seventh","0.05",,"14","3","7","38","50","Inside","Undulating","Gelding","3","67","10","67","10","63","62","42","9","Flat","11","5","14","0","11","24","9","5.00","10.00","Mark Of Esteem (IRE)","Catterick","6f ","14.00","Good","63","10","7","0","3","1","3","0","25","10","1","3","10","30","34","6","15","18","44","4","1","2","25","11","5","8","2023-07-13",
"14:50:00","Carlisle","Sherdil (IRE)","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","5","Midgley, P T","4","142","Sexton, Ryan","3","Non Fav","65","18.00","2","49.49","18.729765","10.060899999999997","2.2175","1.0323","108.77838700000001","10","16","1","6","38","2","5","351","35","10","583","68","12","40","5","13","22","3","14","31","2","6","52","5","10","372","32","9","745","74","10","11","2","18","9255956","(IRE)","3","Male","Dandy Man (IRE)","Sixth","Fifth","65","67","70","71","0","9","33","12","Pontefract","Class 6","3664","5f ","11","10.00","137","41","Catterick","Class 6","4004","5f ","6","7.50","142","58","Wetherby","Class 5","4187","5½f ","9","14.00","Ninth","22","2",,,,"Good To Firm","Good To Firm","Good","Chicago Fall (IRE)","None","None","33","0","50","20","2","10","120","Joint Fourth","1.50","7.40","2","0","1","50","50","Inside","Undulating","Gelding","12","18","2","18","2","63","62","6","0","Flat","8","10","9","4","11","8","12","16.00","16.00","Dark Angel (IRE)","Beverley","5f ","3.33","Good","63","2","6","1","4","2","12","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","1","2023-07-13",
"14:50:00","Carlisle","Elladora","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","1","Scott, Miss Katie","5","141","Dennis, Phil","0","Non Fav","64","8.00","3","60.03000000000001","29.962889999999998","18.840500000000002","2.3766","0.6245","139.017482","29","27","3","11","50","5","10","417","37","9","767","64","8","102","11","11","33","3","9","11","1","9","21","1","5","248","18","7","390","34","9","16","1","6","2106124","(GB)","-2","Female","Equiano (FR)","Fourth","Second","64","64","57","57","0","11","10","7","Hamilton","Class 4","6621","6f ","7","4.00","119","35","Hamilton","Class 5","4187","6f ","6","3.33","129","55","Hamilton","Class 6","3664","6f ","11","3.50","First","35","4",,,,"Good To Firm","Good To Firm","Good","Somersault","Blinkers","Blinkers","35","25","17","4","1","25","62","Clear Bottom","0.10","2.10","6","0","1","20","20","Inside","Undulating","Mare","35","32","4","32","4","63","62","16","2","Flat","10","16","8","25","12","13","4","5.00","8.50","Pivotal","Hamilton","6f ","3.50","Good","57","4","15","2","6","4","24","0","13","4","0","1","0","25","22","2","9","9","41","4","0","1","0","20","2","7","2023-07-13",
"14:50:00","Carlisle","Impeller","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","12","Easterby, T D","5","140","Fentiman, Duran","0","Non Fav","63","7.50","4","77.30499999999999","16.61175","10.8896","1.6602999999999999","0.8632","129.32281500000002","10","19","1","5","46","1","2","323","11","3","714","31","4","642","29","5","34","0","0","97","9","9","214","16","7","1460","113","8","2996","250","8","158","11","7","0309682","(GB)","-2","Male","Pivotal","Second","Eighth","63","66","67","68","0","12","50","10","Pontefract","Class 5","4187","6f ","14","40.00","138","28","Nottingham","Class 6","3664","6f ","8","6.50","143","41","Catterick","Class 5","4527","6f ","7","11.00","Sixth","26","3",,,,"Good To Firm","Good To Firm","Good To Firm","Musical Beat (IRE)","None","None","50","0","0","5","0","0","125","Joint Second","0.75","0.15","3","0","0","0","100","Inside","Undulating","Gelding","26","23","3","23","3","63","62","11","1","Flat","17","17","10","50","13","17","8","10.00","8.50","Acclamation","Doncaster","6f ","10.00","Good","66","3","15","3","4","3","24","0","6","1","0","0","0","0","23","3","6","13","26","1","0","0","0","2","1","1","2023-07-13",
"14:50:00","Carlisle","Atomise","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","13","Dods, M","4","140","Beasley, Connor","0","Non Fav","63","5.00","5","72.52","25.335","13.097025","1.811","0.8046","139.50274199999998","10","37","3","8","67","6","9","734","78","11","1441","174","12","581","61","10","50","2","4","35","3","9","66","7","11","532","60","11","1056","111","11","50","1","2","2747573","(GB)","-2","Female","Ardad (IRE)","Third","Seventh","63","65","67","69","0","8","0","11","Pontefract","Class 5","4187","6f ","14","8.50","138","34","Thirsk","Class 6","3664","6f ","15","12.00","135","53","Ripon","Class 6","3664","5f ","9","8.00","Fifth","13","1",,,,"Good To Firm","Good To Firm","Good","Eolith","None","None","0","0","0","13","1","8","75","Joint Ninth","0.75","0.90","0","0","0","0","100","Inside","Undulating","Filly","3","10","0","10","0","63","62","3","1","Flat","6","5","3","13","7","3","5","8.00","5.00","Pastoral Pursuits","Leicester","6f ","2.25","Soft","0","1","1","0","3","0","3","0","4","0","0","0","0","0","8","1","2","13","25","0","0","0","0","2","0","0","2023-07-13",
"14:50:00","Carlisle","Run This Way","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","3","Midgley, P T","5","140","Sullivan, James P","0","Non Fav","63","22.00","6","42.73","27.327869999999994","13.4994","1.5770000000000002","0.9832","110.66363049999997","13","19","2","11","29","4","14","408","35","9","946","56","6","1","0","0","24","1","4","31","2","6","52","5","10","372","32","9","745","74","10","11","2","18","7497670","(GB)","-2","Female","Cannock Chase (USA)","Thirteenth","Seventh","66","68","70","72","20","12","0","8","Newcastle","Class 5","4501","5f ","14","16.00","133","68","Thirsk","Class 4","5234","6f ","13","11.00","123","101","Newcastle","Class 5","4292","6f ","10","40.00","Sixth","25","3",,,,"Standard To Slow","Soft","Standard","Prime Run","Cheekpieces","None","0","0","40","0","0","0","120","Joint Fourth","3.00","4.36","5","1","2","0","0","Inside","Undulating","Mare","17","23","2","23","2","63","62","8","1","Flat","5","10","0","0","10","8","0","20.00","18.00","Dansili","Thirsk","6f ","11.00","Soft","74","3","0","0","3","2","13","0","5","2","0","0","0","0","14","2","3","14","21","2","0","0","0","0","0","0","2023-07-13",
"14:50:00","Carlisle","Glorious Rio (IRE)","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","9","Barclay, Stella","6","140","Stammers, Oliver","0","Non Fav","63","8.50","7","47.955","24.6825","14.6104","4.878399999999999","0.6033999999999999","121.83545999999998","7","12","0","0","19","3","16","278","29","10","517","56","11","3","0","0","14","1","7","17","1","6","31","1","3","314","22","7","524","38","7","29","3","10","5946636","(IRE)","3","Male","Gutaifan (IRE)","Sixth","Third","63","65","67","69","33","14","33","17","Haydock","Class 5","4449","5f ","8","4.00","130","22","Hamilton","Class 5","4187","6f ","5","9.00","138","52","Carlisle","Class 4","6542","5f ","9","5.00","Sixth","50","7",,,,"Good","Good","Good To Firm","Renaissance Rio (IRE)","Blinkers","Blinkers","50","67","33","31","7","23","75","Joint Ninth","1.00","2.85","3","1","1","0","0","Inside","Undulating","Gelding","44","46","7","46","7","63","62","13","3","Flat","10","13","13","29","14","9","9","10.00","11.00","Captain Rio","Carlisle","5f ","5.50","Good To Firm","70","7","4","0","6","7","25","0","15","5","2","3","40","60","17","1","5","6","29","3","1","2","33","12","4","6","2023-07-13",
"14:50:00","Carlisle","White Umbrella","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","7","Kellett, C N","4","137","Mullen, Andrew","0","Non Fav","60","18.00","8","47.885000000000005","19.05111","13.43275","1.4","0.7126999999999999","107.64280212500002","20","32","2","6","72","8","11","529","42","8","1124","92","8","0","0","0","40","2","5","2","0","0","5","0","0","40","3","8","95","9","9","7","3","43","8448896","(GB)","3","Male","Night Of Thunder (IRE)","Sixth","Ninth","63","66","69","71","0","10","0","20","Redcar","Class 6","3664","7f ","9","28.00","136","52","Redcar","Class 5","4187","1m ","11","28.00","138","66","Southwell","Class 5","3873","7f ","13","100.00","Eighth","10","1",,,,"Good","Good","Standard","Sharaakah (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","110","Joint Seventh","0.50","5.85","1","0","0","0","67","Inside","Undulating","Filly","4","7","0","7","0","63","62","1","1","Flat","11","12","10","14","10","13","18","50.00","28.00","Roderic OConnor (IRE)","Chepstow","7f ","9.00","Good","0","1","0","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-13",
"14:50:00","Carlisle","Havana Rum (IRE)","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","8","Fahey, R A","3","136","Garritty, Jack","0","Non Fav","65","8.50","9","61.825","22.68198","12.9728","2.9679","1.2964","127.79931484475001","22","16","1","6","36","5","14","238","19","8","469","35","7","85","10","12","24","2","8","57","9","16","129","15","12","860","103","12","1872","201","11","70","10","14","8801752","(IRE)","3","Male","Havana Grey","Second","Fifth","66","68","69","60","0","13","50","14","Hamilton","Class 5","4187","6f ","5","12.00","132","71","Pontefract","Class 5","5234","6f ","8","5.00","128","84","Ripon","Class 5","4711","6f ","11","8.00","Seventh","8","1",,,,"Good","Good","Soft","Urban Hunt (IRE)","Cheekpieces","Cheekpieces","50","0","0","4","1","25","125","Joint Second","1.25","3.00","0","0","0","0","0","Inside","Undulating","Gelding","8","5","1","5","1","63","62","4","0","Flat","15","17","14","11","15","16","10","10.00","8.50","Born To Sea (IRE)","Newcastle","6f ","2.25","Standard To Slow","60","1","0","0","3","1","6","0","2","0","0","0","0","0","8","1","2","13","25","0","0","0","0","2","1","1","2023-07-13",
"14:50:00","Carlisle","Huraiz (IRE)","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","10","Whillans, Ewan","6","134","Lee, Clifford","0","Non Fav","57","18.00","10","48.9581","15.127092000000001","16.58575","2.2733","0.6376","104.28276830000003","35","31","8","26","62","14","23","616","82","13","1090","149","14","0","0","0","30","8","27","11","1","9","24","2","8","265","18","7","514","34","7","33","6","18","7079304","(IRE)","-2","Male","Sepoy (AUS)","Fourth","Fourteenth","59","65","65","67","0","6","0","11","Hamilton","Class 5","4187","6f ","6","28.00","124","223","Newcastle","Class 6","3726","6f ","14","8.50","135","251","Newcastle","Class 5","4536","6f ","11","40.00","Third","31","2",,,,"Good To Firm","Standard To Slow","Standard","Samaah (IRE)","None","None","0","0","0","26","2","8","142","Clear Top","0.75","6.75","0","0","0","20","20","Inside","Undulating","Gelding","8","27","0","27","0","63","62","2","0","Flat","11","11","13","0","20","13","17","33.00","20.00","Cape Cross (IRE)","Newmarket (July)","6f ","2.00","Good To Firm","0","2","0","0","1","0","4","0","7","0","0","0","0","0","17","2","6","12","35","0","0","0","0","1","0","0","2023-07-13",
"14:50:00","Carlisle","Yorkstone","Mark Johnston 1987 Hinari Video Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3402","Good To Soft","11","Flat","65","Straight","4","Easterby, M W","3","128","Gray, S A","0","Fav","57","2.75","13","69.655","20.326500000000003","15.01565","2.9714","1.3860999999999999","133.19756713771426","19","25","4","16","51","7","14","353","26","7","648","49","8","120","9","8","24","3","13","29","6","21","54","10","19","479","53","11","926","93","10","32","3","9","7565352","(GB)","-2","Male","Mayson","Second","Fifth","56","57","56","58","0","0","0","0","Ayr","Class 5","4187","7½f ","9","5.00","121","33","Beverley","Class 6","4004","7½f ","8","4.00","125","53","Ripon","Class 6","3664","6f ","13","8.00","Third","7","0",,,,"Good","Good To Firm","Good","La Gessa","None","None","33","0","0","7","0","0","114","Clear Sixth","1.50","0.05","1","0","0","17","33","Inside","Undulating","Gelding","7","4","0","4","0","63","62","2","0","Flat","14","19","18","14","17","16","19","4.50","2.75","Largesse",,,,,,"0","3","0","5","0","7","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-07-13",
"15:00:00","Newmarket (July)","Desert Cop","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","16","Flat","105","Straight","3","Balding, A M","3","135","Davies, Harry","3","Non Fav","105","10.00","1","126.66340000000001","48.9827025","19.162603999999998","4.7713","1.9081000000000001","243.46398143857138","23","29","4","14","59","5","8","372","50","13","617","89","14","91","11","12","27","5","19","40","10","25","115","17","15","890","140","16","1855","283","15","42","5","12","9211726","(GB)","0","Male","Oasis Dream","Sixth","Second","105","104","104","79","0","29","100","25","Ascot","Class 1","355855","5f ","17","40.00","127","54","Newbury","Class 1","28355","6f ","7","33.00","128","71","Ascot","Class 1","45368","6f ","9","7.50","Seventh","7","2","G1","Listed","G3","Good","Good","Good","Speed Cop","None","None","100","0","0","7","2","29","110","Joint Ninth","0.15","4.75","0","0","0","0","29","Centre","Slight Undulations","Gelding","7","0","0","0","0","90","92","3","0","Flat","10","11","10","7","14","8","11","12.00","8.50","Cadeaux Genereux","Newcastle","6f ","11.00","Standard","79","1","0","0","4","2","3","0","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","1","1","2023-07-13",
"15:00:00","Newmarket (July)","Alpha Capture (IRE)","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","16","Flat","105","Straight","13","Haggas, W J","3","130","Marquand, Tom","0","Non Fav","100","28.00","2","65.669339","30.110070599999997","20.6990225","4.8713","2.5284999999999997","170.54500628214285","131","60","10","17","130","19","15","748","106","14","1870","282","15","588","136","23","36","5","14","48","14","29","99","25","25","629","141","22","1359","329","24","44","6","14","2121327","(IRE)","1","Male","Cotai Glory","Seventh","Second","103","103","103","100","0","29","0","40","Lingfield","Class 1","25866","7f ","7","3.00","133","163","Southwell","Class 3","6480","6f ","3","1.00","131","268","Newcastle","Class 2","16200","6f ","7","0.91","Third","7","2","Listed",,,"Standard","Standard","Standard","York Express","None","Blinkers","50","0","100","3","1","33","1","Joint Bottom",,"6.08","1","0","1","0","17","Centre","Slight Undulations","Gelding","7","0","0","0","0","90","92","4","2","Flat","12","11","10","29","11","7","13","20.00","20.00","Vale Of York (IRE)","York","6f ","2.50","Good To Soft","100","1","6","2","0","2","4","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","2","0","1","2023-07-13",
"15:00:00","Newmarket (July)","Mill Stream (IRE)","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","16","Flat","105","Straight","9","Chapple-Hyam, Jane","3","129","Ghiani, Marco","0","Non Fav","99","10.00","3","112.545","32.332797","24.261090000000003","6.300000000000001","0.8977999999999999","211.93255464799995","26","0","0","0","8","1","13","263","35","13","933","130","14","28","3","11","26","7","27","6","1","17","22","2","9","219","19","9","475","52","11","32","6","19","12463","(IRE)","-1","Male","Gleneagles (IRE)","Third","Sixth","98","100","95","0","25","20","0","25","York","Class 2","51540","6f ","21","9.00","135","47","Haydock","Class 1","70888","6f ","7","18.00","128","330","York","Class 1","85065","7f ","9","3.50","Fourth","5","1",,"G2","G3","Good To Firm","Good To Firm","Good","Swirral Edge","None","None","100","100","75","5","1","20","1","Joint Bottom","0.03","1.35","4","1","3","0","25","Centre","Slight Undulations","Colt","5","1","0","1","0","90","92","4","1","Flat","11","11","11","0","3","9","16","8.00","11.00","Hellvelyn","Doncaster","6f ","2.00","Good To Firm","0","0","2","0","2","1","5","0","3","1","0","1","0","100","4","1","3","25","75","1","0","1","0","1","0","1","2023-07-13",
"15:00:00","Newmarket (July)","Tajalla (IRE)","bet365 Handicap (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","6f ","51540","Good To Firm","16","Flat","105","Straight","16","Varian, Roger","3","127","Egan, David","0","Non Fav","97","11.00","4","111.3994","52.914708","16.9104375","6.8002","2.3758","236.42753918166665","26","40","2","5","112","9","8","742","88","12","1418","160","11","366","69","19","36","6","17","36","7","19","96","16","17","662","123","19","1281","253","20","35","7","20","112","(IRE)","1","Male","Kessaar (IRE)","Second","First","95","0","0",,"0","67","100","67","Sandown","Class 1","28355","5f ","7","4.00","128","67","Hamilton","Class 2","20616","5f ","6","1.00","136","455","Newmarket (Rowley)","Class 4","5400","5f ","6","1.38","First","3","2","Listed",,,"Good To Firm","Good To Soft","Good","Armum (IRE)","None","None","100","0","100","3","2","67","1","Joint Bottom","1.50","1.25","1","0","1","0","33","Centre","Slight Undulations","Colt","3","0","0","0","0","90","92","3","2","Flat","9","8","5","0","13","2","5","10.00","12.00","Society Rock (IRE)","Hamilton","5f ","1.00","Good To Soft","0","1","1","0","2","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-07-13",
