time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newbury","Warm Spell (IRE)","R & M Electrical EBF Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","6480","Good","10","Flat","0","Straight","3","Varian, Roger","2","133","Egan, David","0","Fav","0","0.83","10","73.534937","0","0","1.8","1.5595999999999999","160.0257832785","40","36","2","6","92","8","9","752","87","12","1410","161","11","371","70","19","62","9","15","34","6","18","91","16","18","666","122","18","1278","251","20","56","5","9","2","(IRE)","-1","Male","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","7","2.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"My Better Half","None","None","100","0","0","1","0","0","112","Joint Top","2.25","3.25","0","0","0","0","25","Centre","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","11","13","9","23","9","7","10","2.25","0.83","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-21",
"15:05:00","Killarney","Dartan","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","Smith, Matthew J","6","166","Smith, J","7","Non Fav","130","3.50","1","101.69999999999999","48.825","14.110050000000001","4.2","1.1623999999999999","204.76290625","13","7","1","14","7","1","14","17","3","18","17","3","18","17","3","18","2","0","0","16","1","6","24","3","13","248","18","7","471","34","7","15","2","13","1110711","(GB)","0","Male","Reliable Man","First","First","122","79","81","123","67","50","50","50","Bellewstown","Irish","7965","3m ","9","4.00","158","20","Curragh","Irish","13274","2m ","16","12.00","128","35","Fairyhouse","Irish","6903","1m5½f ","12","3.50","Seventh","10","5",,,,"Good","Good","Good","Desabina (GER)","None","None","60","0","83","9","5","56","215","Joint Second","3.50",,"6","4","5","0","0","None","Flat","Gelding","10","7","4","2","1","115.5","115","2","1","Hurdle","10","17","0","0","0","5","18","2.00","3.00","Big Shuffle (USA)","Bellewstown","3m ","4.00","Good","122","0","1","1","1","5","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","5","6","2023-07-21",
"15:05:00","Killarney","Peaches And Cream (IRE)","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","Cromwell, Gavin Patrick","8","157","Flanagan, S W","0","Non Fav","121","11.00","2","70.0728","40.331250000000004","18.6415625","2.5159000000000002","1.1936","164.49751149999997","362","23","2","9","28","3","11","356","31","9","736","57","8","110","12","11","27","2","7","48","6","13","76","11","14","826","90","11","1636","165","10","37","2","5","P404314","(IRE)","0","Male","Salutino (GER)","Fourth","First","140","125","125","125","22","17","19","13","Uttoxeter","Class 2","13008","3m2f ","7","4.50","163","447","Punchestown","Irish","26549","3m7f ","15","9.00","148","488","Downpatrick","Irish","26549","3m4½f ","15","12.00","Third","29","5",,,,"Good To Soft","Good To Yielding","Good","Muffles Girl (IRE)","None","None","33","0","44","28","5","18","215","Joint Second","8.50","25.00","9","2","4","0","17","None","Flat","Gelding","29","20","3","12","2","115.5","115","9","1","Hurdle","7","8","0","0","0","17","8","8.00","12.00","Kalanisi (IRE)","Punchestown","3m7f ","9.00","Good To Yielding","125","0","1","1","0","5","29","0","9","2","0","0","0","0","1","0","0","0","0","0","0","0","0","27","5","9","2023-07-21",
"15:05:00","Killarney","Goodbye Someday (IRE)","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","Queally, John","9","155","McGarvey, J S","0","Non Fav","119","22.00","3","39.43916","16.146576","11.737812499999999","2.0999","0.3366","90.9869775","8","12","1","8","19","1","5","193","8","4","420","17","4","13","1","8","7","0","0","3","0","0","6","0","0","61","7","11","98","11","11","8","0","0","77PP707","(IRE)","0","Male","Stowaway","Seventh","Seventeenth","0","0","125","130","13","9","9","0","Leopardstown","Irish","8230","1m7f ","8","200.00","149","29","Leopardstown","Irish","6106","1m7f ","17","80.00","154","371","Killarney","Irish","11681","2m4f ","11","40.00","Seventh","33","3",,,,"Good","Good","Good","Liss A Paoraigh (IRE)","None","None","27","0","25","33","3","9","122","Joint Eighth","5.00","27.75","8","1","2","0","0","None","Flat","Gelding","2","13","2","11","2","115.5","115","17","0","Hurdle","12","14","14","0","0","10","10","50.00","40.00","Husyan (USA)","Kilbeggan","2m ","1.00","Yielding","130","0","0","0","0","0","0","0","9","3","0","0","0","0","1","0","0","0","0","1","0","0","0","33","3","9","2023-07-21",
"15:05:00","Killarney","Miss Tempo (IRE)","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","Bromhead, Henry De","7","155","OConnor, M P","3","Fav","119","3.33","4","88.04400000000001","39.5766","11.1790625","5.3383","2.018","174.27322657142855","78","13","1","8","21","2","10","228","15","7","454","34","7","116","12","10","16","1","6","24","6","25","41","7","17","673","88","13","1443","188","13","56","6","11","2216511","(IRE)","0","Female","Milan","First","First","107","100","103","103","0","43","43","67","Tipperary","Irish","6106","3m½f ","19","8.00","161","113","Naas","Irish","5310","2m3f ","23","14.00","161","570","Limerick","Irish","5841","3m ","18","3.33","Fifth","7","3",,,,"Good To Yielding","Yielding To Soft","Heavy","Butlers Storm (IRE)","None","None","71","0","100","7","3","43","122","Joint Eighth","9.00",,"1","0","1","10","50","None","Flat","Mare","7","4","2","4","2","115.5","115","1","1","Hurdle","11","14","21","0","0","11","13","4.00","3.33","Glacial Storm (USA)","Tipperary","3m½f ","8.00","Good To Yielding","107","0","3","2","1","3","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","5","2023-07-21",
"15:05:00","Killarney","Ceroc (IRE)","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","OGrady, E J","5","152","Meyler, D","0","Non Fav","116","16.00","5","59.589299999999994","40.8726","21.608999999999995","3.4276","0.4118","148.69599115283333","49","22","1","5","32","2","6","264","19","7","545","43","8","0","0","0","18","2","11","7","0","0","11","0","0","140","8","6","253","16","6","13","0","0","5909116","(IRE)","0","Male","Champs Elysees","Sixth","First","116","109","102","0","0","22","22","25","Down Royal","Irish","7699","2m4½f ","12","4.50","162","62","Wexford","Irish","6106","3m ","11","7.50","162","76","Cork","Irish","6106","2m4f ","18","28.00","First","9","2",,,,"Good","Yielding","Yielding","Skerries (IRE)","Blinkers","Visor","33","0","0","0","0","0","83","Joint Tenth","4.00","25.75","1","0","0","0","33","None","Flat","Gelding","9","3","2","3","2","115.5","115","1","1","Hurdle","6","8","0","43","0","10","8","10.00","12.00","Dr Fong (USA)","Wexford","3m ","7.50","Yielding","109","0","0","0","3","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-07-21",
"15:05:00","Killarney","Uhtred (IRE)","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","Elliott, Gordon","8","152","Kennedy, J W","0","Non Fav","116","5.50","6","64.0607","39.8826","14.262200000000002","3.4118999999999997","1.1694","151.17919488","62","22","2","9","30","4","13","252","54","21","621","121","19","563","111","20","18","5","28","47","5","11","84","13","15","1520","225","15","2819","441","16","70","5","7","37P9636","(IRE)","0","Male","Fame And Glory","Sixth","Third","119","119","123","129","11","24","42","25","Uttoxeter","Class 2","9678","2m7½f ","9","3.33","146","90","Ayr","Class 2","10892","2m5½f ","7","5.50","153","112","Wetherby","Class 3","6945","2m ","10","10.00","Sixth","21","5",,,,"Good","Good","Soft","Ingred Hans (IRE)","None","None","50","0","11","21","5","24","215","Joint Second","5.00","18.50","9","1","1","50","50","None","Flat","Gelding","0","6","0","6","0","115.5","115","4","0","Hurdle","14","13","9","6","0","13","15","7.50","5.50","Beneficial","Downpatrick","2m3½f ","1.50","Good","0","0","0","0","1","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","5","6","2023-07-21",
"15:05:00","Killarney","Prince Zaltar (FR)","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","Rothwell, P J","6","151","OHanlon, P J","5","Non Fav","115","6.50","7","86.89459999999998","43.5114","19.144399999999997","7.636900000000001","0.7303","190.42999161999992","53","9","1","11","12","1","8","297","12","4","538","28","5","128","8","6","10","1","10","24","2","8","34","2","6","452","23","5","838","38","5","29","2","7","P241215","(FR)","0","Male","Prince Gibraltar (FR)","Fifth","First","115","108","106","101","33","16","16","40","Ballinrobe","Irish","15929","2m6½f ","16","7.00","137","67","Killarney","Irish","8761","2m4f ","16","4.50","139","95","Tramore","Irish","5841","2m4½f ","11","2.75","Second","19","3",,,,"Good","Good","Soft","Alizeyra (FR)","None","None","47","0","67","19","3","16","217","Clear Top","1.75","5.50","3","1","2","10","10","None","Flat","Gelding","19","10","3","10","3","115.5","115","3","1","Hurdle","13","21","0","50","0","40","40","6.00","6.50","Laveron","Killarney","2m4f ","4.50","Good","108","0","5","2","2","3","19","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","19","3","9","2023-07-21",
"15:05:00","Killarney","Andys Flame","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","McConnell, John C","6","149","Harvey, Mr B W","3","Non Fav","113","12.00","8","62.48820000000001","17.425368000000002","17.325000000000003","2.4777","0.9443","119.78626732416667","246","23","2","9","31","2","6","243","33","14","303","41","14","112","23","21","8","2","25","55","5","9","98","6","6","851","73","9","1709","149","9","34","6","18","0508107","(GB)","0","Male","Martaline","Seventh","Twelfth","114","114","108","109","33","11","11","0","Clonmel","Irish","11150","2m½f ","12","33.00","150","292","Tipperary","Irish","8761","2m ","13","20.00","155","488","Downpatrick","Irish","5841","2m3f ","15","6.00","First","9","1",,,,"Soft To Heavy","Good To Yielding","Good","Marie Deja La (FR)","None","None","11","0","33","9","1","11","215","Joint Second","2.75","11.35","3","1","1","0","0","None","Flat","Gelding","9","5","1","5","1","115.5","115","2","0","Hurdle","14","16","38","100","0","15","17","20.00","14.00","Daliapour (IRE)","Downpatrick","2m3f ","6.00","Good","108","0","1","0","0","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-07-21",
"15:05:00","Killarney","Lady Rita (IRE)","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","Lyons, Louise","7","149","Blackmore, Rachael","0","Non Fav","113","7.00","9","62.1228","39.32343","15.530999999999999","3.1163999999999996","0.4813","156.55554525","53","14","4","29","24","5","21","453","68","15","783","118","15","4","0","0","22","3","14","3","0","0","4","0","0","48","0","0","106","7","7","5","1","20","4278640","(IRE)","0","Female","Westerner","Tenth","Fourth","114","114","115","116","0","8","9","33","Ballinrobe","Irish","15929","2m6½f ","16","4.50","141","70","Kilbeggan","Irish","15929","3m ","16","8.00","140","176","Gowran Park","Irish","8230","2m4½f ","15","5.00","Sixth","12","1",,,,"Good","Yielding","Soft To Heavy","Hopeful Venture (IRE)","Cheekpieces","None","27","0","50","0","0","0","128","Clear Seventh","13.00","21.25","2","0","1","10","10","None","Flat","Mare","12","5","0","5","0","115.5","115","1","0","Hurdle","13","13","20","0","0","12","11","16.00","5.50","Marju (IRE)","Navan","2m6f ","1.50","Yielding","0","0","4","0","2","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-07-21",
"15:05:00","Killarney","Ballybaun Star (IRE)","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","Gibney, Thomas","6","147","OKeeffe, Darragh","0","Non Fav","111","18.00","10","63.96500000000001","16.5186","15.948475","2.5839999999999996","0.5667","125.74766772500001","15","20","4","20","33","4","12","580","42","7","1256","99","8","199","13","7","57","10","18","6","1","17","14","2","14","229","18","8","473","36","8","15","0","0","7F484/4","(IRE)","0","Male","Beat Hollow","Fourth","Refused to Race","47","48","47","114","0","5","5","0","Bellewstown","Irish","5575","1m6½f ","16","5.00","124","59","Gowran Park","Irish","5841","1m5½f ","15","3.00","115","69","Navan","Irish","5310","1m5f ","19","12.00","Fourth","19","1",,,,"Yielding","Good","Soft","Last Spark (IRE)","None","None","21","0","13","19","1","5","215","Joint Second","0.15","8.65","8","0","1","0","0","None","Flat","Gelding","19","10","0","2","0","115.5","115","6","1","Hurdle","9","7","0","25","0","9","6","16.00","16.00","Amadeus Wolf","Ballinrobe","2m2½f ","2.50","Good To Yielding","0","0","6","1","0","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","4","2023-07-21",
"15:05:00","Killarney","Pale Blue Dot (FR)","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","Hogan, Denis Gerard","7","144","Donovan, Philip","5","Non Fav","108","16.00","11","75.08","17.52588","12.0665155","4.0504","0.5718","137.17376518799998","13","7","1","14","11","1","9","104","4","4","261","7","3","13","1","8","7","0","0","25","1","4","48","3","6","637","47","7","1321","89","7","37","3","8","F585U03","(FR)","0","Male","Montmartre (FR)","Third","Thirteenth","108","0","0","0","14","4","4","11","Bellewstown","Irish","7965","3m ","9","25.00","151","31","Wexford","Irish","5841","2m4f ","14","28.00","161","47","Kilbeggan","Irish","5841","2m3½f ","14","20.00","Unseated Rider","23","1",,,,"Good","Good To Yielding","Good To Yielding","Nebuleuse (IRE)","Cheekpieces","Cheekpieces","26","0","57","11","1","9","83","Joint Tenth","1.50","6.00","7","1","4","0","0","None","Flat","Gelding","23","9","0","9","0","115.5","115","7","0","Hurdle","9","2","0","0","0","12","8","14.00","14.00","Definite Article","Bellewstown","2m4f ","2.25","Good","105","0","0","0","4","1","23","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","23","1","6","2023-07-21",
"15:05:00","Killarney","Cahirdown Boy (IRE)","Lee Strand Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","11681","Good","12","National Hunt","130","Left Handed","0","McNamara, E","8","140","McNamara, Conor","0","Non Fav","104","33.00","12","65.2773","35.197109999999995","11.759294249999998","3.2251000000000003","0.6833","145.24377137","125","6","0","0","8","0","0","179","12","7","364","29","8","147","8","5","31","1","3","13","1","8","20","3","15","174","12","7","301","18","6","31","2","6","5F62F24","(IRE)","0","Male","Yeats (IRE)","Fourth","Second","104","101","101","101","0","6","6","0","Thurles","Irish","6106","2m4½f ","13","7.00","164","148","Thurles","Irish","5310","2m6f ","17","6.50","164","187","Punchestown","Irish","6903","2m6½f ","9","11.00","Fell","32","2",,,,"Soft","Good","Heavy","Lucys Legend (IRE)","None","None","16","0","8","32","2","6","69","Clear Bottom","6.00","7.25","13","0","1","0","33","None","Flat","Gelding","32","24","2","18","2","115.5","115","13","0","Hurdle","13","18","9","11","0","15","14","14.00","28.00","Norwich","Limerick","2m ","11.00","Heavy","100","0","18","1","0","2","32","0","5","4","0","0","0","0","0","0","0","0","0","0","0","0","0","32","2","5","2023-07-21",
"15:15:00","Haydock","Desert Doctor (IRE)","Shape Engineering Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4449","Soft","8","Flat","74","Straight","8","Walker, Ed","8","135","Downing, George","0","Non Fav","74","22.00","1","57.87800000000001","32.09886000000001","11.218124999999999","3.0728000000000004","1.5056","132.20408500000002","348","8","0","0","15","0","0","140","8","6","355","27","8","22","1","5","8","0","0","29","3","10","64","14","22","449","55","12","808","107","13","59","8","14","1667860","(IRE)","0","Male","Society Rock (IRE)","Tenth","Sixth","79","90","82","84","0","23","100","7","Haydock","Class 4","15462","6f ","17","22.00","133","362","Chelmsford City","Class 2","25770","6f ","11","40.00","123","379","Newmarket (July)","Class 3","16200","1m ","12","33.00","Eighth","40","9",,,,"Good","Standard","Good To Firm","Dorn Hill","None","None","100","0","0","40","9","23","171","Joint Top","0.10","12.10","3","0","0","0","13","Centre","Flat","Gelding","40","34","7","34","7","73.5","72","4","1","Flat","11","6","8","0","9","13","14","14.00","20.00","Lujain (USA)","Ffos Las","6f ","5.00","Good","85","9","0","0","0","9","18","0","15","3","0","0","0","0","29","7","13","24","45","3","0","0","0","2","2","2","2023-07-21",
"15:15:00","Haydock","Cold Stare (IRE)","Shape Engineering Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4449","Soft","8","Flat","74","Straight","4","OMeara, D","8","135","Winn, Mark","3","Fav","74","2.50","2","78.525","27.753750000000004","19.6898","2.8194","1.474","164.724078","11","22","2","9","55","4","7","307","43","14","377","53","14","102","16","16","14","3","21","60","13","22","118","15","13","887","98","11","1899","227","12","88","11","13","7423252","(IRE)","2","Male","Intense Focus (USA)","Second","Fifth","74","74","74","75","16","8","0","5","Ayr","Class 5","4187","7f ","11","6.50","141","27","Ayr","Class 5","5574","6f ","9","7.50","141","69","Leicester","Class 4","6281","6f ","8","7.50","Second","59","5",,,,"Soft","Good","Soft","Ziria (IRE)","Cheekpieces","Cheekpieces","67","29","44","28","3","11","111","Clear Fourth","0.75","1.25","25","4","11","0","0","Centre","Flat","Gelding","58","57","5","57","5","73.5","72","29","4","Flat","7","0","5","0","0","9","5","2.50","2.25","Danehill Dancer (IRE)","Ayr","6f ","4.00","Soft","87","5","0","0","6","5","57","0","16","16","3","5","19","31","24","2","8","8","33","7","1","2","14","3","0","2","2023-07-21",
"15:15:00","Haydock","Bellagio Man (IRE)","Shape Engineering Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4449","Soft","8","Flat","74","Straight","5","Brittain, Antony","5","134","Robinson, Ben","0","Non Fav","73","16.00","3","50.0108","21.123359999999998","18.8682","2.4083","0.5638","125.42662200000001","46","23","2","9","40","3","8","287","30","10","648","52","8","1","0","0","14","0","0","10","0","0","19","0","0","302","23","8","622","47","8","8","2","25","4188508","(IRE)","2","Male","Dandy Man (IRE)","Eighth","Eleventh","80","80","81","82","50","11","50","7","Wolverhampton","Class 4","5129","6f ","9","14.00","130","76","Thirsk","Class 4","5234","6f ","13","18.00","135","118","Wolverhampton","Class 4","10782","6f ","13","5.50","Fifth","27","3",,,,"Standard","Soft","Standard","Rouge Noir","Cheekpieces","Cheekpieces","50","0","50","16","2","13","50","Joint Fifth","7.50","4.53","2","1","1","0","33","Centre","Flat","Gelding","23","24","2","24","2","73.5","72","1","0","Flat","9","11","9","8","9","10","7","12.00","18.00","Showcasing","Southwell","6f ","5.00","Standard","80","2","0","0","2","2","3","0","11","0","0","0","0","0","18","2","8","11","44","0","0","0","0","2","1","1","2023-07-21",
"15:15:00","Haydock","Asadjumeirah","Shape Engineering Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4449","Soft","8","Flat","74","Straight","6","Brittain, Antony","5","131","Hardie, Cameron","0","Non Fav","70","4.00","4","77.785","34.94925","13.9475","3.2448","0.5768","159.764539","4","41","1","2","89","4","4","780","28","4","1538","71","5","421","18","4","30","2","7","10","0","0","19","0","0","302","23","8","622","47","8","8","2","25","4543822","(GB)","2","Male","Adaay (IRE)","Second","Second","70","69","70","71","0","13","8","17","Wolverhampton","Class 5","5757","6f ","12","5.00","135","13","Nottingham","Class 5","5234","6f ","11","9.00","136","21","Doncaster","Class 5","4397","6f ","13","6.00","Eighth","39","5",,,,"Standard","Good","Good","Place In My Heart","Cheekpieces","Cheekpieces","33","33","0","11","0","0","50","Joint Fifth","0.50","0.15","1","0","0","0","0","Centre","Flat","Gelding","30","35","4","35","4","73.5","72","14","3","Flat","10","11","10","0","12","10","12","4.00","4.00","Compton Place","Thirsk","6f ","7.50","Good","84","5","24","1","7","3","13","0","12","3","0","1","0","33","29","4","11","14","38","3","0","1","0","12","1","4","2023-07-21",
"15:15:00","Haydock","Mighty Power (IRE)","Shape Engineering Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4449","Soft","8","Flat","74","Straight","2","Barclay, Stella","5","131","McHugh, B","0","Non Fav","70","22.00","5","50.635000000000005","23.843115","12.863199999999999","2.3845","0.5541","123.28807750000001","15","6","0","0","16","1","6","166","11","7","419","31","7","1","0","0","14","2","14","17","1","6","30","1","3","318","22","7","523","36","7","18","1","6","3516707","(IRE)","-3","Male","Markaz (IRE)","Seventh","Twelfth","74","79","80","80","0","13","27","14","Haydock","Class 4","6542","6f ","10","28.00","124","62","Doncaster","Class 4","5653","6f ","16","22.00","129","109","Newcastle","Class 4","5129","7f ","8","5.00","Seventh","24","3",,,,"Good","Good","Standard","Tooley Woods (IRE)","None","None","45","0","0","21","3","14","37","Joint Bottom","0.75","8.45","1","0","0","50","50","Centre","Flat","Gelding","12","21","3","21","3","73.5","72","2","0","Flat","7","15","11","0","13","6","5","14.00","28.00","Cape Cross (IRE)","Newcastle","6f ","4.00","Standard","75","3","0","0","3","2","3","0","5","1","0","0","0","0","7","2","3","29","43","1","0","0","0","11","3","5","2023-07-21",
"15:15:00","Haydock","Danzart (IRE)","Shape Engineering Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4449","Soft","8","Flat","74","Straight","3","Barclay, Stella","5","130","Rodriguez, Callum","0","Non Fav","69","4.00","6","64.925","33.06825","19.011999999999997","2.4362","0.5541","148.84277182999998","14","15","3","20","45","8","18","350","56","16","840","120","14","15","4","27","16","3","19","17","1","6","30","1","3","318","22","7","523","36","7","18","1","6","2511124","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Second","69","66","60","55","20","15","8","14","Haydock","Class 5","4449","7f ","9","3.00","136","27","Newmarket (July)","Class 5","5234","7f ","8","7.50","131","46","Wolverhampton","Class 6","3245","6f ","13","1.63","First","27","4",,,,"Good","Good","Standard","Surava","Hood","Hood","33","0","60","14","4","29","37","Joint Bottom","1.00","2.60","5","1","3","0","100","Centre","Flat","Gelding","18","23","4","23","4","73.5","72","11","2","Flat","9","11","9","8","9","10","7","5.00","4.00","Big Bad Bob (IRE)","Wolverhampton","6f ","1.63","Standard","60","1","0","0","8","3","11","0","8","2","0","0","0","0","18","3","6","17","33","1","0","0","0","12","1","4","2023-07-21",
"15:15:00","Haydock","Knebworth","Shape Engineering Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4449","Soft","8","Flat","74","Straight","1","Hughes, Richard","3","130","Marsh, Finley","0","Non Fav","74","4.50","7","51.915000000000006","31.663710000000005","18.977850000000004","2.3750999999999998","2.2073","139.64410392","22","10","3","30","21","3","14","224","24","11","253","26","10","101","12","12","1","0","0","21","6","29","53","10","19","386","51","13","785","105","13","14","5","36","8497666","(GB)","-3","Male","Awtaad (IRE)","Sixth","Sixth","76","77","79","82","0","21","100","0","Newmarket (July)","Class 4","7851","6f ","7","4.50","131","46","Windsor","Class 3","9631","6f ","11","25.00","119","62","Newmarket (Rowley)","Class 2","25770","6f ","11","50.00","Sixth","14","3",,,,"Good To Soft","Good To Firm","Good","Stereophonic (IRE)","None","None","100","0","0","13","3","23","171","Joint Top","1.00","3.85","1","0","0","67","67","Centre","Flat","Gelding","14","8","1","8","1","73.5","72","2","0","Flat","12","10","6","21","15","12","10","6.00","4.00","Acclamation","Chelmsford City","6f ","5.50","Standard","83","3","5","1","5","3","9","0","3","0","0","0","0","0","8","1","1","13","13","0","0","0","0","2","2","2","2023-07-21",
"15:15:00","Haydock","Hour By Hour","Shape Engineering Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4449","Soft","8","Flat","74","Straight","7","Jardine, I","3","130","Cosgrave, Pat","0","Non Fav","74","6.00","8","59.07379999999999","26.061479999999996","21.246999999999996","2.6888","1.124","141.59157157425","68","17","3","18","34","5","15","294","36","12","657","77","12","0","0","0","11","3","27","29","4","14","67","9","13","668","74","11","1287","124","10","24","1","4","5150238","(GB)","0","Male","Time Test","Eighth","Third","76","76","75","76","33","11","50","17","Hamilton","Class 4","14947","6f ","12","4.50","131","83","Leicester","Class 5","4187","7f ","6","2.00","136","101","Pontefract","Class 3","9277","6f ","7","5.00","Second","9","1",,,,"Good To Soft","Soft","Soft","Steppe By Steppe","None","None","50","0","67","9","1","11","152","Clear Third","1.50","7.55","3","1","2","10","10","Centre","Flat","Gelding","9","5","1","5","1","73.5","72","4","0","Flat","11","12","5","10","7","11","3","5.00","5.00","Zamindar (USA)","Hamilton","6f ","3.33","Soft","69","1","0","0","3","1","9","0","3","1","0","0","0","0","4","1","2","25","50","0","0","0","0","2","1","1","2023-07-21",
