time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Kempton","Lady Ava (IRE)","Unibet More Extra Place Races Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","3","Dunlop, E A L","3","129","Mitchell, Jack","0","Non Fav","66","8.00","6","55.17","17.860500000000002","19.836000000000002","3.8715999999999995","1.2318","123.1021683925","23","29","7","24","57","8","14","667","103","15","1228","195","16","12","4","33","181","29","16","27","3","11","58","8","14","525","68","13","997","128","13","74","7","9","3623185","(IRE)","3","Female","New Bay","Fifth","Eighth","67","68","65","65","0","14","20","0","Wetherby","Class 5","4449","7f ","9","8.50","132","33","Haydock","Class 5","4187","1m ","10","7.50","135","277","Catterick","Class 5","4527","7f ","9","3.33","First","7","1",,,,"Good","Soft","Soft","Ladysiy (FR)","Visor","Cheekpieces","20","0","0","0","0","0","85","Joint Second","0.50","6.50","0","0","0","0","0","Inside","Polytrack","Filly","7","4","1","4","1","63","64","1","0","All Weather","13","14","12","15","13","17","17","14.00","8.00","Siyouni (FR)","Catterick","7f ","3.33","Soft","65","1","0","0","2","1","1","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","1","1","2024-06-26",
"17:35:00","Kempton","Lumiere Dor (IRE)","Unibet More Extra Place Races Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","2","Tate, James","3","128","Watson, Jason","0","Non Fav","65","11.00","7","38.955000000000005","23.10471","12.7412","2.8333","0.8158","111.288057576","22","31","1","3","46","1","2","355","35","10","974","87","9","9","3","33","57","3","5","6","0","0","18","0","0","192","32","17","413","79","19","62","15","24","273478","(IRE)","3","Female","Too Darn Hot","Eighth","Seventh","67","68","69","0","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","9","4.00","137","44","Windsor","Class 5","4397","1m ","11","9.00","133","83","Lingfield","Class 5","3716","1m ","6","4.00","Fourth","6","0",,,,"Standard","Good To Firm","Standard","Lamar (IRE)","None","None","0","0","0","5","0","0","85","Joint Second","2.00","7.30","1","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","63","64","2","0","All Weather","16","19","17","12","23","20","10","12.00","10.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","5","0","2","1","0","0","0","0","3","0","2","0","67","1","0","0","0","2","0","0","2024-06-26",
"17:35:00","Kempton","Stella Hogan (IRE)","Unibet More Extra Place Races Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","14","Oshea, J G M","4","128","Bowen, S D","5","Non Fav","56","22.00","8","37.1908","22.453200000000002","16.49945","5.8665","0.34759999999999996","109.45456014000003","43","39","3","8","72","8","11","308","26","8","498","40","8","2","0","0","2","0","0","7","0","0","14","0","0","160","11","7","331","21","6","27","2","7","1232250","(IRE)","-4","Female","Gustav Klimt (IRE)","Tenth","Fifth","57","57","57","57","25","8","0","25","Chepstow","Class 6","2983","7f ","13","5.50","132","107","Wolverhampton","Class 6","4292","7f ","9","6.50","132","154","Kempton","Class 5","4187","7f ","7","2.25","Second","12","1",,,,"Soft","Standard","Standard To Slow","Fenagh (IRE)","None","None","20","75","75","12","1","8","115","Clear Top","7.50","15.00","4","1","3","0","18","Inside","Polytrack","Filly","12","9","1","9","1","63","64","6","1","All Weather","8","9","11","13","11","3","11","12.00","20.00","Dabirsim (FR)","Kempton","7f ","28.00","Standard To Slow","52","0","1","0","1","1","9","0","5","4","1","3","25","75","9","1","4","11","44","4","1","3","25","5","0","1","2024-06-26",
"17:35:00","Kempton","Crocus Time (IRE)","Unibet More Extra Place Races Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","8","Hannon (Jnr), Richard","3","127","Voikhansky, Alexander","3","Non Fav","64","6.50","9","56.349999999999994","21.471750000000004","14.019074999999999","2.5604999999999998","1.0715","121.2430937","15","15","2","13","29","3","10","226","29","13","432","54","13","254","38","15","48","7","15","72","9","13","126","16","13","946","111","12","1980","212","11","198","24","12","4787264","(IRE)","1","Female","Acclamation","Fourth","Sixth","65","65","65","68","0","0","0","0","Salisbury","Class 6","3926","6f ","10","4.50","132","23","Windsor","Class 5","4397","6f ","8","10.00","127","132","Chelmsford City","Class 6","4004","7f ","6","5.00","Second","11","0",,,,"Good To Firm","Good To Firm","Standard","Kiss Of Spring (IRE)","None","None","40","0","0","11","0","0","66","Clear Eighth","0.05","3.90","0","0","0","25","50","Inside","Polytrack","Filly","11","7","0","7","0","63","64","2","0","All Weather","9","9","8","9","6","11","8","6.00","7.00","Dansili",,,,,,"0","3","0","2","0","3","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","2","2024-06-26",
"17:35:00","Kempton","Daphne May","Unibet More Extra Place Races Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","1","Moore, Gary and Josh","6","127","Gibson, Anna","7","Non Fav","55","14.00","10","45.184999999999995","23.925150000000002","13.652249999999999","5.821100000000001","1.558","110.52644599999999","34","2","0","0","8","1","13","57","5","9","89","7","8","72","7","10","13","0","0","29","6","21","59","7","12","768","94","12","1525","225","15","176","16","9","9880666","(GB)","3","Female","Mayson","Sixth","Sixth","57","59","60","62","20","16","17","14","Chelmsford City","Class 6","4004","7f ","10","16.00","130","51","Windsor","Class 6","5234","1m2f ","14","2.25","134","74","Chelmsford City","Class 6","7851","1m ","15","50.00","Sixth","49","8",,,,"Standard","Heavy","Standard","Cambridge Duchess","None","None","35","67","40","43","8","19","31","Eleventh or Worse","0.10","4.15","10","2","4","0","14","Inside","Polytrack","Mare","24","44","7","44","7","63","64","26","3","All Weather","10","7","8","12","11","14","11","12.00","12.00","Singspiel (IRE)","Epsom","1m2f ","1.38","Soft","65","4","8","1","4","4","17","0","15","7","1","3","14","43","13","2","5","15","38","3","1","2","33","23","4","8","2024-06-26",
"17:35:00","Kempton","Cherry Hill","Unibet More Extra Place Races Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","12","Davis, D J S Ffrench","3","125","Doyle, Hollie","0","Non Fav","62","33.00","11","35.524","15.178679999999998","17.433","8.325","0.5488","100.18969759306252","32","53","6","11","109","12","11","1019","133","13","1784","250","14","12","4","33","152","14","9","11","0","0","22","0","0","222","20","9","370","42","11","36","3","8","43P3100","(GB)","-4","Female","Ulysses (IRE)","Tenth","Tenth","63","63","58","60","50","13","0","50","Salisbury","Class 5","4580","7f ","10","33.00","126","244","Wolverhampton","Class 6","3140","7f ","10","3.50","133","282","Kempton","Class 6","3140","7f ","11","12.00","First","8","1",,,,"Good","Standard","Standard To Slow","Cherry Orchard (IRE)","None","None","33","100","50","8","1","13","47","Joint Ninth",,"25.85","2","1","1","29","57","Inside","Polytrack","Filly","8","5","1","5","1","63","64","2","1","All Weather","10","8","12","9","12","11","8","33.00","33.00","Kings Best (USA)","Kempton","7f ","12.00","Standard To Slow","58","0","0","0","1","1","3","0","3","2","1","1","50","50","4","1","1","25","25","1","1","1","100","3","0","1","2024-06-26",
"17:35:00","Kempton","Flavor","Unibet More Extra Place Races Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","4","Butler, John","3","125","Callan, N","0","Non Fav","62","18.00","12","46.321394","28.585644300000006","12.747207500000002","1.7","0.2868","114.59710253633335","261","20","2","10","41","4","10","487","49","10","999","129","13","30","4","13","148","16","11","13","0","0","34","0","0","526","24","5","1012","73","7","227","16","7","775","(GB)","3","Female","Zoffany (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","1m2f ","8","80.00","125","285","Doncaster","Class 2","15462","7f ","11","100.00","128","317","Kempton","Class 4","5346","7f ","11","28.00","Seventh","3","0",,,,"Good To Soft","Soft","Standard To Slow","Teeky","None","None","0","0","0","3","0","0","85","Joint Second","2.25","18.05","1","0","0","0","17","Inside","Polytrack","Filly","3","0","0","0","0","63","64","1","0","All Weather","10","11","11","20","11","11","19","16.00","33.00","Daylami (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-06-26",
"17:35:00","Kempton","Tronido","Unibet More Extra Place Races Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","70","Right Handed","9","Dow, S","3","125","Bradley, Paddy","0","Non Fav","62","6.50","13","75.7","18.27248805","15.602242000000002","4.95","0.9348","136.25741815775","22","14","0","0","24","1","4","339","27","8","541","45","8","113","10","9","96","5","5","5","1","20","18","3","17","172","17","10","274","26","9","75","5","7","0301","(GB)","1","Female","Aclaim (IRE)","First","Twelfth","53","0","0","0","0","25","0","0","Lingfield","Class 6","2983","7f ","10","40.00","134","44","Windsor","Class 4","5566","6f ","13","200.00","125","55","Lingfield","Class 3","7668","6f ","6","150.00","Third","4","1",,,,"Standard","Good To Firm","Standard","Vezere (USA)","None","None","0","0","0","4","1","25","14","Clear Bottom","2.25",,"0","0","0","0","0","Inside","Polytrack","Filly","4","1","1","1","1","63","64","3","1","All Weather","10","8","9","16","13","17","12","4.50","6.50","Point Given (USA)","Lingfield","7f ","40.00","Standard","53","0","4","1","3","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-06-26",
"17:40:00","Worcester","Beat The Heat","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Boyle, J R","7","168","Houlihan, Sean M","0","Non Fav","105","8.50","1","90.5","18.142200000000003","7.9107199999999995","2.4915000000000003","0.7528000000000001","147.1376505","14","8","1","13","16","1","6","249","10","4","495","24","5","9","3","33","31","0","0","9","1","11","19","2","11","197","19","10","441","41","9","0","0","0","613P071","(GB)","0","Male","Hot Streak (IRE)","First","Seventh","100","103","62","104","31","26","30","33","Fontwell","Class 5","3248","2m3f ","10","22.00","168","31","Fontwell","Class 5","3248","2m2f ","8","7.00","167","82","Lingfield","Class 6","2983","1m4f ","16","40.00","Fourteenth","38","10",,,,"Good","Good","Standard","Touriga","Visor","Visor","45","0","46","1","1","100","122","Clear Top","2.50",,"13","4","6","0","0","None","Flat","Gelding","38","32","10","11","4","98","96","10","2","Hurdle","9","12","0","0","10","11","14","4.50","7.00","Cape Cross (IRE)","Fontwell","2m3f ","22.00","Good","100","6","12","4","2","10","14","0","16","1","0","0","0","0","0","0","0","0","0","0","0","0","0","20","6","9","2024-06-26",
"17:40:00","Worcester","Bread And Butter (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Murphy, Olly","9","167","Bowen, Sean P","0","Non Fav","104","6.50","2","64.43299999999999","34.198695","12.3162","1.7181","0.9659","138.17199119999998","36","22","2","9","65","10","15","703","137","19","1404","274","20","435","100","23","97","25","26","8","1","13","21","2","10","476","107","22","957","186","19","26","5","19","5805934","(IRE)","0","Male","Westerner","Fourth","Third","105","105","108","113","9","5","0","8","Huntingdon","Class 5","2988","2m4f ","9","1.88","158","63","Taunton","Class 4","6073","2m3f ","9","3.50","160","170","Taunton","Class 3","7367","2m3½f ","12","28.00","Ninth","43","2",,,,"Good To Soft","Good","Soft","Wells Diamond (IRE)","None","None","0","0","27","43","2","5","24","Eleventh or Worse","1.00","6.00","11","1","3","33","67","None","Flat","Gelding","11","36","2","32","2","98","96","12","1","Hurdle","12","3","11","22","8","11","9","7.00","5.50","Milan","Roscommon","2m4f ","3.50","Good","107","0","1","0","1","0","11","0","15","0","0","0","0","0","18","2","7","11","39","0","0","0","0","1","0","0","2024-06-26",
"17:40:00","Worcester","Shuil Ceoil (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Mulholland, N P","6","166","Twiston-Davies, Sam","0","Non Fav","103","9.00","3","71.2134","35.26479","11.408","1.3817000000000002","1.0822","148.53859447499997","42","25","3","12","36","5","14","635","99","16","1270","180","14","172","20","12","94","14","15","13","3","23","30","4","13","467","56","12","1015","113","11","100","16","16","U124P24","(IRE)","0","Male","Mount Nelson","Fourth","Second","103","99","101","102","0","9","14","0","Ffos Las","Class 5","3248","2m4f ","15","5.50","159","74","Chepstow","Class 5","3248","2m3½f ","13","7.50","162","108","Warwick","Class 4","5281","2m5f ","13","10.00","Pulled Up","11","1",,,,"Good","Good To Soft","Soft","Shuil Bob (IRE)","Hood","Hood","43","0","0","2","0","0","74","Clear Seventh","0.50","4.40","1","0","0","0","40","None","Flat","Gelding","11","7","1","7","1","98","96","1","0","Hurdle","7","10","10","0","10","6","4","6.00","5.50","Bob Back (USA)","Exeter","2m6f ","6.50","Soft","97","1","1","0","1","1","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2024-06-26",
"17:40:00","Worcester","Present Fair (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","McCain Jnr, D","7","165","McCain, Abbie","5","Non Fav","102","33.00","4","40.998000000000005","20.9088","11.1257","0.9739999999999999","0.8807","104.56679895","67","1","0","0","4","0","0","40","5","13","72","7","10","71","7","10","2","0","0","12","0","0","47","5","11","619","76","12","1334","193","14","35","5","14","35146P8","(IRE)","0","Male","Presenting","Eighth","Pulled Up","103","104","105","105","0","8","25","9","Bangor","Class 4","4225","2m½f ","10","40.00","156","108","Warwick","Class 5","4093","2m ","6","7.50","168","151","Uttoxeter","Class 5","3248","2m ","10","7.50","Sixth","12","1",,,,"Soft","Soft","Heavy","Premier Victory (IRE)","None","None","25","0","0","12","1","8","80","Clear Fourth","20.00","45.75","0","0","0","0","80","None","Flat","Gelding","11","7","1","5","1","98","96","0","0","Hurdle","12","12","15","6","15","9","14","20.00","28.00","Winged Love (IRE)","Uttoxeter","2m ","28.00","Heavy","102","1","4","1","0","1","11","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2024-06-26",
"17:40:00","Worcester","Zucayan (FR)","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","OBrien, Fergal","7","165","Slatter, Mr N","5","Non Fav","102","18.00","5","51.37089999999999","23.987565","11.65835","2.5331","1.2641","120.940556625","45","0","0","0","0","0","0","32","5","16","43","7","16","13","2","15","7","1","14","20","2","10","39","2","5","553","91","16","1297","232","18","94","18","19","133174F","(FR)","0","Male","Lucayan (FR)","Fell","Fourth","102","103","103","99","20","13","20","0","Ludlow","Class 4","5281","2m ","9","4.50","155","73","Hereford","Class 4","4066","2m4f ","6","16.00","146","342","Worcester","Class 5","3406","2m½f ","9","2.75","Seventh","15","2",,,,"Good","Good To Soft","Good","John Quatz (FR)","None","None","80","0","60","15","2","13","25","Joint Eighth","0.00","Didnt Finish","10","2","6","33","33","None","Flat","Gelding","15","7","2","7","2","98","96","4","0","Hurdle","10","14","33","0","13","33","0","7.00","12.00","Johann Quatz (FR)","Ludlow","2m ","4.00","Good","99","2","15","2","1","2","15","0","8","2","0","1","0","50","1","0","0","0","0","0","0","0","0","5","1","4","2024-06-26",
"17:40:00","Worcester","Faded Fantasy (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Williams, Christian","5","163","Scholfield, Nick","0","Non Fav","100","8.00","6","78.69999999999999","23.562585000000002","14.88795","1.8224","0.5870000000000001","147.65686549999995","25","5","0","0","19","1","5","355","26","7","539","48","9","89","6","7","32","1","3","7","0","0","21","3","14","236","17","7","444","34","8","14","0","0","5342682","(IRE)","0","Male","Make Believe","Second","Eighth","94","97","99","101","13","6","0","10","Worcester","Class 5","3855","2m5f ","11","5.50","158","42","Ffos Las","Class 5","3248","2m4f ","15","7.00","160","64","Southwell","Class 5","3248","3m½f ","13","5.50","Sixth","18","1",,,,"Good","Good","Good","Miss Dela (IRE)","None","None","33","0","38","18","1","6","92","Clear Third","7.50","0.50","8","1","3","0","40","None","Flat","Gelding","14","10","0","9","0","98","96","8","1","Hurdle","12","10","15","0","17","15","11","5.00","5.50","Kings Best (USA)","Southwell","2m5½f ","3.00","Good","107","1","13","1","2","1","14","0","4","2","0","1","0","50","4","0","0","0","0","1","0","0","0","3","0","1","2024-06-26",
"17:40:00","Worcester","Glimpse Of Glory","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","ONeill, Jonjo and AJ","4","160","Brogan, Kevin","0","Fav","103","3.00","7","69.175","32.285260799999996","18.709152","2.8","0.97","157.41765019866665","22","7","0","0","22","1","5","153","6","4","396","23","6","78","5","6","8","0","0","11","2","18","39","5","13","551","78","14","1079","150","14","61","7","11","322","(GB)","0","Male","Passing Glance","Second","Second","103","0","0",,"0","0","0","0","Southwell","Class 5","3248","2m½f ","10","4.00","163","98","Market Rasen","Class 4","4901","2m1f ","6","3.33","154","118","Wetherby","Class 4","4901","2m ","8","3.50","Third","3","0",,,,"Good To Soft","Soft","Soft","Dauphine Ereine (FR)","None","None","100","0","0","3","0","0","25","Joint Eighth","2.00","14.00","0","0","0","0","25","None","Flat","Gelding","3","1","0","1","0","98","96","1","0","Hurdle","11","8","11","6","12","10","10","7.00","3.50","Saint Des Saints (FR)",,,,,,"0","0","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-26",
"17:40:00","Worcester","Hedera Park (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Hamer, Mrs D A","6","159","Cobden, Harry","0","Non Fav","96","14.00","8","39.308","17.615160000000003","20.636","3.7094","0.8081","109.67423371000001","7","16","3","19","33","5","15","706","156","22","1219","288","24","11","3","27","61","12","20","6","1","17","10","1","10","49","8","16","83","9","11","19","3","16","7443149","(IRE)","0","Female","Walk In The Park (IRE)","Ninth","Fourth","96","97","87","87","14","9","25","14","Worcester","Class 5","3248","2m4f ","11","10.00","164","259","Ludlow","Class 3","6865","2m5½f ","4","2.00","142","282","Worcester","Class 5","3406","2m4½f ","11","4.50","First","11","1",,,,"Good","Good","Good","Ivy Queen (IRE)","Hood","None","50","0","14","3","1","33","114","Clear Second","5.50","33.25","7","1","1","0","0","None","Flat","Mare","8","3","1","3","1","98","96","5","1","Hurdle","14","14","18","23","11","15","16","14.00","18.00","Green Desert (USA)","Worcester","2m4½f ","4.50","Good","87","1","3","1","1","1","8","0","3","3","1","2","33","67","2","0","0","0","0","1","0","0","0","4","1","2","2024-06-26",
"17:40:00","Worcester","Mactavish","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Sheppard, M","7","158","Sheppard, Stan","0","Non Fav","95","9.00","9","51.160000000000004","33.50799000000001","16.157049999999998","2.238","0.6564000000000001","136.95558659999998","33","0","0","0","4","0","0","217","36","17","412","69","17","88","15","17","22","1","5","0","0","0","3","0","0","92","13","14","156","21","13","19","1","5","3113224","(GB)","0","Male","Yorgunnabelucky (USA)","Fourth","Second","95","95","95","92","13","10","13","0","Hereford","Class 4","4066","3m2f ","6","1.50","153","45","Ludlow","Class 5","3961","2m5½f ","9","5.00","163","174","Hereford","Class 5","4066","3m2f ","11","5.00","Second","21","2",,,,"Good","Good","Good To Soft","On Holiday","Cheekpieces","None","50","0","33","1","0","0","16","Clear Bottom","1.25","18.00","15","2","5","0","67","None","Flat","Gelding","10","16","2","16","2","98","96","3","0","Hurdle","15","18","15","0","18","10","16","10.00","8.50","Dubai Destination (USA)","Hereford","2m6f ","2.50","Good","85","2","8","2","2","2","10","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","2","8","2024-06-26",
"17:40:00","Worcester","Gentle Victor","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Greenall, O / Guerriero, J","6","150","Shanahan, William T","5","Non Fav","87","10.00","11","62.39","17.007552","11.29444","2.05","0.9626","116.24998731594998","18","2","0","0","5","0","0","44","3","7","139","4","3","11","0","0","0","0","0","12","1","8","43","7","16","445","70","16","827","129","16","35","3","9","586P593","(GB)","0","Male","Gentlewave (IRE)","Third","Ninth","88","91","95","98","0","0","0","0","Bangor","Class 5","4225","2m3½f ","8","16.00","146","66","Stratford","Class 5","3512","2m4f ","12","25.00","151","98","Market Rasen","Class 5","3697","2m5½f ","8","16.00","Fifth","8","0",,,,"Good","Good To Soft","Heavy","Onetwobeat","None","None","25","0","50","8","0","0","76","Joint Fifth","10.00","9.50","2","0","1","0","0","None","Flat","Gelding","8","4","0","4","0","98","96","1","0","Hurdle","18","10","22","0","21","30","8","12.00","8.00","Beat All (USA)",,,,,,"0","7","0","1","0","8","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-06-26",
"17:40:00","Worcester","Dreamsundermyfeet (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Keighley, M","9","148","Roberts, Mr B","5","Non Fav","85","40.00","12","35.934","18.222551999999997","12.42308","4.8774999999999995","0.8142","92.85688199999998","193","1","0","0","3","0","0","39","1","3","96","15","16","4","0","0","6","2","33","13","0","0","23","3","13","225","16","7","415","36","9","30","4","13","323P50P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Eleventh","90","95","100","103","31","16","13","19","Hereford","Class 5","3406","2m5f ","13","18.00","148","223","Taunton","Class 5","5624","2m7½f ","14","33.00","163","297","Worcester","Class 5","3406","2m7½f ","10","20.00","Fifth","25","4",,,,"Good","Good To Soft","Good","Change Of Plan (IRE)","None","Cheekpieces","40","0","46","19","4","21","25","Joint Eighth",,"Didnt Finish","13","4","6","11","44","None","Flat","Gelding","25","19","4","5","2","98","96","12","4","Hurdle","10","9","11","14","11","11","11","20.00","33.00","Alderbrook","Huntingdon","2m4f ","3.00","Good","107","4","0","0","0","4","25","0","8","4","0","2","0","50","4","1","1","25","25","1","0","0","0","15","2","6","2024-06-26",
"17:40:00","Worcester","Bergentown (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Candlish, Jennie","7","146","Sheehan, Gavin","0","Non Fav","83","8.50","13","35.29695999999999","14.118696","9.25744","3.6044000000000005","0.6095999999999999","81.95112599999997","222","18","4","22","29","4","14","531","86","16","987","172","17","12","2","17","44","9","20","9","0","0","20","1","5","207","25","12","455","52","11","2","0","0","P189660","(IRE)","0","Male","Policy Maker (IRE)","Eleventh","Sixth","87","83","88","89","10","4","17","10","Doncaster","Class 5","3406","2m5f ","15","28.00","151","259","Sedgefield","Class 5","4859","2m3½f ","7","4.00","151","293","Southwell","Class 5","3406","2m4½f ","8","10.00","Sixth","23","1",,,,"Good","Good","Good","Sweet Harry (FR)","None","None","17","0","10","22","1","5","76","Joint Fifth","6.00","23.55","10","1","1","21","29","None","Flat","Gelding","6","17","1","15","1","98","96","6","0","Hurdle","9","0","20","0","0","5","11","25.00","14.00","Forestier (FR)","Bangor","2m4f ","11.00","Good","85","1","0","0","0","1","6","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","1","1","2024-06-26",
"17:40:00","Worcester","Jormungandr","FBC Manby Bowdler Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","13","National Hunt","105","Left Handed","0","Jeffreys, D J","5","142","Wedge, Adam","0","Non Fav","79","22.00","14","50.01848","18.331652160000004","10.0789128","2.6","0.5664","101.0997316185","25","12","2","17","37","3","8","304","26","9","725","70","10","0","0","0","30","3","10","6","0","0","11","1","9","114","9","8","272","24","9","25","3","12","5706","(GB)","0","Male","Nathaniel (IRE)","Sixth","Tenth","0","0","0","0","0","0","0","0","Worcester","Class 4","5010","2m½f ","10","80.00","156","261","Stratford","Class 4","4629","2m½f ","11","200.00","153","307","Fontwell","Class 4","4357","2m2f ","8","14.00","Seventh","4","0",,,,"Good","Good","Good","Dark Quest","None","None","0","0","0","4","0","0","18","Eleventh or Worse","12.00","60.00","3","0","0","0","17","None","Flat","Gelding","4","0","0","0","0","98","96","3","0","Hurdle","11","11","5","0","12","12","14","25.00","22.00","Rainbow Quest (USA)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-26",
