time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Uttoxeter","Doyouknowwhatimean","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Heavy","8","National Hunt","105","Left Handed","0","Skelton, Daniel","6","168","Skelton, Harry","0","Non Fav","105","4.00","1","63.68000000000001","28.260312750000004","17.44695","0.4444","1.2577","132.66145545646668","18","39","4","10","84","10","12","406","78","19","872","179","21","847","176","21","39","10","26","58","7","12","128","14","11","751","121","16","1473","258","18","86","13","15","5948424","(GB)","0","Male","Martaline","Fourth","Second","109","109","109","0","0","0","0","0","Chepstow","Class 4","4859","2m7½f ","8","22.00","160","188","Market Rasen","Class 4","4084","3m ","5","2.00","160","212","Southwell","Class 4","4330","2m4½f ","13","18.00","Fourth","9","0",,,,"Heavy","Good","Good To Soft","Knar Mardy","None","None","50","0","0","9","0","0","56","Clear Seventh","10.00","17.00","2","0","0","100","100","None","Slight Undulations","Gelding","9","2","0","1","0","98.5","94","6","0","Chase","14","15","16","17","18","14","11","6.00","3.00","Erhaab (USA)",,,,,,"0","5","0","2","0","9","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-11-26",
"14:15:00","Uttoxeter","Haveanothergoflo (IRE)","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Heavy","8","National Hunt","105","Left Handed","0","McCain Jnr, D","6","168","Gillard, Mr T","0","Non Fav","105","5.00","2","72.86841600000001","31.517985600000003","8.9070375","1.3334000000000001","1.4317000000000002","143.761457959","252","11","2","18","20","3","15","203","18","9","425","53","12","300","37","12","38","6","16","33","5","15","59","7","12","684","95","14","1388","245","18","76","16","21","433","(IRE)","0","Male","Court Cave (IRE)","Third","Third","0","0","0",,"0","0","0","0","Carlisle","Class 4","4629","2m3½f ","9","1.50","161","285","Ayr","Class 4","4547","2m4½f ","9","6.50","163","365","Bangor","Class 4","3812","2m3½f ","6","1.63","Fourth","3","0",,,,"Soft","Good To Soft","Soft","Gowiththeflo (IRE)","None","None","0","0","0","3","0","0","44","Clear Bottom","11.00","3.00","0","0","0","0","38","None","Slight Undulations","Gelding","3","0","0","0","0","98.5","94","2","0","Chase","11","14","15","15","11","11","6","2.25","4.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-26",
"14:15:00","Uttoxeter","Roger Rarebit","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Heavy","8","National Hunt","105","Left Handed","0","Lacey, T","6","164","Sheppard, Stan","0","Fav","101","2.25","3","45.7089","31.35672000000001","20.491","2.4415","1.4076","128.4313648","219","16","5","31","28","6","21","188","29","15","446","81","18","309","55","18","45","5","11","14","5","36","28","5","18","199","28","14","457","76","17","45","5","11","922312U","(GB)","0","Male","Black Sam Bellamy (IRE)","Unseated Rider","Second","101","93","93","93","0","8","11","13","Exeter","Class 5","4225","2m7f ","18","2.75","159","291","Southwell","Class 5","4330","2m5½f ","14","0.73","151","299","Ffos Las","Class 5","4330","2m6½f ","12","1.63","First","12","1",,,,"Good","Good","Soft","Rebekah Rabbit (IRE)","Visor","Visor","67","0","50","3","1","33","93","Clear Second",,"Didnt Finish","2","0","1","8","25","None","Slight Undulations","Gelding","12","8","1","0","0","98.5","94","9","0","Chase","8","8","17","22","7","7","5","3.00","2.50","Robin Des Champs (FR)","Ffos Las","2m6½f ","1.63","Soft","93","1","9","0","0","1","12","0","6","2","0","0","0","0","4","0","2","0","50","2","0","0","0","9","1","6","2023-11-26",
"14:15:00","Uttoxeter","Kankin","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Heavy","8","National Hunt","105","Left Handed","0","Hales, A M","7","164","Woods, K K","0","Non Fav","101","2.75","4","90.9","31.31991","18.906971999999996","5.8286999999999995","0.5319","178.60189064357147","27","27","5","19","58","7","12","255","35","14","616","94","15","137","19","14","43","5","12","7","0","0","22","1","5","173","14","8","396","32","8","18","1","6","2252331","(GB)","0","Male","Archipenko (USA)","First","Third","98","98","0","0","0","14","25","0","Huntingdon","Class 5","4901","2m4f ","7","2.75","160","197","Warwick","Class 5","3961","2m3f ","11","3.50","161","213","Warwick","Class 4","4084","2m2½f ","9","4.00","Third","7","1",,,,"Good To Soft","Good To Soft","Good","Touriga","None","None","100","0","0","7","1","14","91","Clear Third","1.25",,"0","0","0","50","50","None","Slight Undulations","Gelding","7","2","1","1","1","98.5","94","5","0","Chase","9","6","25","0","3","0","0","2.50","2.50","Cape Cross (IRE)","Huntingdon","2m4f ","2.75","Good To Soft","98","1","3","1","2","1","7","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","4","2023-11-26",
"14:15:00","Uttoxeter","Iron Horse","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Heavy","8","National Hunt","105","Left Handed","0","Phillips, R T","12","159","Wedge, Adam","0","Non Fav","96","16.00","5","48.89975999999999","21.914010000000005","18.8204","4.1488000000000005","0.33340000000000003","116.75556","162","34","2","6","65","4","6","452","38","8","940","110","12","6","0","0","27","4","15","6","0","0","8","0","0","92","5","5","165","9","5","9","1","11","572P2F3","(GB)","0","Male","Kayf Tara","Third","Fell","101","101","106","110","0","6","0","10","Uttoxeter","Class 4","4859","2m4f ","5","7.00","160","252","Chepstow","Class 5","3697","2m4f ","15","16.00","169","360","Leicester","Class 4","3976","2m4½f ","8","22.00","Second","17","1",,,,"Good","Soft","Good To Soft","What A Vintage (IRE)","Cheekpieces","Cheekpieces","0","33","50","12","1","8","77","Clear Fourth","0.15","58.00","2","0","1","50","50","None","Slight Undulations","Gelding","17","13","1","5","0","98.5","94","16","1","Chase","16","4","17","22","17","15","18","14.00","16.00","Un Desperado (FR)","Uttoxeter","2m4f ","2.25","Good To Soft","110","1","1","0","1","1","17","0","5","4","1","1","25","25","5","1","1","20","20","3","1","1","33","1","0","0","2023-11-26",
"14:15:00","Uttoxeter","Nine Nine Nine","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Heavy","8","National Hunt","105","Left Handed","0","Davies, Miss Sarah-Jayne","6","146","Worsley, Tabitha","3","Non Fav","83","33.00","6","45.92999999999999","12.637800000000002","10.621175","2.5334000000000003","0.0183","92.27624343333332","18","12","1","8","22","1","5","234","9","4","475","23","5","15","0","0","36","2","6","4","0","0","5","0","0","91","0","0","165","1","1","16","0","0","62655F","(GB)","0","Male","Soldier Of Fortune (IRE)","Fell","Fifth","83","91","0","0","0","0","0","0","Warwick","Class 5","4225","2m4½f ","10","40.00","151","611","Hereford","Class 5","5119","2m4f ","7","25.00","150","666","Uttoxeter","Class 4","5446","2m ","8","25.00","Fifth","6","0",,,,"Soft","Good","Good","Reves Damour (IRE)","None","None","0","0","0","6","0","0","76","Clear Fifth","0.00","Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","3","2","0","1","0","98.5","94","6","0","Chase","9","10","6","0","10","10","9","33.00","33.00","Midnight Legend",,,,,,"0","1","0","1","0","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-11-26",
"14:15:00","Uttoxeter","Bignorm (IRE)","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Heavy","8","National Hunt","105","Left Handed","0","Gasson, Mrs Rosemary","11","142","Poste, Ben J","0","Non Fav","79","10.00","7","28.753919999999994","19.36224","15.014400000000002","3.5766","0.037","93.1618787","88","18","1","6","27","1","4","246","11","4","518","19","4","48","0","0","52","2","4","0","0","0","0","0","0","21","0","0","48","0","0","14","0","0","4332338","(IRE)","0","Male","Mahler","Eighth","Third","74","76","79","76","17","4","5","0","Uttoxeter","Class 5","3406","3m ","10","7.00","142","119","Uttoxeter","Class 5","3406","3m ","6","4.50","150","144","Worcester","Class 5","3406","2m7½f ","12","16.00","Third","27","1",,,,"Good","Good","Good","Merry Heart (IRE)","Cheekpieces","Cheekpieces","41","0","50","11","0","0","74","Clear Sixth","0.00","46.50","6","1","3","0","0","None","Slight Undulations","Gelding","27","23","1","19","1","98.5","94","20","1","Chase","9","3","8","16","10","12","5","16.00","12.00","Broken Hearted","Leicester","2m7f ","2.13","Heavy","79","1","24","0","3","1","27","0","9","8","0","1","0","13","1","0","0","0","0","0","0","0","0","22","1","9","2023-11-26",
"14:15:00","Uttoxeter","Old Page (IRE)","Favourite From The Sun Now Daily Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","3406","Heavy","8","National Hunt","105","Left Handed","0","Thompson, D W","6","142","Fox, Derek R","0","Non Fav","79","25.00","8","34.11232000000001","15.876000000000001","9.283000000000001","2.6","0.3482","79.35483240000002","49","12","1","8","37","4","11","215","31","14","496","72","15","0","0","0","1","0","0","9","0","0","15","1","7","187","10","5","377","27","7","5","0","0","PP4P5P7","(IRE)","0","Male","Snow Sky","Seventh","Pulled Up","74","74","83","74","0","0","0","0","Uttoxeter","Class 5","3406","3m ","10","25.00","142","81","Hexham","Class 5","5624","3m1f ","10","25.00","142","92","Cartmel","Class 4","4568","3m1½f ","7","28.00","Fifth","19","0",,,,"Good To Soft","Good","Soft","Dual Rose (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","146","Clear Top","0.00","69.40","0","0","0","0","14","None","Slight Undulations","Gelding","3","16","0","16","0","98.5","94","14","0","Chase","1","3","0","0","0","4","0","50.00","22.00","Roselier (FR)",,,,,,"0","0","0","7","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","0","2023-11-26",
"14:20:00","Cork","Feddans (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","7","National Hunt","0","Right Handed","0","OCallaghan, John P","8","161","Maxwell, C D","0","Non Fav","0","40.00","1","50.4504","16.321104000000002","17.0146224","2.1287000000000003","0.21189999999999998","118.28163465","15","5","0","0","15","0","0","220","10","5","458","17","4","22","1","5","17","0","0","0","0","0","1","0","0","12","1","8","29","2","7","6","0","0","4321444","(IRE)","0","Female","Dansant","Fourth","Fourth","0","0","118","0","25","14","14","20","Gowran Park","Irish","8230","2m ","7","40.00","161","31","Clonmel","Irish","6637","2m2½f ","5","8.00","148","259","Limerick","Irish","16195","2m6f ","6","9.00","Fourth","14","2",,,"G3","Heavy","Heavy","Soft","Sunnydale High (IRE)","None","None","36","0","25","14","2","14","75","Clear Sixth","4.25","48.00","4","1","1","0","0","None","Flat","Mare","14","14","2","2","0","0","0","3","0","Chase","11","25","100","0","0","7","13","20.00","33.00","Heron Island (IRE)","Clonmel","2m3f ","0.73","Soft","0","0","9","1","2","2","14","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","14","2","5","2023-11-26",
"14:20:00","Cork","Halka Du Tabert (FR)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","7","National Hunt","0","Right Handed","0","Elliott, Gordon","6","161","Gainford, Mr J C","0","Fav","0","0.83","2","88.2283248","58.3414128","22.731257000000003","3.2","1.9715000000000003","212.07742432607995","231","17","1","6","34","4","12","277","30","11","582","58","10","301","38","13","18","2","11","96","16","17","174","41","24","1519","231","15","3002","468","16","83","11","13","11337","(FR)","0","Female","Balko (FR)","Seventh","Third","131","134","0","0","33","40","50","0","Fairyhouse","Irish","53097","2m4½f ","14","8.00","159","255","Cheltenham","Class 1","59084","2m1f ","21","12.00","156","302","Fairyhouse","Irish","15398","2m2½f ","6","1.88","Third","5","2","G1","G2","G3","Yielding","Soft","Soft","Naska (FR)","None","None","50","0","67","5","2","40","185","Joint Top","0.00","60.75","3","1","2","44","56","None","Flat","Mare","5","5","2","0","0","0","0","0","0","Chase","14","20","21","0","0","11","10","1.38","0.91","Grand Tresor (FR)","Naas","2m ","2.50","Soft","0","0","0","0","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-11-26",
"14:20:00","Cork","Henning (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","7","National Hunt","0","Right Handed","0","Larkin, Miss Shauna","6","161","King, D","3","Non Fav","0","8.50","3","48.349500000000006","35.4359421","15.492915249999998","3.3334","0.04000000000000001","136.70919895000003","15","14","0","0","36","2","6","335","31","9","554","51","9","8","1","13","40","3","8","8","0","0","18","0","0","25","1","4","25","1","4","3","0","0","P17103F","(IRE)","0","Female","Rock Of Gibraltar (IRE)","Fell","Third","0","0","121","116","20","25","25","25","Gowran Park","Irish","8230","2m ","7","11.00","158","38","Thurles","Irish","7434","2m4½f ","13","4.50","158","215","Punchestown","Irish","15929","2m½f ","14","25.00","Twelfth","12","3",,,"Listed","Heavy","Soft","Yielding To Soft","Moskova (IRE)","None","None","42","0","40","12","3","25","124","Clear Third",,"Didnt Finish","5","1","2","0","0","None","Flat","Mare","2","9","2","2","0","0","0","1","0","Chase","6","38","0","0","0","5","38","8.00","9.00","Montjeu (IRE)","Limerick","2m ","6.50","Soft","116","0","9","3","2","0","2","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","3","5","2023-11-26",
"14:20:00","Cork","Jumping Jet (IRE)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","7","National Hunt","0","Right Handed","0","Elliott, Gordon","7","161","Millar, Mr C P","7","Non Fav","0","10.00","4","69.33999999999999","28.925325000000004","16.162626000000003","2.3889","1.6965000000000001","149.40228829141665","7","4","0","0","8","1","13","71","4","6","100","5","5","44","1","2","2","0","0","96","16","17","174","41","24","1519","231","15","3002","468","16","83","11","13","3451244","(IRE)","0","Female","Getaway (GER)","Fourth","Fourth","116","116","0","0","0","22","22","17","Navan","Irish","8761","2m6f ","11","7.00","154","168","Punchestown","Irish","7965","2m7½f ","10","4.00","152","240","Wexford","Irish","6106","3m ","6","3.33","Second","9","2",,,,"Soft To Heavy","Good To Yielding","Heavy","Little Mili (IRE)","None","None","56","0","67","9","2","22","185","Joint Top","1.75","23.00","3","0","2","0","0","None","Flat","Mare","8","7","2","0","0","0","0","1","1","Chase","10","8","10","6","0","12","9","5.50","10.00","Milan","Leopardstown","2m4f ","2.75","Yielding","0","0","0","0","2","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","5","2023-11-26",
"14:20:00","Cork","Karacole (FR)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","7","National Hunt","0","Right Handed","0","Barcoe, James M","7","161","OConnor, M P","3","Non Fav","0","150.00","5","57.78432","0","0","0","0.1095","123.21899375999999","21","8","0","0","20","1","5","258","16","6","398","24","6","2","0","0","24","0","0","6","0","0","13","0","0","108","2","2","192","7","4","9","0","0","7","(FR)","0","Female","Kap Rock (FR)","Seventh","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","2m4f ","18","50.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"High Morning","None","None","0","0","0","1","0","0","96","Clear Fifth","0.75","32.25","1","0","0","0","13","None","Flat","Mare","1","1","0","0","0","0","0","1","0","Chase","2","0","0","0","0","0","8","50.00","100.00","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-26",
"14:20:00","Cork","Night And Day","Irish Stallion Farms EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","7","National Hunt","0","Right Handed","0","Mullins, W P","6","161","Mullins, D E","0","Non Fav","0","2.75","6","60.89957","43.80543719999999","19.6938225","1.65","2.9608","165.2893512456","196","15","0","0","28","1","4","430","36","8","936","94","10","225","39","17","40","5","13","37","13","35","63","18","29","1017","266","26","2006","516","26","66","24","36","91P5P","(GB)","0","Female","Sea The Moon (GER)","Pulled Up","Fifth","0","0","0","0","0","20","20","25","Killarney","Irish","13805","2m1f ","7","5.50","154","215","Punchestown","Irish","15929","2m½f ","14","5.00","158","231","Fairyhouse","Irish","53097","2m4½f ","14","16.00","Pulled Up","5","1","Listed","Listed","G1","Good To Yielding","Yielding To Soft","Yielding","Distinctive Look (IRE)","None","None","20","0","0","5","1","20","116","Clear Fourth",,"Didnt Finish","0","0","0","17","17","None","Flat","Mare","5","5","1","0","0","0","0","1","0","Chase","9","15","0","18","0","12","10","2.50","2.00","Danehill (USA)","Clonmel","2m½f ","0.40","Heavy","0","0","0","0","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-11-26",
"14:20:00","Cork","Sainte Dona (FR)","Irish Stallion Farms EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","8230","Soft","7","National Hunt","0","Right Handed","0","Cooper, Thomas","6","161","Flanagan, S W","0","Non Fav","0","7.00","7","79.36715000000001","33.3214308","13.952675","1.1942","0.8711000000000001","159.97331205000006","19","18","2","11","40","6","15","385","30","8","783","60","8","1","0","0","48","4","8","1","0","0","4","1","25","69","2","3","145","7","5","7","1","14","1606642","(FR)","0","Female","Saint Des Saints (FR)","Second","Fourth","0","0","111","114","0","8","8","11","Fairyhouse","Irish","7434","3m½f ","10","1.50","159","38","Thurles","Irish","7434","2m4½f ","13","5.00","161","226","Ballinrobe","Irish","7965","2m6f ","9","5.50","Sixth","12","1",,,,"Heavy","Soft","Soft","Dona Ballerina (FR)","Hood","None","33","0","0","0","0","0","54","Clear Bottom","4.00","7.50","3","0","0","0","0","None","Flat","Mare","12","8","1","2","0","0","0","4","0","Chase","15","14","12","0","0","19","15","5.00","6.50","Ballingarry (IRE)","Thurles","2m7f ","2.00","Yielding To Soft","0","0","0","0","2","1","12","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2023-11-26",
"14:30:00","Punchestown","Appreciate It (IRE)","John Durkan Memorial Punchestown Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m3.5f ","53097","Soft","6","National Hunt","179","Right Handed","0","Mullins, W P","9","166","Mullins, Mr P W","0","Non Fav","152","7.00","1","124.39903600000001","55.4790726","26.467227","7.299900000000001","3.1814","267.71352840000003","215","4","2","50","10","3","30","165","60","36","318","115","36","280","106","38","44","14","32","37","13","35","63","18","29","1017","266","26","2006","516","26","291","73","25","7113432","(IRE)","0","Male","Jeremy (USA)","Second","Third","152","152","152","0","63","53","33","40","Punchestown","Irish","66372","3m½f ","6","3.50","164","231","Fairyhouse","Irish","53097","2m4f ","8","3.33","164","255","Cheltenham","Class 1","98472","2m4f ","7","3.00","Fourth","15","8","G1","G1","G1","Yielding To Soft","Yielding To Soft","Soft","Sainte Baronne (FR)","None","None","78","0","88","15","8","53","47","Joint Top","6.50","1.75","8","5","7","0","0","None","Undulating","Gelding","15","15","8","6","2","163","164","7","3","Chase","14","13","24","12","0","18","19","16.00","9.00","Saint Des Saints (FR)","Naas","2m ","0.11","Soft","0","0","4","2","0","8","15","0","13","2","1","2","50","100","0","0","0","0","0","0","0","0","0","9","3","7","2023-11-26",
"14:30:00","Punchestown","Asterion Forlonge (FR)","John Durkan Memorial Punchestown Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m3.5f ","53097","Soft","6","National Hunt","179","Right Handed","0","Mullins, W P","9","166","OSullivan, Mr M J M","0","Non Fav","160","12.00","2","133.999397","65.44878299999999","15.808590000000002","8.4413","2.9814","267.1652815","213","15","2","13","39","3","8","377","40","11","591","59","10","18","4","22","44","4","9","37","13","35","63","18","29","1017","266","26","2006","516","26","291","73","25","UF47212","(FR)","0","Male","Coastal Path","Second","First","150","150","0","164","20","33","17","36","Punchestown","Irish","159292","2m7½f ","9","8.00","164","230","Fairyhouse","Irish","31858","2m4f ","6","1.38","157","253","Thurles","Irish","6106","2m7f ","5","0.91","Second","18","6","G1","G2",,"Good To Yielding","Yielding To Soft","Soft","Belle Du Brizais (FR)","None","None","42","100","40","18","6","33","47","Joint Top","0.15","0.50","5","1","2","50","50","None","Undulating","Gelding","18","17","5","10","1","163","164","12","4","Chase","15","13","11","10","0","14","21","14.00","16.00","Turgeon (USA)","Fairyhouse","2m4f ","1.38","Yielding To Soft","150","0","0","0","0","6","18","0","10","5","2","3","40","60","2","1","1","50","50","1","1","1","100","12","2","5","2023-11-26",
"14:30:00","Punchestown","Blue Lord (FR)","John Durkan Memorial Punchestown Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m3.5f ","53097","Soft","6","National Hunt","179","Right Handed","0","Mullins, W P","8","166","Jacob, Daryl","0","Non Fav","163","11.00","3","100.95129999999999","34.8986061","28.124285","6.466799999999999","3.1148","234.2439806","215","16","1","6","36","3","8","285","34","12","503","65","13","29","5","17","18","1","6","37","13","35","63","18","29","1017","266","26","2006","516","26","291","73","25","3111283","(FR)","0","Male","Blue Bresil (FR)","Third","Eighth","165","167","167","159","50","47","27","67","Punchestown","Irish","159292","2m ","5","10.00","166","255","Cheltenham","Class 1","211012","2m4½f ","9","5.50","164","294","Leopardstown","Irish","79646","2m1f ","5","0.25","Second","15","7","G1","G1","G1","Yielding To Soft","Soft","Yielding","Lorette (FR)","None","None","64","0","50","15","7","47","47","Joint Top","6.00","4.00","4","2","2","0","0","None","Undulating","Gelding","15","15","7","10","6","163","164","10","4","Chase","15","11","7","8","0","10","12","8.00","9.00","Cachet Noir (USA)","Leopardstown","2m1f ","2.00","Yielding","159","0","3","1","0","7","15","0","11","4","2","2","50","50","0","0","0","0","0","0","0","0","0","11","3","7","2023-11-26",
"14:30:00","Punchestown","Fastorslow (FR)","John Durkan Memorial Punchestown Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m3.5f ","53097","Soft","6","National Hunt","179","Right Handed","0","Brassil, Martin","7","166","Slevin, J J","0","Non Fav","168","9.00","4","158.76036","55.13760000000001","18.282309","3.4166999999999996","0.5095","279.112435077","214","23","1","4","45","1","2","470","47","10","883","84","10","49","7","14","88","9","10","5","0","0","11","0","0","99","11","11","190","18","9","35","4","11","0225521","(FR)","0","Male","Saint Des Saints (FR)","First","Second","154","150","147","0","0","11","33","25","Punchestown","Irish","159292","3m ","5","20.00","164","257","Cheltenham","Class 1","70338","3m1f ","23","7.00","163","294","Leopardstown","Irish","79646","2m1f ","5","33.00","Fifth","9","1","G1",,"G1","Yielding","Soft","Yielding","Popova (FR)","None","None","33","0","67","7","1","14","19","Clear Bottom","2.25",,"3","0","2","0","0","None","Undulating","Gelding","9","4","1","3","1","163","164","6","1","Chase","15","17","6","27","0","19","15","5.00","5.50","Kahyasi (IRE)","Punchestown","3m ","20.00","Yielding","154","0","4","1","0","1","9","0","5","4","1","3","25","75","0","0","0","0","0","0","0","0","0","3","1","1","2023-11-26",
"14:30:00","Punchestown","Galopin Des Champs (FR)","John Durkan Memorial Punchestown Chase (Grade 1)","Irish","5yo+","Grade 1","Chase","2m3.5f ","53097","Soft","6","National Hunt","179","Right Handed","0","Mullins, W P","7","166","Townend, P","0","Fav","179","0.40","5","118.01277","70.946766","39.18717","8.1155","3.2635","298.48611","214","18","9","50","32","14","44","331","127","38","604","226","37","586","224","38","91","46","51","37","13","35","63","18","29","1017","266","26","2006","516","26","291","73","25","1F11112","(FR)","0","Male","Timos (GER)","Second","First","180","173","175","172","67","62","67","50","Punchestown","Irish","159292","3m ","5","0.36","164","254","Cheltenham","Class 1","351688","3m2½f ","13","1.38","164","295","Leopardstown","Irish","126106","3m ","7","0.30","First","13","8","G1","G1","G1","Yielding","Soft","Yielding","Manon Des Champs (FR)","None","None","78","0","67","13","8","62","47","Joint Top","0.03","2.25","3","2","2","0","0","None","Undulating","Gelding","13","12","7","8","6","163","164","8","4","Chase","75","67","0","50","0","50","100","0.44","0.36","Marchand De Sable (USA)","Cheltenham","3m2½f ","1.38","Soft","173","0","10","7","0","8","13","0","10","3","2","3","67","100","0","0","0","0","0","0","0","0","0","9","6","7","2023-11-26",
