time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Fairyhouse","Whatsavailable (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Morris, M F","6","155","OKeeffe, Darragh","0","Non Fav","127","18.00","12","93.80999999999999","39.794985000000004","23.929499999999997","5.4206","0.489","194.66123243","28","16","0","0","40","3","8","616","48","8","1282","110","9","57","8","14","94","5","5","0","0","0","5","0","0","83","9","11","195","15","8","15","2","13","FU49102","(IRE)","0","Male","Saddler Maker (IRE)","Second","Eleventh","125","125","120","121","0","13","13","15","Thurles","Irish","8496","3m ","11","4.00","166","64","Leopardstown","Irish","79646","2m ","17","22.00","148","128","Fairyhouse","Irish","8496","2m4f ","12","2.75","First","16","2",,"G2",,"Soft","Yielding","Good To Yielding","Melancholy Hill (IRE)","None","None","44","0","17","14","2","14","123","Joint Top","4.50","2.50","6","0","1","20","40","None","Slight Undulations","Gelding","16","5","1","5","1","127","125","12","2","Hurdle","22","21","25","53","0","30","21","12.00","12.00","Marju (IRE)","Fairyhouse","2m4f ","2.75","Good To Yielding","120","0","12","2","7","2","16","0","7","3","2","2","67","67","0","0","0","0","0","0","0","0","0","16","2","7","2023-04-10",
"15:15:00","Fairyhouse","Eye Van (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Cody, Patrick","9","153","Blackmore, Rachael","0","Non Fav","125","22.00","13","54.43805","29.5553205","13.294519999999999","2.5975","0.4874","135.94539939999999","21","15","1","7","50","10","20","476","65","14","849","129","15","8","3","38","70","7","10","3","0","0","6","0","0","97","10","10","167","16","10","6","0","0","2221634","(IRE)","0","Male","Yeats (IRE)","Fourth","Third","125","123","125","0","0","7","7","8","Navan","Irish","10088","2m6f ","5","7.00","158","60","Thurles","Irish","8496","2m4f ","6","3.00","151","86","Fairyhouse","Irish","9026","3m ","12","5.00","Sixth","14","1",,,,"Heavy","Good To Yielding","Soft To Heavy","Careys Lodge (IRE)","None","None","43","0","0","14","1","7","81","Clear Tenth","21.00","16.25","1","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","127","125","14","1","Hurdle","14","6","18","3","0","11","16","14.00","20.00","Bob Back (USA)","Down Royal","2m4f ","2.00","Soft","0","0","0","0","5","1","5","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","6","2023-04-10",
"15:15:00","Fairyhouse","A Great View (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Cullen, D W","12","151","Walsh, M P","0","Non Fav","123","28.00","14","76.1056","40.37904","14.793","3.0674","0.3179","182.994475","50","8","5","63","28","6","21","255","40","16","623","109","17","5","1","20","63","10","16","2","0","0","2","0","0","61","4","7","145","9","6","2","0","0","8159P06","(IRE)","0","Male","Kayf Tara","Sixth","Eleventh","124","126","129","130","0","13","14","28","Punchestown","Irish","8496","2m7½f ","17","14.00","153","65","Leopardstown","Irish","53097","3m ","17","66.00","153","103","Leopardstown","Irish","26549","3m ","27","40.00","Pulled Up","38","5",,"G2",,"Yielding","Yielding","Soft","Liss A Chroi (IRE)","Blinkers","Blinkers","33","0","33","2","0","0","123","Joint Top","2.00","6.40","6","0","2","0","18","None","Slight Undulations","Gelding","38","29","2","26","2","127","125","26","5","Hurdle","17","0","21","0","0","16","5","12.00","20.00","Exit To Nowhere (USA)","Punchestown","2m7½f ","10.00","Good To Yielding","124","0","15","3","5","5","38","0","12","4","0","0","0","0","0","0","0","0","0","0","0","0","0","36","5","12","2023-04-10",
"15:15:00","Fairyhouse","Papal Lodge (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Fahey, Peter","7","149","Flanagan, S W","0","Non Fav","121","14.00","15","101.10000000000001","34.077015","15.222124999999998","4.528499999999999","1.2135","177.29486985000005","28","19","3","16","41","5","12","338","26","8","774","61","8","26","4","15","59","5","8","7","2","29","14","3","21","253","33","13","546","64","12","30","3","10","P587561","(IRE)","0","Male","Papal Bull","First","Sixth","114","115","115","121","50","29","29","40","Thurles","Irish","8496","3m ","11","10.00","155","51","Gowran Park","Irish","7965","2m4f ","19","40.00","158","128","Fairyhouse","Irish","8496","2m4f ","12","20.00","Fifth","14","4",,,,"Soft","Soft To Heavy","Good To Yielding","Ladyofthelodge (IRE)","None","None","50","0","75","12","4","33","123","Joint Top","2.50",,"4","2","3","20","40","None","Slight Undulations","Gelding","3","7","2","7","2","127","125","12","4","Hurdle","7","25","0","0","0","0","0","14.00","11.00","Hawk Wing (USA)","Thurles","3m ","10.00","Soft","114","0","2","1","3","1","3","0","7","2","0","0","0","0","1","0","0","0","0","0","0","0","0","14","4","7","2023-04-10",
"15:15:00","Fairyhouse","Zoffany Bay (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Fahey, Peter","9","149","Sexton, K C","0","Non Fav","121","18.00","16","62.85","47.542635000000004","9.461325","2.6735","0.8802","138.7591405","30","9","0","0","13","0","0","187","8","4","439","29","7","162","14","9","28","0","0","7","2","29","14","3","21","253","33","13","546","64","12","30","3","10","079042P","(IRE)","0","Male","Zoffany (IRE)","Pulled Up","Second","125","122","62","62","0","8","0","0","Sandown","Class 1","56270","2m ","16","12.00","150","51","Ascot","Class 2","26015","2m3½f ","12","25.00","147","1137","Lingfield","Class 5","3429","1m2f ","6","20.00","Fourth","38","3",,,,"Heavy","Good To Soft","Standard","Trois Graces (USA)","None","None","0","0","0","13","1","8","123","Joint Top",,"Didnt Finish","0","0","0","0","75","None","Slight Undulations","Gelding","2","29","2","6","0","127","125","20","2","Hurdle","11","14","0","20","0","10","9","16.00","16.00","Alysheba (USA)","Plumpton","2m ","2.25","Good","0","0","0","0","2","0","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
"15:15:00","Fairyhouse","Ailie Rose (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Crawford, S R B","7","146","OHanlon, P J","5","Non Fav","118","18.00","17","83.555","30.335551199999998","15.529524999999998","3.846","0.6458","173.53651970000004","29","15","1","7","30","2","7","349","20","6","533","30","6","6","0","0","43","3","7","18","1","6","39","2","5","267","24","9","534","47","9","43","3","7","4313F64","(IRE)","0","Female","Fame And Glory","Fourth","Sixth","118","118","126","126","0","15","0","0","Naas","Irish","11681","2m3f ","11","11.00","144","47","Punchestown","Irish","15398","2m4½f ","7","20.00","152","142","Haydock","Class 1","71188","3m½f ","13","12.00","Fell","13","2",,"G3",,"Soft","Yielding","Soft","Topanberry (IRE)","None","None","57","0","50","13","2","15","106","Joint Seventh","1.25","5.53","2","0","1","0","20","None","Slight Undulations","Mare","13","3","0","3","0","127","125","8","0","Hurdle","14","14","20","13","0","14","9","16.00","18.00","Topanoora (IRE)","Ayr","3m½f ","0.73","Good To Soft","126","0","0","0","4","2","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2023-04-10",
"15:15:00","Fairyhouse","Unanswered","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Martin, A J","6","143","Carberry, Peter","0","Non Fav","115","8.00","18","83.3013","21.149856","25.628999999999998","4.5252","1.0307","174.145939","37","10","0","0","18","0","0","169","6","4","318","9","3","137","8","6","27","2","7","14","2","14","25","3","12","298","27","9","533","46","9","54","6","11","1225103","(GB)","0","Male","Intello (GER)","Third","Fourteenth","113","113","111","75","0","24","20","27","Navan","Irish","6106","2m4f ","26","8.50","165","103","Leopardstown","Irish","7965","2m4f ","19","2.75","165","149","Cheltenham","Class 3","13288","2m5f ","10","2.00","First","21","5",,,,"Yielding","Soft","Good","Dublino (USA)","None","None","35","0","50","21","5","24","39","Joint Bottom","3.75","0.65","2","0","1","10","40","None","Slight Undulations","Gelding","18","15","5","5","2","127","125","14","4","Hurdle","10","12","0","0","0","8","0","10.00","6.50","Lear Fan (USA)","Cheltenham","2m5f ","2.00","Good","111","0","4","1","4","5","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","4","7","2023-04-10",
"15:15:00","Fairyhouse","Waittillitellyou (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Cawley, Edward","9","143","Enright, P T","0","Non Fav","115","16.00","19","99","32.334615","16.427599999999998","4.8333","0.72","176.45129476875","18","14","2","14","44","4","9","493","33","7","848","57","7","30","3","10","61","3","5","5","0","0","15","2","13","83","3","4","166","8","5","34","2","6","0861521","(IRE)","0","Male","Masterofthehorse (IRE)","First","Second","105","102","102","88","0","25","25","20","Cork","Irish","9027","3m ","12","7.50","145","72","Fairyhouse","Irish","6372","3m ","9","3.50","150","103","Limerick","Irish","5575","2m5f ","16","33.00","Fifth","8","2",,,,"Heavy","Soft","Heavy","Hot Native (IRE)","None","None","38","0","0","8","2","25","39","Joint Bottom","4.00",,"0","0","0","0","50","None","Slight Undulations","Gelding","8","5","2","5","2","127","125","7","1","Hurdle","5","9","0","0","0","0","0","16.00","12.00","Carroll House (IRE)","Cork","3m ","7.50","Heavy","105","0","3","1","3","2","8","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","8","2","3","2023-04-10",
"15:15:00","Fairyhouse","Pale Blue Dot (FR)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Hogan, Denis Gerard","7","140","OConnor, M P","5","Non Fav","112","100.00","20","42.2074392","22.106654999999996","15.496375","3.4336","0.5702","119.74163300000001","36","16","1","6","25","2","8","134","9","7","457","37","8","0","0","0","27","1","4","20","1","5","44","3","7","652","42","6","1355","86","6","53","2","4","P8316F5","(FR)","0","Male","Montmartre (FR)","Fifth","Fell","109","109","109","105","0","6","6","0","Leopardstown","Irish","9027","2m2½f ","5","100.00","156","192","Gowran Park","Irish","5841","2m4f ","11","10.00","161","203","Listowel","Irish","6372","2m4f ","15","16.00","Sixth","18","1",,,,"Yielding","Yielding","Good","Nebuleuse (IRE)","None","None","28","0","25","9","0","0","123","Joint Top",,"53.00","4","0","1","0","0","None","Slight Undulations","Gelding","18","7","0","7","0","127","125","11","1","Hurdle","10","5","0","0","0","8","11","66.00","80.00","Definite Article","Bellewstown","2m4f ","2.25","Good","105","0","0","0","7","1","18","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","5","2023-04-10",
"15:15:00","Fairyhouse","The Flier Begley (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Crawford, S R B","8","140","OKeeffe, Sean F","0","Non Fav","112","12.00","21","72.88025","31.852609200000007","18.148189000000002","4.1556","0.492","150.9241109305","24","12","1","8","37","2","5","427","23","5","963","72","7","0","0","0","86","11","13","18","1","6","39","2","5","267","24","9","534","47","9","43","3","7","2403232","(IRE)","0","Male","Shirocco (GER)","Second","Third","0","115","118","0","0","0","0","0","Down Royal","Irish","5310","2m3½f ","7","6.00","154","325","Downpatrick","Irish","5310","2m3f ","13","2.00","158","339","Downpatrick","Irish","5310","2m6f ","10","4.50","Second","9","0",,,,"Soft","Yielding To Soft","Yielding To Soft","Las Princess (IRE)","None","Hood","88","0","67","2","0","0","106","Joint Seventh","2.00","6.00","3","0","2","0","0","None","Slight Undulations","Gelding","9","0","0","0","0","127","125","8","0","Hurdle","13","16","22","6","0","16","12","25.00","14.00","Oscar (IRE)",,,,,,"0","0","0","3","0","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","7","2023-04-10",
"15:15:00","Fairyhouse","Memory Of Youth (IRE)","Fairyhouse Steel Handicap Hurdle (0-140)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","13274","Yielding","22","National Hunt","138","Right Handed","0","Foster, Mrs Denise","9","140","Dempsey, Luke","0","Non Fav","112","100.00","22","80.615","35.37468","9.2662","5.103","0.47469999999999996","158.6929704","11","16","0","0","29","1","3","319","22","7","773","52","7","20","2","10","96","6","6","3","0","0","5","0","0","72","5","7","547","47","9","21","3","14","P780034","(IRE)","0","Female","Yeats (IRE)","Fourth","Third","101","100","102","103","0","7","7","9","Naas","Irish","5310","2m3f ","23","11.00","167","110","Fairyhouse","Irish","5310","2m6½f ","16","9.00","166","132","Punchestown","Irish","5575","2m5½f ","22","18.00","Twentieth","27","2",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Saine Desprit (FR)","Blinkers","None","33","0","50","10","2","20","39","Joint Bottom","0.75","3.53","2","0","1","0","0","None","Slight Undulations","Mare","27","21","2","18","2","127","125","25","2","Hurdle","14","6","18","3","0","11","16","33.00","80.00","Dom Alco (FR)","Fairyhouse","2m4f ","10.00","Soft","94","0","0","0","4","2","27","0","9","8","2","5","25","63","1","0","0","0","0","0","0","0","0","27","2","9","2023-04-10",
"15:20:00","Huntingdon","Tenfold (IRE)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","6","National Hunt","112","Right Handed","0","Moore, G L","6","170","Hargreaves, Mr Rob","10","Fav","112","2.75","1","97.881","38.6781111","19.157499999999995","6.3356","2.6031999999999997","188.28621973999998","13","1","1","100","3","1","33","14","1","7","21","2","10","21","2","10","2","1","50","35","14","40","75","22","29","720","111","15","1459","235","16","63","14","22","0P64321","(IRE)","0","Male","Born To Sea (IRE)","First","Second","110","110","112","0","0","7","14","25","Huntingdon","Class 4","4520","2m ","9","1.25","150","42","Plumpton","Class 4","4901","2m ","12","4.00","151","60","Huntingdon","Class 4","5017","2m½f ","9","18.00","Third","14","1",,,,"Soft","Good","Good","Dear Dream (IRE)","None","None","43","100","67","14","1","7","104","Clear Fifth","16.00",,"3","0","2","0","50","None","Flat","Gelding","9","4","0","1","0","105.5","105","6","1","Hurdle","11","12","6","33","18","13","15","3.00","2.50","Montjeu (IRE)","Huntingdon","2m ","1.25","Soft","110","1","6","1","6","1","7","0","3","2","1","2","50","100","5","1","2","20","40","1","1","1","100","7","1","3","2023-04-10",
"15:20:00","Huntingdon","Coolnaugh Haze (IRE)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","6","National Hunt","112","Right Handed","0","Hobbs, P J","5","168","Gale, Miss Elizabeth","10","Non Fav","110","4.50","2","68.392","29.066309999999998","15.407299999999998","6.0157","0.8186","152.4839326","105","0","0","0","4","0","0","21","2","10","22","2","9","12","2","17","0","0","0","9","1","11","39","3","8","331","31","9","843","102","12","25","3","12","1274566","(IRE)","0","Male","Lawman (FR)","Sixth","Sixth","112","114","116","118","25","17","40","13","Wincanton","Class 4","3377","1m7½f ","16","12.00","163","130","Wincanton","Class 3","10511","1m7½f ","10","28.00","159","142","Huntingdon","Class 4","6753","2m ","8","4.50","Fifth","12","2",,,,"Good To Soft","Good To Soft","Good","Midas Haze","None","None","40","50","63","12","2","17","209","Clear Top","9.50","18.15","8","2","5","0","36","None","Flat","Gelding","11","8","1","8","1","105.5","105","2","1","Hurdle","7","7","8","33","8","13","6","8.00","4.50","Pivotal","Huntingdon","2m ","5.00","Good","111","2","0","0","5","2","10","0","6","2","1","1","50","50","7","1","4","14","57","2","1","1","50","5","2","2","2023-04-10",
"15:20:00","Huntingdon","Gilbertina","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","6","National Hunt","112","Right Handed","0","Kent, Nick","6","165","Dobb, Lewis","7","Non Fav","107","6.50","3","69.0055","29.212829999999993","24.45","2.4169","0.7917000000000001","153.13409299999995","38","3","0","0","5","1","20","72","7","10","102","12","12","1","0","0","4","0","0","3","1","33","8","1","13","49","5","10","96","12","13","5","0","0","2143143","(GB)","0","Female","Universal (IRE)","Third","Fourth","108","108","105","107","20","17","25","25","Doncaster","Class 4","4330","2m½f ","7","3.00","160","72","Doncaster","Class 4","4330","2m3½f ","7","2.00","156","105","Market Rasen","Class 4","6753","2m2½f ","13","40.00","First","12","2",,,,"Good","Good","Good To Soft","Saaboog","None","None","50","0","20","11","2","18","102","Clear Bottom","5.50","5.75","5","1","1","0","0","None","Flat","Mare","12","4","1","4","1","105.5","105","1","0","Hurdle","15","18","8","0","17","17","10","4.50","5.50","Teofilo (IRE)","Market Rasen","2m2½f ","40.00","Good To Soft","105","2","1","0","3","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-04-10",
"15:20:00","Huntingdon","Patient Dream (FR)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","6","National Hunt","112","Right Handed","0","McCain Jnr, D","5","162","Maggs, Mr William","10","Non Fav","104","3.00","4","95.246","38.097899999999996","11.216374999999998","6.2204","1.7616999999999998","179.63348634000002","47","1","0","0","2","0","0","14","2","14","16","3","19","15","3","20","1","0","0","16","0","0","71","12","17","700","119","17","1433","282","20","15","5","33","3255011","(FR)","0","Male","Al Kazeem","First","First","98","92","96","100","25","26","29","33","Ludlow","Class 4","5281","2m ","8","1.75","147","62","Market Rasen","Class 5","4225","2m1f ","8","5.50","150","73","Doncaster","Class 5","4014","2m½f ","17","5.50","Thirteenth","23","6",,,,"Good","Good To Soft","Good","Parnells Dream","Cheekpieces","Cheekpieces","71","100","50","2","2","100","141","Clear Third","0.15",,"12","3","6","20","60","None","Flat","Gelding","4","15","5","5","2","105.5","105","6","1","Hurdle","15","19","10","0","22","14","14","1.75","2.75","Oasis Dream","Ludlow","2m ","1.75","Good","98","4","2","2","6","2","4","0","9","1","0","1","0","100","5","1","3","20","60","1","0","1","0","7","2","5","2023-04-10",
"15:20:00","Huntingdon","Playtogetaway (IRE)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","6","National Hunt","112","Right Handed","0","ONeill, Jonjo","5","160","ONeill, Jonjo (Jr)","0","Non Fav","102","5.00","5","73.16973999999999","36.0364896","12.436538399999998","1","0.9949","150.8949884382","73","16","2","13","50","5","10","434","64","15","793","120","15","648","104","16","31","7","23","19","3","16","56","6","11","526","74","14","1044","152","15","43","8","19","6945","(IRE)","0","Male","Getaway (GER)","Fifth","Fourth","0","0","0","0","0","0","0","0","Doncaster","Class 3","6001","2m½f ","14","12.00","156","101","Haydock","Class 3","7080","2m ","11","50.00","154","146","Hereford","Class 4","4901","2m½f ","14","20.00","Ninth","4","0",,,,"Good","Soft","Good To Soft","Play Trix (IRE)","None","None","0","0","0","4","0","0","110","Clear Fourth","0.05","31.25","2","0","0","11","67","None","Flat","Gelding","4","0","0","0","0","105.5","105","1","0","Hurdle","11","8","8","26","17","14","14","5.50","6.00","Saddlers Hall (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-10",
"15:20:00","Huntingdon","Asa (FR)","Bet At racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","6","National Hunt","112","Right Handed","0","Kirby, P A","4","143","Dowson, Thomas","0","Non Fav","93","7.50","6","54.06","20.857365","13.622","3.2","0.5534","124.8388069135","23","12","2","17","26","4","15","155","14","9","386","31","8","182","16","9","2","1","50","19","2","11","30","3","10","449","37","8","979","81","8","4","1","25","2465","(FR)","0","Female","Balko (FR)","Fifth","Sixth","96","99","102","0","0","0","0","0","Uttoxeter","Class 5","4225","2m ","10","6.50","154","62","Market Rasen","Class 5","4225","2m1f ","8","12.00","155","84","Hereford","Class 5","4225","2m½f ","11","5.00","Fourth","4","0",,,,"Soft","Good To Soft","Soft","Reine De Glace (FR)","None","None","0","0","0","4","0","0","184","Clear Second","2.50","13.50","0","0","0","0","25","None","Flat","Filly","3","3","0","3","0","105.5","105","0","0","Hurdle","17","18","14","0","17","11","16","12.00","8.50","Adieu Au Roi (IRE)",,,,,,"0","3","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
"15:26:00","Redcar","Tiger Spirit (IRE)","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","11","Herrington,M ","6","135","Eaves, Tom","0","Non Fav","60","20.00","1","36.2705","17.07318","18.426000000000002","8.4287","0.6827","103.11930787499998","38","19","1","5","31","1","3","613","41","7","1118","67","6","156","16","10","68","6","9","12","1","8","20","1","5","209","24","11","397","37","9","13","1","8","1673108","(IRE)","-10","Female","Charm Spirit (IRE)","Eighth","Eleventh","61","61","58","58","0","14","40","14","Newcastle","Class 6","4292","2m½f ","9","14.00","134","57","Southwell","Class 5","6281","2m½f ","12","10.00","132","90","Southwell","Class 6","3402","2m½f ","10","16.00","First","14","2",,,,"Standard","Standard","Standard","Tiger Lilly (IRE)","None","None","60","100","0","14","2","14","113","Clear Sixth","2.00","9.80","0","0","0","0","20","Inside","Flat","Mare","14","7","2","7","2","53","53","1","1","Flat","10","10","9","67","13","16","0","12.00","12.00","Galileo (IRE)","Southwell","2m½f ","16.00","Standard","58","2","4","1","0","2","3","0","4","1","1","1","100","100","3","1","1","33","33","1","1","1","100","5","2","3","2023-04-10",
"15:26:00","Redcar","Visite Officielle (FR)","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","2","Hammond, Micky","5","135","Brookes, Aiden","5","Non Fav","60","9.00","2","46.64088","20.942774999999997","16.297320000000003","0.2858","0.5334","109.56473952571426","10","7","1","14","11","1","9","171","21","12","275","31","11","128","11","9","18","2","11","24","1","4","57","4","7","520","49","9","1098","98","9","25","0","0","94853/5","(FR)","2","Female","Martinborough (JPN)","Fifth","Refused to Race","0","0","0","0","0","0","0","0","Wetherby","Class 4","3812","2m5f ","8","6.50","160","25","Hexham","Class 4","4901","2m4½f ","9","16.00","151","105","Wetherby","Class 4","3540","2m4½f ","8","18.00","Third","7","0",,,,"Soft","Heavy","Good To Soft","Visite Royale (FR)","Cheekpieces","Visor","0","0","0","4","0","0","38","Joint Tenth","25.00","39.75","2","0","0","0","0","Inside","Flat","Mare","7","2","0","2","0","53","53","0","0","Flat","10","0","0","0","0","50","0","16.00","9.00","Muhtathir",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
"15:26:00","Redcar","Paramaribo (IRE)","Better Value With Racecourse Bookmakers Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","3481","Soft","13","Flat","60","Left Handed","4","Jardine, I","5","135","Mullen, Andrew","0","Non Fav","60","6.50","3","69.02","30.69882","10.316665599999999","0.4","0.4575","132.582576845","31","10","0","0","20","0","0","543","47","9","1159","92","8","573","55","10","56","3","5","15","0","0","33","1","3","651","67","10","1284","118","9","33","4","12","3968033","(IRE)","2","Male","Sea The Moon (GER)","Third","Third","84","84","0","0","0","0","0","0","Ayr","Class 5","4225","3m½f ","11","6.50","145","50","Musselburgh","Class 5","3697","2m4f ","11","5.50","150","75","Catterick","Class 4","4357","2m3½f ","15","150.00","Thirteenth","10","0",,,,"Good","Soft","Soft","Homepage","Visor","Visor","0","0","25","2","0","0","130","Clear Fifth","5.00","1.75","4","0","1","0","0","Inside","Flat","Gelding","9","4","0","2","0","53","53","6","0","Flat","12","18","13","0","17","11","15","8.00","7.00","Dansili",,,,,,"0","3","0","0","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
