time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:57:00","Naas","Venice Biennale (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","13","Murphy, John Joseph","4","128","Whelan, R P","0","Non Fav","94","20.00","8","113.92452999999999","46.317989250000004","19.091000000000005","1.8498999999999999","0.4445","214.88781002983333","47","17","4","24","59","9","15","478","36","8","1089","85","8","3","0","0","75","2","3","5","0","0","13","0","0","130","6","5","315","20","6","7","1","14","0973072","(IRE)","1","Female","Farhh","Second","Seventh","86","86","89","89","0","11","0","25","Listowel","Irish","21239","1m1f ","16","14.00","130","50","Gowran Park","Irish","31858","1m1½f ","16","125.00","133","103","Galway","Irish","63717","1m½f ","18","25.00","Tenth","9","1","Listed","G3",,"Good To Yielding","Yielding To Soft","Good To Yielding","Art Festival","Hood","None","25","0","0","1","0","0","139","Clear Top","0.03","0.50","0","0","0","13","13","None","Undulating","Filly","9","7","1","7","1","91","93","5","0","Flat","12","11","7","0","0","17","0","16.00","18.00","New Approach (IRE)","Navan","1m2f ","7.50","Yielding","0","0","2","0","6","1","9","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2022-11-06",
"14:57:00","Naas","Zola Sakura (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","19","Lyons, G M","4","128","Carroll, G F","0","Non Fav","89","14.00","9","88.30000000000001","31.394295000000003","18.6849","3.8791","1.5603","169.63025637500002","21","18","1","6","45","3","7","468","46","10","989","93","9","118","12","10","84","8","10","15","3","20","38","8","21","413","64","15","867","155","18","95","21","22","2308441","(IRE)","0","Female","Kodiac","First","Fourth","73","77","81","82","0","18","0","14","Naas","Irish","6372","1m2f ","15","11.00","140","153","Gowran Park","Irish","6106","1m1½f ","14","8.00","137","167","Roscommon","Irish","12478","1m2f ","13","10.00","Fourth","11","2",,,,"Soft","Yielding","Soft","Sommer Queen (IRE)","None","None","0","0","0","9","2","22","35","Joint Eighth","8.50",,"0","0","0","0","22","None","Undulating","Filly","11","4","1","4","1","91","93","6","2","Flat","10","9","10","12","0","10","16","20.00","12.00","Thousand Words","Naas","1m2f ","11.00","Soft","73","0","0","0","4","2","9","0","4","4","1","3","25","75","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-06",
"14:57:00","Naas","Alaroos (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","7","Prendergast, Kevin","3","124","Halpin, G P","0","Non Fav","85","25.00","10","80.07499999999999","40.32000000000001","19.875024999999997","5.5667","0.7107999999999999","185.955160825","9","8","1","13","11","1","9","155","11","7","334","17","5","47","3","6","16","0","0","2","0","0","7","1","14","79","5","6","200","15","8","14","0","0","4331213","(IRE)","1","Female","Golden Horn","Third","First","85","80","78","78","0","20","0","17","Dundalk","Irish","8496","1m4f ","14","4.00","129","30","Dundalk","Irish","6372","1m4f ","14","2.00","134","44","Dundalk","Irish","6638","1m2½f ","14","6.50","Second","10","2",,,,"Standard","Standard","Standard","Aaraas","None","None","0","0","0","10","2","20","17","Joint Bottom","1.25","1.15","0","0","0","0","0","None","Undulating","Filly","10","7","1","7","1","91","93","4","1","Flat","15","18","18","0","0","16","0","33.00","22.00","Haafhd","Dundalk","1m4f ","2.00","Standard","80","0","4","1","8","2","6","0","7","0","0","0","0","0","4","2","4","50","100","0","0","0","0","0","0","0","2022-11-06",
"14:57:00","Naas","Blazing Skies (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","16","McCreery, W","3","124","Crosse, Nathan","0","Non Fav","85","12.00","11","85.818","27.419453999999998","19.729332499999998","5.9335","0.9613","173.93854928133337","19","26","1","4","53","2","4","311","20","6","580","46","8","172","16","9","50","4","8","12","1","8","33","5","15","228","29","13","547","53","10","51","6","12","424371","(IRE)","0","Female","Dark Angel (IRE)","First","Seventh","74","74","73","0","0","17","0","0","Gowran Park","Irish","6372","1m4f ","10","3.33","129","48","Fairyhouse","Irish","6372","7f ","17","2.75","129","64","Navan","Irish","7965","1m ","13","6.50","Third","6","1",,,,"Soft","Good","Yielding To Soft","The Sky Is Blazing (IRE)","None","None","0","0","0","4","1","25","17","Joint Bottom","9.00",,"0","0","0","0","0","None","Undulating","Filly","6","6","1","6","1","91","93","3","1","Flat","13","14","11","14","0","13","12","25.00","16.00","Sea The Stars (IRE)","Gowran Park","1m4f ","3.33","Soft","74","0","1","0","6","1","5","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-06",
"14:57:00","Naas","Champagne (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","17","OBrien, A P","3","124","Heffernan, J A","0","Non Fav","79","16.00","12","86.217","19.63674","15.7796","3.8333999999999997","1.8609","155.373986264","11","26","5","19","84","15","18","506","55","11","1037","117","11","371","69","19","69","15","22","15","5","33","71","18","25","550","119","22","1157","221","19","89","25","28","803551","(IRE)","0","Female","Galileo (IRE)","First","Fifth","73","75","77","0","0","17","0","0","Curragh","Irish","6903","1m2f ","10","3.50","129","27","Killarney","Irish","6372","1m½f ","6","4.50","129","39","Bellewstown","Irish","6638","1m4f ","14","4.00","Fifth","6","1",,,,"Soft To Heavy","Soft","Good","Red Evie (IRE)","None","None","0","0","0","5","1","20","95","Joint Second","3.75",,"0","0","0","0","0","None","Undulating","Filly","6","6","1","6","1","91","93","4","1","Flat","14","17","14","26","0","13","14","16.00","18.00","Intikhab (USA)","Curragh","1m2f ","3.50","Soft To Heavy","73","0","6","1","6","1","6","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-11-06",
"14:57:00","Naas","Female Soldier (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","9","Mullins, Thomas","3","124","Sheehy, M P","0","Non Fav","93","16.00","13","94.01889999999999","38.8140606","21.145823999999994","2.5002","1.0239","193.5332317893333","57","18","1","6","43","6","14","348","37","11","733","78","11","2","0","0","43","0","0","11","2","18","24","4","17","135","11","8","373","35","9","33","2","6","167745","(IRE)","1","Female","The Gurkha (IRE)","Fifth","Fourth","92","88","88","89","0","17","0","33","Leopardstown","Irish","79646","1m5f ","23","14.00","115","71","Curragh","Irish","29204","1m1f ","6","16.00","126","88","Gowran Park","Irish","25221","1m1½f ","12","28.00","Seventh","6","1",,"G3","Listed","Soft","Good","Good","Albaraaha (IRE)","None","None","0","0","0","6","1","17","60","Joint Fourth","1.50","2.53","0","0","0","6","13","None","Undulating","Filly","6","4","1","4","1","91","93","4","0","Flat","12","8","10","15","0","11","0","20.00","20.00","Iffraaj","Leopardstown","1m2f ","66.00","Good","0","0","0","0","6","1","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-06",
"14:57:00","Naas","Freedom Of Speech (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","6","Bolger, J S","3","124","Cleary, R P","0","Non Fav","95","16.00","14","106.85610000000001","46.1151","14.139916000000001","3.5317","0.7771","204.841600084","15","17","0","0","45","1","2","341","14","4","764","28","4","103","4","4","44","1","2","15","2","13","46","5","11","322","26","8","782","62","8","82","8","10","3540073","(IRE)","-1","Female","Australia","Third","Seventh","95","96","98","98","0","9","0","0","Leopardstown","Irish","19912","1m ","12","40.00","127","21","Naas","Irish","25221","1m ","18","125.00","128","80","Killarney","Irish","21239","1m ","12","40.00","Eleventh","11","1","Listed","Listed","Listed","Soft","Soft","Yielding","Vocal Nation (IRE)","None","None","25","0","0","11","1","9","44","Clear Seventh","1.25","2.00","0","0","0","0","0","None","Undulating","Filly","11","11","1","11","1","91","93","8","1","Flat","9","10","9","20","0","8","0","14.00","18.00","Vocalised (USA)","Naas","6f ","4.50","Yielding To Soft","0","0","3","0","7","1","11","0","4","4","1","2","25","50","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-06",
"14:57:00","Naas","Lakewood (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","11","OCallaghan, M D","3","124","McDonogh, D P","0","Non Fav","80","100.00","15","82.84259999999999","28.203750000000007","11.681925","1.5444","0.839","153.87424260136666","21","17","2","12","50","6","12","427","59","14","958","118","12","1","0","0","66","8","12","7","1","14","24","4","17","150","17","11","293","35","12","34","5","15","5820967","(IRE)","1","Female","Mastercraftsman (IRE)","Seventh","Sixth","72","72","75","77","0","0","0","0","Naas","Irish","25221","1m4f ","12","100.00","128","30","Dundalk","Irish","6372","1m4f ","14","50.00","126","69","Roscommon","Irish","6903","1m2f ","14","28.00","Ninth","9","0","Listed",,,"Soft","Standard","Good","Fiuntach (IRE)","Visor","None","0","0","0","1","0","0","17","Joint Bottom","0.75","12.53","0","0","0","0","0","None","Undulating","Filly","9","8","0","8","0","91","93","5","0","Flat","11","8","9","0","0","11","22","66.00","100.00","Intense Focus (USA)",,,,,,"0","1","0","7","0","6","0","2","2","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2022-11-06",
"14:57:00","Naas","Sidiriya (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","15","Weld, D K","3","124","Roche, L F","0","Non Fav","87","25.00","16","90.451","38.911643999999995","9.6479125","4.8331","0.9061","178.1901856783333","21","13","1","8","31","2","6","296","16","5","697","45","6","5","0","0","53","5","9","11","1","9","34","2","6","318","24","8","728","72","10","74","5","7","915","(IRE)","0","Female","Nathaniel (IRE)","Fifth","First","87","0","0",,"0","33","0","0","Naas","Irish","25221","1m4f ","12","16.00","128","61","Galway","Irish","6372","1m4f ","16","9.00","129","388","Curragh","Irish","8761","1m1f ","13","18.00","Ninth","3","1","Listed",,,"Soft","Soft","Yielding","Sidra (IRE)","Visor","None","0","0","0","0","0","0","17","Joint Bottom","2.00","10.50","0","0","0","0","0","None","Undulating","Filly","3","3","1","3","1","91","93","3","1","Flat","12","16","13","0","0","9","20","16.00","28.00","Elusive Quality (USA)","Galway","1m4f ","9.00","Soft","0","0","0","0","2","1","3","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","1","0","0","2022-11-06",
"14:57:00","Naas","Willamette Valley (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","5","Harrington, Mrs John","3","124",,"0","Non Fav","79","40.00","17","94.35071999999998","31.267636200000002","9.931884375","4.8331","0.8912000000000001","172.86056104974998","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","57","4","7","744","72","10","1819","194","11","154","15","10","051","(IRE)","0","Female","Galileo (IRE)","First","Fifth","0","0","0",,"0","33","0","0","Galway","Irish","9026","1m4f ","17","7.50","129","128","Bellewstown","Irish","7699","1m4f ","15","25.00","129","414","Gowran Park","Irish","8230","1m ","16","14.00","Tenth","3","1",,,,"Soft","Soft","Yielding","Fire Lily (IRE)","None","None","0","0","0","3","1","33","17","Joint Bottom","0.15",,"0","0","0","14","43","None","Undulating","Filly","3","3","1","3","1","91","93","3","1","Flat","14","17","14","26","0","13","14","0.00","40.00","Dansili","Galway","1m4f ","7.50","Soft","0","0","0","0","2","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-11-06",
"14:57:00","Naas","Most Wanted (IRE)","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","14","Kinirons, A","4","133",,"0","Non Fav","0","18.00","18","73.43920000000001","0","0","2.1","0.1914","158.75361560000002","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","13","0","0","85","7","8","188","12","6","5","0","0","3","(IRE)","0","Male","Buratino (IRE)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6638","1m2f ","9","100.00","138","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Pure Jazz (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","0.10","0.60","0","0","0","50","75","None","Undulating","Gelding","1","1","0","1","0","91","93","0","0","Flat","7","6","0","0","0","9","0","0.00","33.00","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-06",
"14:57:00","Naas","Seattle Creek","Finale Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","19912","Heavy","16","Flat","110","Left Handed","10","Comer, Luke","4","133",,"0","Non Fav","83","66.00","19","84.18854999999999","31.982929650000003","17.055648","2.4000000000000004","0.2335","168.13590103499996","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","34","0","0","248","15","6","449","20","4","15","0","0","2419608","(GB)","0","Male","Harzand (IRE)","Eighth","Tenth","83","83","83","83","0","10","0","20","Curragh","Irish","29204","2m ","12","150.00","135","56","Curragh","Irish","256636","1m6f ","11","250.00","137","85","Curragh","Irish","29204","1m6f ","6","80.00","Sixth","10","1","G3","G1","G3","Soft To Heavy","Yielding","Good","Meetyouthere (IRE)","None","None","0","0","0","6","0","0","35","Joint Eighth","13.00","18.25","0","0","0","0","0","None","Undulating","Colt","10","10","1","10","1","91","93","5","0","Flat","14","11","12","0","0","5","0","0.00","80.00","Sadlers Wells (USA)","Dundalk","1m4f ","3.33","Standard","78","0","0","0","4","1","7","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","1","0","0","2022-11-06",
"15:05:00","Sandown","Hardy Du Seuil (FR)","Guy Fawkes Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10511","Good","10","National Hunt","126","Right Handed","0","Snowden, Jamie","5","164","Sheehan, Gavin","0","Non Fav","126","16.00","2","50.188","30.572775","21.4343","4.8167","1.6569","150.35888668700002","28","27","6","22","42","10","24","370","62","17","799","128","16","290","56","19","20","2","10","15","3","20","29","9","31","244","44","18","506","82","16","10","1","10","1U12225","(FR)","0","Male","Coastal Path","Fifth","Second","133","135","135","133","33","25","33","67","Ffos Las","Class 2","26015","2m ","5","10.00","146","215","Southwell","Class 3","6535","2m½f ","3","0.83","162","246","Kelso","Class 3","7407","2m1f ","6","2.75","Second","8","2",,,,"Good","Good","Soft","Pervenche Du Seuil (FR)","None","None","50","0","33","8","2","25","60","Clear Ninth",,"31.65","6","2","2","0","50","None","Slight Undulations","Gelding","8","5","1","1","0","117","118","5","2","Hurdle","15","19","30","40","15","23","18","16.00","16.00","Lucky Dream (FR)","Hereford","2m ","6.00","Good","129","2","8","2","1","2","8","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","6","2","3","2022-11-06",
"15:05:00","Sandown","Volkovka (FR)","Guy Fawkes Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10511","Good","10","National Hunt","126","Right Handed","0","OBrien, Fergal","5","163","Harrison, Liam","3","Non Fav","125","12.00","3","46.064","29.463390000000004","14.441000000000003","3.55","1.8022","133.50735575000002","231","7","0","0","15","0","0","147","15","10","340","51","15","253","37","15","3","1","33","52","9","17","93","16","17","848","143","17","1560","275","18","25","4","16","1312645","(FR)","0","Female","Camelot","Fifth","Fourth","128","130","132","127","0","25","0","33","Chepstow","Class 3","11110","2m4f ","5","11.00","164","270","Ludlow","Class 3","8060","2m5½f ","6","8.00","162","302","Sandown","Class 2","15609","2m ","8","6.50","Sixth","12","3",,,,"Good To Soft","Good To Soft","Heavy","Drole De Dame (IRE)","None","Hood","20","0","0","1","0","0","95","Clear Seventh",,"51.50","1","0","0","50","50","None","Slight Undulations","Mare","12","6","1","6","1","117","118","12","3","Hurdle","11","10","12","20","10","10","12","14.00","10.00","Anabaa (USA)","Carlisle","2m1½f ","7.00","Good To Soft","118","0","1","0","0","3","12","0","5","3","0","1","0","33","2","0","0","0","0","2","0","0","0","5","0","1","2022-11-06",
"15:05:00","Sandown","Moulins Clermont (FR)","Guy Fawkes Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10511","Good","10","National Hunt","126","Right Handed","0","Moore, G L","4","163","Moore, Jamie","0","Non Fav","125","8.50","4","96.03792","31.973939999999995","25.029630000000004","14","1.4699","202.0109276788","202","25","1","4","45","6","13","413","64","15","767","116","15","469","87","19","41","7","17","32","2","6","73","7","10","733","112","15","1490","216","14","90","14","16","61P1","(FR)","0","Male","Free Port Lux","First","Pulled Up","125","127","0","0","33","50","100","100","Fakenham","Class 4","5065","2m4f ","3","2.50","159","281","Cheltenham","Class 1","34170","2m1f ","8","14.00","154","302","Sandown","Class 3","6208","2m ","4","0.83","First","4","2",,"G2",,"Good","Good","Heavy","Ania De Clermont (FR)","None","None","100","100","33","4","2","50","28","Clear Bottom","0.50",,"3","1","1","0","50","None","Slight Undulations","Gelding","4","0","0","0","0","117","118","4","2","Hurdle","33","50","50","100","100","100","25","6.00","6.00","Ungaro (GER)","Fakenham","2m4f ","2.50","Good","125","1","3","1","0","2","4","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-11-06",
"15:05:00","Sandown","Monviel (IRE)","Guy Fawkes Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10511","Good","10","National Hunt","126","Right Handed","0","Hobbs, P J","5","158","OBrien, T J","0","Non Fav","120","4.50","5","99.00639999999997","37.584162000000006","20.83455","8.1999","1.4893","197.75951973839997","239","27","1","4","39","2","5","394","50","13","901","102","11","412","56","14","19","3","16","29","3","10","35","3","9","447","56","13","934","120","13","36","8","22","66118","(IRE)","0","Male","Montmartre (FR)","Eighth","First","121","0","0","0","0","40","0","40","Sandown","Class 1","56270","2m ","22","22.00","141","262","Sandown","Class 4","5446","2m ","5","1.88","161","290","Wincanton","Class 4","4084","1m7½f ","10","6.00","First","5","2","G3",,,"Soft","Heavy","Good To Soft","Mont Doree (FR)","None","None","0","50","0","5","2","40","161","Clear Top","2.25","16.80","1","0","0","16","37","None","Slight Undulations","Gelding","5","1","0","1","0","117","118","5","2","Hurdle","10","11","16","50","0","9","7","7.00","5.00","Mansonnien (FR)","Sandown","2m ","1.88","Heavy","0","0","4","2","0","2","5","0","2","2","1","1","50","50","3","1","1","33","33","2","1","1","50","0","0","0","2022-11-06",
"15:05:00","Sandown","Mayhem Mya","Guy Fawkes Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10511","Good","10","National Hunt","126","Right Handed","0","Honour, Chris","5","155","Carver, Bryan","0","Non Fav","117","7.50","6","86.30482199999999","36.978957","20.286780000000004","6.175","0.75","184.37889840975004","234","14","1","7","19","1","5","81","9","11","316","39","12","65","10","15","6","1","17","4","0","0","8","0","0","49","4","8","112","14","13","2","0","0","1344130","(GB)","0","Female","Authorized (IRE)","Twelfth","Third","117","0","0","0","0","38","0","50","Cheltenham","Class 1","59084","2m1f ","19","125.00","156","289","Lingfield","Class 2","15609","2m ","7","10.00","159","293","Chepstow","Class 4","5827","2m ","10","0.30","First","8","3","G2",,,"Soft","Heavy","Soft","Thedeboftheyear","None","None","0","0","0","8","3","38","144","Joint Third","3.50","17.78","1","0","0","13","44","None","Slight Undulations","Mare","8","0","0","0","0","117","118","7","3","Hurdle","14","17","17","25","16","19","18","12.00","7.00","Sir Harry Lewis (USA)","Chepstow","2m ","0.30","Soft","0","0","4","2","0","3","8","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-11-06",
"15:05:00","Sandown","Irish Hill (GER)","Guy Fawkes Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10511","Good","10","National Hunt","126","Right Handed","0","Nicholls, P F","4","154","Cobden, Harry","0","Fav","116","3.00","7","76.3592","44.804700000000004","15.732525","4.899900000000001","3.1484","180.0741696944","183","36","18","50","57","24","42","409","98","24","940","215","23","728","179","25","47","8","17","50","19","38","72","27","38","598","138","23","1332","322","24","70","14","20","132312","(GER)","0","Male","Kingston Hill","Second","First","116","112","113","107","50","33","25","50","Warwick","Class 3","10511","2m3f ","6","1.00","142","198","Chepstow","Class 3","6753","2m½f ","5","0.80","141","219","Newbury","Class 3","5664","2m ","6","1.63","Third","6","2",,,,"Good","Good","Good To Soft","Irresistable (GER)","None","None","50","0","100","5","2","40","111","Clear Fifth","8.50","6.00","2","1","2","0","25","None","Slight Undulations","Gelding","6","4","1","4","1","117","118","6","2","Hurdle","9","16","6","0","11","12","10","4.00","3.50","Monsun (GER)","Chepstow","2m½f ","0.80","Good","112","1","5","2","1","2","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-11-06",
"15:05:00","Sandown","Krypton Gold (IRE)","Guy Fawkes Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10511","Good","10","National Hunt","126","Right Handed","0","Edmunds, Stuart","4","154","Hammond, Charlie","0","Non Fav","116","9.00","8","100.80499999999999","39.2238","18.52825","3.9998","1.2111000000000003","199.63727871999998","29","19","3","16","29","4","14","272","39","14","527","76","14","26","6","23","4","0","0","13","3","23","22","5","23","163","25","15","289","41","14","3","0","0","6213222","(IRE)","0","Male","Holy Roman Emperor (IRE)","Second","Second","114","114","114","114","13","6","0","10","Chepstow","Class 2","13008","2m½f ","9","6.00","151","54","Uttoxeter","Class 4","4684","2m4f ","9","9.00","163","128","Newton Abbot","Class 3","5392","2m1f ","5","3.00","Second","17","1",,,,"Good","Good","Good","Red Planet","None","None","50","0","50","17","1","6","63","Clear Eighth","1.50","1.75","8","1","4","0","0","None","Slight Undulations","Gelding","10","10","1","6","1","117","118","14","1","Hurdle","9","9","13","0","8","6","13","6.00","7.50","Pivotal","Ascot","2m ","28.00","Good","105","1","10","1","4","1","10","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","1","2022-11-06",
"15:05:00","Sandown","Risk Dargent (FR)","Guy Fawkes Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10511","Good","10","National Hunt","126","Right Handed","0","Ralph, Alastair","6","154","Burke, Jonathan","0","Non Fav","116","14.00","9","72.448555","35.4466692","17.567140000000002","4.7889","0.7645","159.45806659441666","238","33","3","9","48","7","15","433","64","15","827","108","13","49","8","16","9","1","11","18","2","11","20","2","10","194","21","11","403","46","11","3","0","0","0941332","(FR)","0","Male","My Risk (FR)","Second","Third","116","116","120","0","0","11","0","0","Bangor","Class 4","4738","2m½f ","5","0.44","161","283","Wetherby","Class 4","5827","2m½f ","11","1.50","162","315","Fontwell","Class 4","4084","2m2½f ","8","2.25","Third","9","1",,,,"Soft","Good To Soft","Soft","Villebruyere (FR)","None","None","0","0","100","9","1","11","144","Joint Third","18.00","0.15","1","0","1","25","25","None","Slight Undulations","Gelding","9","0","0","0","0","117","118","9","1","Hurdle","24","20","29","0","0","33","0","8.00","11.00","Dream Well (fr)","Uttoxeter","2m ","7.00","Soft","0","0","0","0","0","1","9","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-11-06",
"15:05:00","Sandown","Djelo (FR)","Guy Fawkes Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m ","10511","Good","10","National Hunt","126","Right Handed","0","Williams, Miss Venetia","4","152","Scudamore, Tom","0","Non Fav","114","11.00","10","0","0","0","1.6","0.7563","2.3563","No Prev","33","8","24","54","14","26","490","74","15","994","153","15","8","3","38","14","1","7","5","0","0","5","0","0","279","58","21","597","112","19","31","6","19","none","(FR)","0","Male","Montmartre (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Djeville (FR)","None",,"0","0","0","0","0","0","148","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","117","118","0","0","Hurdle","10","25","16","50","0","9","7","8.00","9.00","Balko (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-06",
