time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Sligo","Layoftheland (IRE)","Decoclip Construction Company Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5575","Good","9","Flat","77","Right Handed","7","Davis, Sean","3","131","Davis, Sean","0","Non Fav","55","9.00","4","57.035","41.50575","13.367125","1.8334000000000001","0","135.21352749866665","8","2","0","0","6","0","0","31","1","3","84","5","6","12","0","0","0","0","0","1","0","0","2","0","0","54","0","0","56","0","0","0","0","0","070947","(IRE)","-10","Female","Land Force (IRE)","Seventh","Fourth","55","53","0","0","0","0","0","0","Navan","Irish","5575","5f ","15","9.00","125","24","Curragh","Irish","10619","6f ","27","100.00","119","33","Dundalk","Irish","8496","6f ","13","200.00","Ninth","6","0",,,,"Yielding","Soft To Heavy","Standard","Emirates Holidays (USA)","None","None","17","0","0","6","0","0","134","Joint Third","0.10","6.58","1","0","0","0","0","None","Undulating","Filly","6","2","0","2","0","49","53","1","0","Flat","8","10","2","0","0","11","7","8.00","7.50","Dubawi (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","1","2024-05-15",
"17:45:00","Sligo","Grand Citadel (IRE)","Decoclip Construction Company Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5575","Good","9","Flat","77","Right Handed","3","Fenton, M P","3","125","McCullagh, N G","0","Non Fav","49","28.00","5","72.57","24.24484845","11.891723999999998","1.6","0.0909","132.91045760875","24","8","0","0","24","0","0","188","5","3","346","9","3","2","0","0","1","0","0","4","0","0","8","0","0","56","1","2","66","2","3","0","0","0","0000","(IRE)","10","Female","Ribchester (IRE)","Twelfth","Eleventh","53","0","0","0","0","0","0","0","Curragh","Irish","10619","6f ","27","66.00","119","46","Cork","Irish","7965","5f ","18","200.00","129","269","Curragh","Irish","13274","6f ","23","150.00","Eighteenth","4","0",,,,"Soft To Heavy","Heavy","Good","Andorra","Blinkers","None","0","0","0","0","0","0","203","Clear Top","0.15","6.41","1","0","0","22","33","None","Undulating","Filly","4","1","0","1","0","49","53","2","0","Flat","10","9","11","67","0","11","10","16.00","22.00","Cadeaux Genereux",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-05-15",
"17:45:00","Sligo","Relentless Flyer (IRE)","Decoclip Construction Company Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5575","Good","9","Flat","77","Right Handed","6","Harty, Edward and Patrick","3","125","Hayes, C D","0","Non Fav","49","40.00","6","31.83152","22.00536","9.051400000000001","1.6","0.8288","88.54495518074998","75","29","3","10","56","10","18","666","54","8","1368","103","8","97","9","9","17","2","12","6","1","17","12","2","17","127","8","6","286","20","7","7","2","29","0740850","(IRE)","-4","Female","U S Navy Flag (USA)","Fourteenth","Fifth","52","55","55","57","0","0","0","0","Dundalk","Irish","5575","1m ","14","66.00","120","120","Dundalk","Irish","5310","1m ","7","22.00","128","124","Dundalk","Irish","5575","6f ","10","40.00","Eighth","8","0",,,,"Standard","Standard","Standard","Never Busy (USA)","Eye shield or cover","Blinkers","0","0","0","0","0","0","134","Joint Third",,"31.70","0","0","0","18","27","None","Undulating","Filly","4","5","0","5","0","49","53","1","0","Flat","8","12","5","0","0","6","18","33.00","40.00","Gone West (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","2024-05-15",
"17:45:00","Sligo","Enola Nation (IRE)","Decoclip Construction Company Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5575","Good","9","Flat","77","Right Handed","5","Murphy, Ciaran","3","123","Crosse, Nathan","0","Non Fav","47","50.00","7","33.91","25.385630400000004","11.360272","1.8","0.39669999999999994","92.6847651956","21","15","0","0","25","0","0","374","21","6","782","40","5","5","0","0","11","1","9","10","0","0","27","0","0","239","13","5","444","27","6","14","3","21","8790","(IRE)","-4","Female","Sioux Nation (USA)","Eleventh","Ninth","47","0","0","0","0","0","0","0","Gowran Park","Irish","5310","7f ","13","40.00","120","54","Dundalk","Irish","8496","7f ","13","150.00","129","89","Dundalk","Irish","7965","6f ","8","125.00","Seventh","4","0",,,,"Yielding","Standard","Standard","Jebediah Shine","Blinkers","None","0","0","0","0","0","0","81","Joint Bottom","4.50","15.45","0","0","0","13","13","None","Undulating","Filly","4","1","0","1","0","49","53","1","0","Flat","11","10","10","33","0","15","9","33.00","50.00","Kyllachy",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-05-15",
"17:45:00","Sligo","Go On Go On Uhavit","Decoclip Construction Company Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5575","Good","9","Flat","77","Right Handed","1","Mulvany, Michael","3","123","Joyce, Wesley","5","Non Fav","47","7.50","8","42.43000000000001","22.030286399999998","10.500200000000001","1.8","0.6561","99.4250979957143","8","15","2","13","32","4","13","192","21","11","263","25","10","71","8","11","12","1","8","11","1","9","29","2","7","182","19","10","363","29","8","16","3","19","9869090","(GB)","10","Female","Eqtidaar (IRE)","Tenth","Ninth","50","54","55","60","0","0","0","0","Navan","Irish","5575","5f ","15","80.00","111","68","Dundalk","Irish","5575","7f ","14","33.00","123","75","Dundalk","Irish","5575","1m ","14","66.00","Tenth","7","0",,,,"Yielding","Standard","Standard","Capellas Song (IRE)","None","None","0","0","0","7","0","0","110","Joint Sixth","0.15","6.93","1","0","0","0","0","None","Undulating","Filly","7","3","0","3","0","49","53","2","0","Flat","7","9","9","0","0","0","0","14.00","7.00","Oratorio (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-05-15",
"17:45:00","Sligo","Sophia Klimt (IRE)","Decoclip Construction Company Handicap (47-65)","Irish","3yo","Non-Major","Handicap","6f ","5575","Good","9","Flat","77","Right Handed","8","Martin, Patrick","3","123","Cleary, R P","0","Non Fav","47","18.00","9","59.14","22.95432","9.720600000000001","1.8","0.16620000000000001","113.67864096357143","8","1","0","0","1","0","0","396","24","6","763","39","5","2","0","0","13","1","8","4","0","0","7","0","0","112","7","6","271","15","6","11","0","0","8807745","(IRE)","-10","Female","Gustav Klimt (IRE)","Fifth","Fourth","49","51","51","51","0","0","0","0","Navan","Irish","5575","5f ","15","40.00","119","89","Dundalk","Irish","5575","6f ","7","66.00","119","124","Dundalk","Irish","5575","6f ","10","125.00","Seventh","7","0",,,,"Yielding","Standard","Standard","Choral Choice (IRE)","None","None","0","0","0","7","0","0","110","Joint Sixth","0.03","6.40","0","0","0","0","0","None","Undulating","Filly","7","4","0","4","0","49","53","0","0","Flat","8","8","0","0","0","6","0","12.00","16.00","Big Bad Bob (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","0","2024-05-15",
"17:50:00","Perth","Bishop Hill (IRE)","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","10","National Hunt","107","Right Handed","0","Russell, Miss Lucinda V","5","158","Wadge, P","3","Fav","107","0.67","1","85.33725","36.8748","12.3788745","2.6666","0.9148","160.72281972933337","20","5","2","40","18","4","22","217","37","17","372","68","18","250","56","22","45","6","13","29","1","3","82","8","10","627","84","13","1073","163","15","106","17","16","536522","(IRE)","0","Female","Malinas (GER)","Second","Second","0","0","0","0","0","0","0","0","Perth","Class 4","4357","2m4f ","10","6.50","158","174","Newcastle","Class 4","4225","2m4½f ","12","22.00","155","193","Ayr","Class 4","4629","2m ","10","50.00","Fifth","6","0",,,,"Soft","Soft","Good To Soft","Jigsn Reels (IRE)","None","None","33","0","0","6","0","0","17","Clear Bottom","1.75","0.15","2","0","0","0","0","None","Flat","Mare","6","6","0","3","0","0","17","3","0","Hurdle","13","17","17","10","18","9","16","1.63","0.73","Old Vic",,,,,,"0","4","0","0","0","6","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","6","0","2","2024-05-15",
"17:50:00","Perth","Dance Floor Drama (IRE)","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","10","National Hunt","107","Right Handed","0","Crawford, S R B","6","158","McKenna, Liam","5","Non Fav","0","18.00","2","43.542576","12.98243772","0","0","0.9065999999999999","82.8775555364","41","0","0","0","5","0","0","136","6","4","250","13","5","0","0","0","0","0","0","20","2","10","45","3","7","263","24","9","531","52","10","39","7","18","90","(IRE)","0","Female","Geordieland (FR)","Eighteenth","Ninth","0","0",,,"0","0","0","0","Naas","Irish","7965","2m ","19","200.00","161","53","Navan","Irish","5310","1m7½f ","9","100.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Sovereignoftheseas","Hood","None","0","0","0","1","0","0","30000","Joint Top","0.00","181.35","0","0","0","0","13","None","Flat","Mare","2","2","0","1","0","0","17","0","0","Hurdle","9","14","0","0","13","6","12","25.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"17:50:00","Perth","Ice Day (FR)","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","10","National Hunt","107","Right Handed","0","Jardine, I","6","158","OFarrell, C","0","Non Fav","0","40.00","3","46.7122496","16.20137376","0","0","1.1496","93.1376521536","87","17","1","6","30","2","7","163","13","8","548","52","9","107","18","17","42","8","19","31","4","13","51","5","10","664","84","13","1329","151","11","31","7","23","56","(FR)","0","Female","Walzertakt (GER)","Sixth","Fifth","0","0",,,"0","0","0","0","Musselburgh","Class 4","3268","2m4f ","8","100.00","159","150","Carlisle","Class 5","2722","2m1f ","7","22.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Vanika Place (FR)","None","None","0","0","0","2","0","0","100","Clear Seventh","1.75","37.75","1","0","0","0","0","None","Flat","Mare","2","2","0","1","0","0","17","1","0","Hurdle","4","0","20","100","5","11","11","25.00","40.00","Kapgarde (FR)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-15",
"17:50:00","Perth","Love That (IRE)","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","10","National Hunt","107","Right Handed","0","Smith, R Michael","5","158","Bewley, Callum","0","Non Fav","0","11.00","4","55.26675","30.824844750000004","0","0","0.4541","130.0495861075","20","9","1","11","21","1","5","124","10","8","244","18","7","20","0","0","11","0","0","6","2","33","20","2","10","283","14","5","515","31","6","68","5","7","3F","(IRE)","0","Female","Vendangeur (IRE)","Fell","Third","0","0",,,"0","0","0","0","Perth","Class 4","4357","2m4f ","10","28.00","158","68","Ayr","Class 4","4225","2m4½f ","7","80.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Oscars Vision (IRE)","None","None","0","0","0","2","0","0","86","Clear Ninth","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","17","2","0","Hurdle","10","8","0","0","4","12","13","6.00","10.00","Oscar Schindler (IRE)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-15",
"17:50:00","Perth","Midnight Alnwicky","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","10","National Hunt","107","Right Handed","0","Nicol, Adam","6","158","Fox, Derek R","0","Non Fav","64","100.00","5","47.57884","19.307664","10.880386399999997","0","0.168","98.4394363947","30","14","0","0","39","3","8","248","32","13","499","67","13","14","0","0","50","5","10","3","0","0","6","0","0","71","0","0","125","7","6","5","0","0","P0P8","(GB)","0","Female","Millenary","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m2f ","12","150.00","152","111","Wetherby","Class 4","3812","2m½f ","9","250.00","149","134","Ayr","Class 4","4547","2m ","14","250.00","Eleventh","4","0",,,,"Soft","Soft","Heavy","Midnight Mayhem (IRE)","Cheekpieces","None","0","0","0","0","0","0","124","Clear Fifth","1.25","60.50","1","0","0","0","14","None","Flat","Mare","4","4","0","4","0","0","17","1","0","Hurdle","5","0","0","0","0","7","14","33.00","100.00","Presenting",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-15",
"17:50:00","Perth","Nellie Bluesky","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","10","National Hunt","107","Right Handed","0","Whillans, Ewan","6","158","Nichol, Craig","0","Non Fav","0","22.00","6","51.26809599999999","18.7103196","8.12592","0","0.7084","98.26291823066664","106","18","0","0","33","3","9","322","28","9","639","53","8","82","10","12","27","2","7","6","0","0","20","4","20","251","22","9","524","38","7","33","3","9","876","(GB)","0","Female","Schiaparelli (GER)","Sixth","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 5","2451","2m½f ","12","50.00","158","130","Newcastle","Class 5","2451","2m½f ","9","28.00","153","418","Musselburgh","Class 4","2723","1m7½f ","11","16.00","Eighth","3","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Lady Bluesky","None","None","0","0","0","3","0","0","93","Clear Eighth","2.50","7.75","1","0","0","0","29","None","Flat","Mare","3","3","0","0","0","0","17","1","0","Hurdle","15","10","11","0","19","11","16","6.50","20.00","Cloudings (IRE)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-15",
"17:50:00","Perth","Sholokhova (IRE)","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","10","National Hunt","107","Right Handed","0","Kirby, P A","5","158","Williamson, Joseph","3","Non Fav","0","100.00","7","47.5415","19.2029544","13.313714999999998","0","0.6011","102.92096775866666","22","14","1","7","24","1","4","176","13","7","243","19","8","154","14","9","7","1","14","24","2","8","52","3","6","455","34","7","891","70","8","10","0","0","48P","(IRE)","0","Female","Sholokhov (IRE)","Pulled Up","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 4","4193","2m4½f ","11","150.00","154","106","Newcastle","Class 5","2451","2m½f ","12","22.00","153","130","Newcastle","Class 5","2451","2m½f ","9","25.00","Fourth","3","0",,,,"Good","Standard To Slow","Standard To Slow","The Sailors Bonnet (IRE)","None","None","0","0","0","3","0","0","192","Clear Fourth",,"Didnt Finish","0","0","0","0","0","None","Flat","Mare","3","3","0","1","0","0","17","1","0","Hurdle","10","1","11","33","7","11","4","25.00","100.00","Robin Des Pres (FR)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-15",
"17:50:00","Perth","Tread Softly Now","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","10","National Hunt","107","Right Handed","0","Duncan, I A","5","158","Quinlan, Sean","0","Non Fav","0","100.00","8","37.844927999999996","10.994409","7.282437500000001","0","0.0282","70.33324713966665","92","17","2","12","39","2","5","475","53","11","1023","120","12","7","0","0","68","1","1","3","0","0","8","0","0","53","1","2","106","1","1","6","0","0","846","(GB)","0","Female","Champs Elysees","Sixth","Fourth","0","0","0",,"0","0","0","0","Ayr","Class 4","2723","2m ","6","100.00","156","368","Hexham","Class 5","2614","2m½f ","5","50.00","150","383","Perth","Class 4","2640","2m½f ","11","150.00","Eighth","3","0",,,,"Soft","Good To Soft","Soft","Watch Closely Now (IRE)","None","None","0","0","0","3","0","0","102","Clear Sixth",,"56.50","1","0","0","0","33","None","Flat","Mare","3","3","0","0","0","0","17","2","0","Hurdle","11","11","21","25","10","11","14","33.00","100.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-15",
"17:50:00","Perth","Wednesday Addams","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","10","National Hunt","107","Right Handed","0","Case, B I","5","158","Quinlan, Jack","0","Non Fav","0","3.33","9","77.646","34.058252249999995","19.138056","0.6666000000000001","0.2289","167.40802261649998","34","13","1","8","25","2","8","277","28","10","549","54","10","78","9","12","2","0","0","7","0","0","14","0","0","129","9","7","249","19","8","0","0","0","240","(GB)","0","Female","Telescope (IRE)","Twelfth","Fourth","0","0","0",,"0","0","0","0","Aintree","Class 1","28135","2m1f ","16","125.00","156","74","Newbury","Class 2","8169","2m ","9","7.00","156","123","Wetherby","Class 4","2640","2m½f ","11","6.00","Second","3","0","G2",,,"Soft","Heavy","Soft","Tally Em Up (IRE)","None","None","100","0","0","3","0","0","366","Clear Third","3.00","15.78","0","0","0","0","50","None","Flat","Mare","3","3","0","0","0","0","17","1","0","Hurdle","9","11","7","0","7","7","11","3.33","3.00","Flemensfirth (USA)",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-15",
"17:50:00","Perth","Bleu Lagune (IRE)","Murrayshall Country Estate Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","10","National Hunt","107","Right Handed","0","Crawford, S R B","4","150","Hughes, Brian","0","Non Fav","0","5.00","10","0","0","0","0.8","0.9065999999999999","1.7066","No Prev","31","4","13","66","7","11","765","120","16","1616","281","17","9","0","0","99","23","23","20","2","10","45","3","7","263","24","9","531","52","10","39","7","18","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Tabster (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","17","0","0","Hurdle","11","8","13","0","14","10","9","6.00","5.00","Intikhab (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-15",
"18:00:00","Tipperary","Ma Belle Etoile (IRE)","tipperaryraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","16","National Hunt","109","Left Handed","0","Kiely, J E and Thomas","5","161","Hayes, Brian","0","Non Fav","0","10.00","1","63.3798","23.5598985","18.42312","5.8666","0.5727","139.3454811736","14","16","2","13","33","3","9","270","21","8","569","48","8","2","0","0","25","2","8","4","0","0","8","0","0","63","3","5","110","10","9","10","1","10","23140","(IRE)","0","Female","Doyen (IRE)","Twelfth","Fourth","0","0","0","0","0","20","20","0","Punchestown","Irish","23894","2m½f ","14","25.00","165","66","Naas","Irish","6106","1m7½f ","9","4.00","160","176","Limerick","Irish","5841","2m ","8","2.50","First","5","1","G3",,,"Good To Yielding","Soft","Heavy","Manhattan Babe (IRE)","None","None","60","100","0","5","1","20","57","Eleventh or Worse","24.00","32.15","0","0","0","0","0","None","Flat","Mare","5","5","1","0","0","0","7","1","0","Hurdle","12","10","13","18","0","12","15","10.00","8.00","Definite Article","Limerick","2m ","2.50","Heavy","0","0","0","0","0","1","5","0","3","1","0","1","0","100","3","1","3","33","100","1","0","1","0","5","1","3","2024-05-15",
"18:00:00","Tipperary","Mi Lucky Cailin (IRE)","tipperaryraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","16","National Hunt","109","Left Handed","0","McLernon, William J","6","161","McGarvey, J S","0","Non Fav","109","4.50","2","82.32175000000001","38.866212000000004","22.55584","2.4444","0.2111","174.5915451570833","14","13","1","8","26","1","4","249","13","5","387","16","4","4","0","0","14","0","0","1","0","0","2","0","0","6","0","0","10","1","10","1","0","0","9752227","(IRE)","0","Female","Milan","Seventh","Second","109","105","0","0","0","11","11","0","Punchestown","Irish","39823","2m3½f ","17","33.00","148","41","Naas","Irish","7965","2m ","19","7.00","161","81","Fairyhouse","Irish","10619","2m ","13","9.00","Second","9","1",,,,"Good To Yielding","Soft To Heavy","Heavy","Consider Her Lucky (GER)","None","None","44","0","0","9","1","11","147","Joint Third","0.15","13.50","0","0","0","0","100","None","Flat","Mare","9","9","1","6","0","0","7","1","0","Hurdle","10","14","5","29","0","13","13","8.00","3.50","Silvano (GER)","Galway","2m ","66.00","Soft","0","0","4","0","0","1","9","0","4","0","0","0","0","0","6","1","4","17","67","0","0","0","0","9","1","4","2024-05-15",
"18:00:00","Tipperary","Rockstown Girl (IRE)","tipperaryraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","16","National Hunt","109","Left Handed","0","McCann, Anthony","6","161","OSullivan, James","0","Non Fav","0","7.50","3","44.082996","30.857961599999996","19.8781125","2.0717","0.8246000000000001","129.4951978042857","167","3","0","0","12","2","17","198","16","8","366","21","6","28","1","4","11","1","9","10","1","10","19","3","16","185","11","6","380","21","6","10","1","10","1343726","(IRE)","0","Female","Iffraaj","Sixth","Second","0","0","0","0","100","14","17","0","Thurles","Irish","6903","2m½f ","13","3.00","158","226","Fairyhouse","Irish","5575","2m ","16","1.75","161","398","Aintree","Class 1","28135","2m1f ","20","40.00","Seventh","7","1",,,"G2","Yielding","Soft","Good To Soft","Miss Marina Bay","None","None","50","0","100","5","0","0","199","Clear Top","1.25","37.40","1","1","1","0","10","None","Flat","Mare","7","7","1","2","0","0","7","3","0","Hurdle","8","10","8","0","0","7","9","7.00","6.00","Galileo (IRE)","Roscommon","1m7½f ","18.00","Good","0","0","1","0","0","1","7","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","1","3","2024-05-15",
"18:00:00","Tipperary","Chatterbox (IRE)","tipperaryraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","16","National Hunt","109","Left Handed","0","Murphy, John Joseph","5","153","Doyle, R A","0","Non Fav","0","22.00","4","37.0416","21.045384","12.244645999999998","1.2286000000000001","1.4472","99.73094350000001","90","15","1","7","21","1","5","207","10","5","436","24","6","5","0","0","11","0","0","3","1","33","4","2","50","89","12","13","214","20","9","6","1","17","48270FP","(IRE)","0","Female","Fast Company (IRE)","Pulled Up","Fell","0","0","0","64","0","0","0","0","Clonmel","Irish","5310","2m3f ","13","66.00","153","106","Limerick","Irish","5310","2m ","10","8.50","159","141","Leopardstown","Irish","7965","2m ","28","125.00","Eighteenth","14","0",,,,"Heavy","Heavy","Yielding","Kiss Goodnight (IRE)","None","None","21","0","0","13","0","0","74","Joint Ninth",,"Didnt Finish","0","0","0","30","40","None","Flat","Mare","14","6","0","3","0","0","7","6","0","Hurdle","7","7","5","0","0","8","7","25.00","18.00","Papal Bull",,,,,,"0","0","0","0","0","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","0","3","2024-05-15",
"18:00:00","Tipperary","Crimlin Rose (IRE)","tipperaryraces.ie Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good","16","National Hunt","109","Left Handed","0","McNiff, Mark Michael","6","153","Byrnes, Mr P","3","Non Fav","0","125.00","5","34.6633056","16.598206079999997","0","0.8","0.2332","77.44390679199998","74","16","1","6","30","2","7","163","14","9","341","35","10","4","0","0","11","1","9","8","0","0","14","0","0","122","7","6","248","11","4","10","1","10","00","(IRE)","0","Female","Pour Moi (IRE)","Tenth","Thirteenth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","12","250.00","161","94","Navan","Irish","6755","1m7½f ","14","200.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Muy Bonita (IRE)","None","None","0","0","0","2","0","0","165","Clear Second","0.00","67.25","0","0","0","0","20","None","Flat","Mare","2","2","0","2","0","0","7","0","0","Hurdle","8","6","9","0","0","7","8","100.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-15",
