time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Roscommon","Justnotnow (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","15","National Hunt","96","Right Handed","0","Gilligan, Paul John","5","151",,"0","Non Fav","0","50.00","16","44.228320000000004","0","0","1.3","0.1398","95.66823576","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","12","0","0","82","2","2","193","9","5","3","0","0","0","(IRE)","0","Female","Mahler","Twelfth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6638","2m ","16","66.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Beach Beauty (IRE)","None","None","0","0","0","1","0","0","48",,"2.50","53.60","0","0","0","0","33","None","Slight Undulations","Mare","1","1","0","1","0","0","13","0","0","Hurdle","12","13","9","7","0","14","14","0.00","50.00","Winged Love (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-04",
"18:00:00","Roscommon","Hunters Song (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","15","National Hunt","96","Right Handed","0","Neilan, John","6","158",,"0","Non Fav","0","40.00","17","42.0626032","18.307215359999997","10.904383999999999","0.6","0","89.14178143879998","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","34","0","0","3","0","0","0598","(IRE)","0","Male","Westerner","Eighth","Ninth","0","0","0","0","0","0","0","0","Limerick","Irish","5310","2m½f ","16","16.00","163","87","Ballinrobe","Irish","5310","2m1½f ","16","100.00","161","116","Thurles","Irish","5310","2m½f ","12","125.00","Fifth","4","0",,,,"Good","Good To Yielding","Yielding","Accordiontogelica (IRE)","None","None","0","0","0","4","0","0","48",,"1.25","22.90","1","0","0","17","17","None","Slight Undulations","Gelding","4","4","0","0","0","0","13","3","0","Hurdle","12","15","11","0","0","11","13","0.00","40.00","Accordion (IRE)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-04",
"18:00:00","Roscommon","Ask The Chimneys (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","15","National Hunt","96","Right Handed","0","Flynn, Leonard","5","158",,"0","Non Fav","0","100.00","18","44.1895","19.597900499999998","0","0.6","0.0204","95.248547585","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","26","1","4","49","1","2","0","0","0","PP","(IRE)","0","Male","Retirement Plan","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m1f ","11","100.00","158","58","Cork","Irish","6638","3m ","15","50.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Cairnryan Mag (IRE)","Cheekpieces","None","0","0","0","0","0","0","108","Joint Sixth",,"Didnt Finish","0","0","0","0","17","None","Slight Undulations","Gelding","2","2","0","2","0","0","13","1","0","Hurdle","0","0","0","0","0","0","0","0.00","100.00","Old Vic",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-04",
"18:15:00","Ripon","Claretina","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","3","Fahey, R A","2","135","McSweeney, O","5","Co-Fav","0","3.50","1","77.89200000000001","30.56121","0","7.9","1.5848","169.18874870000002","21","13","2","15","30","5","17","185","26","14","246","34","14","19","5","26","6","0","0","50","6","12","117","15","13","1024","100","10","2617","269","10","100","16","16","31","(GB)","1","Female","Tasleet","First","Third","0","0",,,"0","50","100","50","Carlisle","Class 5","4050","6f ","14","4.00","126","32","Redcar","Class 4","5454","5f ","9","11.00","124","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Messelina","None","None","100","0","100","2","1","50","42","Joint Fifth","0.15",,"1","0","1","0","0","Stands Side","Undulating","Filly","2","2","1","2","1","0","19","1","1","Flat","19","19","18","0","25","18","7","3.50","3.50","Noverre (USA)","Carlisle","6f ","4.00","Good To Firm","0","1","0","0","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-07-04",
"18:15:00","Ripon","Liberation Bay","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","1","Dunlop, E A L","2","135","Davies, Harry","5","Co-Fav","75","3.50","2","77.694","27.6368625","13.435624999999998","3.9330000000000003","2.0166999999999997","154.64035070833333","10","47","3","6","89","10","11","216","34","16","216","34","16","5","1","20","0","0","0","27","7","26","61","13","21","422","47","11","763","71","9","5","1","20","831","(GB)","1","Female","Muhaarar","First","Third","0","0","0",,"0","33","50","50","Yarmouth","Class 5","4212","6f ","9","3.50","125","18","Chelmsford City","Class 4","7074","6f ","7","14.00","123","34","Newbury","Class 5","3510","6f ","17","33.00","Eighth","3","1",,,,"Good To Firm","Standard","Good To Soft","South Bay","None","None","50","0","0","3","1","33","172","Joint Third","1.50",,"0","0","0","0","0","Stands Side","Undulating","Filly","3","3","1","3","1","0","19","0","0","Flat","11","10","12","20","14","5","11","4.00","3.00","Exceed And Excel (AUS)","Yarmouth","6f ","3.50","Good To Firm","0","1","0","0","3","1","2","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2022-07-04",
"18:15:00","Ripon","Crikey Juicey","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","7","Charalambous, P / Clutterbuck, J","2","128","Sayette, B D L","5","Non Fav","0","12.00","3","0","0","0","0.49999999999999994","0.4664","0.9663999999999999","No Prev","38","8","21","63","15","24","144","31","22","193","43","22","1","0","0","1","1","100","4","1","25","9","1","11","46","2","4","86","7","8","0","0","0","none","(GB)","-2","Female","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chevise (IRE)","None",,"0","0","0","0","0","0","181","Clear Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","19","0","0","Flat","19","19","18","0","25","18","7","12.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"18:15:00","Ripon","Desert Silk","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","4","Dods, M","2","128","Beasley, Connor","0","Non Fav","0","25.00","4","41.001400000000004","0","0","0.1","0.8176000000000001","88.27108270000001","16","42","3","7","90","9","10","708","98","14","1092","139","13","420","52","12","42","7","17","32","2","6","71","6","8","533","55","10","1052","113","11","36","5","14","7","(GB)","-2","Female","Mondialiste (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4968","6f ","9","20.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Camlet","None","None","0","0","0","1","0","0","36","Clear Ninth","1.50","7.35","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","19","0","0","Flat","4","4","4","0","7","5","5","16.00","22.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-04",
"18:15:00","Ripon","Greenroad (IRE)","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","9","Ellison, B","2","128","Russell, Harry","3","Non Fav","60","5.00","5","92.8331","20.92284","18.1605515","2.7","0.3588","166.0186562775","24","13","1","8","29","3","10","243","22","9","520","54","10","109","10","9","6","1","17","24","0","0","46","2","4","464","40","9","1015","92","9","10","0","0","2432","(IRE)","1","Female","Camacho","Second","Third","0","0","0","0","0","0","0","0","York","Class 3","12885","6f ","15","14.00","123","26","Hamilton","Class 5","3942","5f ","4","3.50","128","51","Thirsk","Class 4","8100","5f ","15","14.00","Fourth","4","0",,,,"Good","Good","Good","Pearl Diva (IRE)","None","None","50","0","33","4","0","0","42","Joint Fifth","0.15","4.75","3","0","1","0","50","Stands Side","Undulating","Filly","3","4","0","4","0","0","19","1","0","Flat","7","8","8","7","7","7","5","8.00","5.50","Acclamation",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-07-04",
"18:15:00","Ripon","Greycious Anna","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","2","Burke, K R","2","128","James, S H","0","Non Fav","0","12.00","6","0","0","0","0.4","1.1351000000000002","1.5351000000000004","No Prev","29","5","17","77","11","14","527","61","12","883","102","12","153","21","14","35","2","6","37","4","11","107","16","15","802","118","15","1518","197","13","49","6","12","none","(GB)","1","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annawi","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","19","0","0","Flat","19","19","13","40","17","18","18","6.00","9.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"18:15:00","Ripon","Love Fifteen","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","10","Keatley, Adrian Paul","2","128","Sexton, Ryan","5","Non Fav","0","50.00","7","67.1563","0","0","1.2","0.5794","144.85589715000003","24","26","7","27","52","10","19","213","33","15","236","35","15","66","5","8","15","2","13","14","1","7","29","3","10","261","20","8","431","33","8","14","1","7","8","(GB)","1","Female","Havana Grey","Eighth","No Run","0",,,,"0","0","0","0","York","Class 3","12885","6f ","15","10.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Red Impact","None","None","0","0","0","1","0","0","42","Joint Fifth","4.75","12.90","1","0","0","0","50","Stands Side","Undulating","Filly","1","1","0","1","0","0","19","0","0","Flat","19","19","13","40","17","18","18","25.00","33.00","Paco Boy (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"18:15:00","Ripon","Made Of Lir","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","6","Watson, Archie","2","128","Morris, Luke","0","Non Fav","0","11.00","8","44.0358","21.51060525","0","0.1","1.2456","99.1727617175","27","47","5","11","99","7","7","1092","83","8","2389","218","9","83","15","18","3","0","0","28","4","14","75","9","12","535","80","15","1111","180","16","11","1","9","65","(GB)","-2","Female","Prince Of Lir (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Brighton","Class 5","3942","6f ","7","8.50","128","44","Lingfield","Class 5","3942","5f ","9","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Dusky Maid (IRE)","None","None","0","0","0","2","0","0","211","Clear Top","3.25","3.80","1","0","0","0","33","Stands Side","Undulating","Filly","2","2","0","2","0","0","19","2","0","Flat","9","8","12","0","14","8","3","12.00","10.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-04",
"18:15:00","Ripon","Miss Mai Tai","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","11","Cowell, R M H","2","128","McHugh, B","0","Co-Fav","76","3.50","9","68.6808","33.6547827","11.8966325","0.1","0.49500000000000005","143.25450595825","17","15","1","7","35","4","11","249","17","7","591","41","7","17","2","12","26","1","4","18","1","6","44","3","7","306","23","8","604","61","10","1","0","0","6650","(GB)","1","Female","Prince Of Lir (IRE)","Thirteenth","Fifth","0","0","0","0","0","0","0","0","Ascot","Class 1","59200","6f ","16","200.00","128","37","Beverley","Class 2","20616","5f ","9","80.00","128","55","Beverley","Class 5","4030","5f ","9","10.00","Sixth","4","0","G3",,,"Good To Firm","Good To Firm","Good To Firm","Mia Tia","None","None","0","0","0","4","0","0","172","Joint Third","0.05","9.00","0","0","0","0","0","Stands Side","Undulating","Filly","4","4","0","4","0","0","19","0","0","Flat","9","8","12","0","14","8","3","5.00","3.00","Equiano (FR)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-07-04",
"18:15:00","Ripon","Sweet Fortune (FR)","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","8","Burke, K R","2","128","Jamin, Pierre-Louis","3","Non Fav","0","40.00","10","41.0201","0","0","0.4","1.1351000000000002","88.92842304999999","15","8","0","0","21","3","14","192","25","13","333","39","12","152","19","13","7","1","14","37","4","11","107","16","15","802","118","15","1518","197","13","49","6","12","9","(FR)","-2","Female","Unfortunately (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","9234","6f ","9","12.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sugar Hiccup (IRE)","None","None","0","0","0","1","0","0","20","Joint Bottom",,"11.53","0","0","0","100","100","Stands Side","Undulating","Filly","1","1","0","1","0","0","19","1","0","Flat","21","21","17","0","40","25","27","16.00","40.00","Refuse To Bend (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"18:15:00","Ripon","Techno Lady (IRE)","Titanium Racing Club Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4320","Good","11","Flat","76","Straight","5","Fahey, R A","2","128","Hamilton, Tony","0","Non Fav","0","14.00","11","0","0","0","0.1","1.0848","1.1848","No Prev","13","0","0","28","1","4","328","13","4","794","46","6","533","36","7","40","3","8","50","6","12","117","15","13","1024","100","10","2617","269","10","100","16","16","none","(IRE)","-2","Female","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nateeja (IRE)","None",,"0","0","0","0","0","0","42","Joint Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","19","0","0","Flat","7","8","8","7","7","7","5","12.00","14.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"18:30:00","Roscommon","Salvador Ziggy (IRE)","SuperValu Co. Roscommon Ladies Day Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","8761","Good","9","National Hunt","118","Right Handed","0","Elliott, Gordon","6","162","Kennedy, J W","0","Fav","0","1.63","1","90.51966","25.27360704","11.646379999999999","4.95","3.1158","161.5589997983","36","12","2","17","20","3","15","348","57","16","705","124","18","540","103","19","7","1","14","31","9","29","80","23","29","1241","204","16","2305","366","16","31","6","19","4281781","(IRE)","0","Male","El Salvador (IRE)","First","Eighth","0","0","0","0","67","25","25","20","Punchestown","Irish","6372","2m3½f ","21","2.75","166","155","Naas","Irish","7965","2m3f ","22","50.00","168","170","Fairyhouse","Irish","5310","2m4f ","16","28.00","Seventh","8","2",,,,"Good","Good To Yielding","Soft","Doncisha (IRE)","None","None","50","0","100","8","2","25","86","Joint Fifth","1.25",,"3","2","3","11","44","None","Slight Undulations","Gelding","1","8","2","3","1","83","44","6","1","Hurdle","16","11","40","0","0","0","29","2.75","1.50","Westerner","Punchestown","2m3½f ","2.75","Good","0","0","1","1","1","1","1","0","4","1","0","1","0","100","2","1","1","50","50","0","0","0","0","8","2","4","2022-07-04",
"18:30:00","Roscommon","Desert Friend (IRE)","SuperValu Co. Roscommon Ladies Day Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","8761","Good","9","National Hunt","118","Right Handed","0","Hogan, Denis Gerard","6","156","Meyler, D","0","Non Fav","118","6.00","2","92.07","16.933383720000002","12.627600000000001","3.1763","0.7929999999999999","151.95035861999997","28","7","1","14","14","2","14","277","24","9","611","49","8","64","4","6","5","0","0","13","1","8","39","5","13","693","42","6","1453","92","6","43","3","7","1525981","(IRE)","0","Male","Universal (IRE)","First","Eighth","0","0","78","0","25","29","25","40","Listowel","Irish","6638","2m ","18","10.00","166","213","Sedgefield","Class 4","4084","2m½f ","10","5.50","158","248","Dundalk","Irish","8230","1m4f ","12","12.00","Ninth","17","5",,,,"Soft","Good To Soft","Standard","Assabiyya (IRE)","None","None","50","0","50","10","3","30","108","Joint Second","8.00",,"4","1","2","0","0","None","Slight Undulations","Gelding","5","7","3","4","1","83","44","5","2","Hurdle","16","16","8","0","0","8","16","3.50","6.00","Cape Cross (IRE)","Listowel","2m ","10.00","Soft","0","0","2","1","1","1","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-04",
"18:30:00","Roscommon","Dovlator (IRE)","SuperValu Co. Roscommon Ladies Day Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","8761","Good","9","National Hunt","118","Right Handed","0","McLoughlin, D A","6","156","OHanlon, P J","5","Non Fav","0","7.00","3","90.28200000000001","26.031114000000002","0","5.1","1.2411","174.72152938000002","31","14","1","7","44","4","9","229","16","7","340","25","7","88","10","11","12","3","25","5","1","20","17","3","18","229","17","7","461","34","7","12","2","17","61","(IRE)","0","Male","Sholokhov (IRE)","First","Sixth","0","0",,,"100","50","50","50","Down Royal","Irish","5310","2m4½f ","11","16.00","156","45","Downpatrick","Irish","5310","2m3f ","13","40.00","153","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Yielding To Soft",,"Countess Eileen (IRE)","None","None","50","0","100","2","1","50","86","Joint Fifth","3.75",,"1","1","1","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","83","44","2","1","Hurdle","15","17","21","0","0","17","16","5.00","6.50","Kalanisi (IRE)","Down Royal","2m4½f ","16.00","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-04",
"18:30:00","Roscommon","Back The West (IRE)","SuperValu Co. Roscommon Ladies Day Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","8761","Good","9","National Hunt","118","Right Handed","0","Madden, I","7","154","Brouder, Gavin","5","Non Fav","83","200.00","4","63.364999999999995","22.13489376","9.598673","1.3","0","118.91040018433333","29","2","0","0","2","0","0","132","11","8","286","18","6","15","0","0","7","0","0","0","0","0","1","0","0","34","0","0","81","0","0","5","0","0","8P85856","(IRE)","0","Male","Mountain High (IRE)","Sixth","Fifth","85","0","0","90","0","0","0","0","Kilbeggan","Irish","5310","3m½f ","16","10.00","161","60","Tipperary","Irish","6106","2m7½f ","10","200.00","159","73","Kilbeggan","Irish","5841","2m6f ","10","200.00","Eighth","9","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Glenda King (IRE)","None","None","0","0","0","9","0","0","48","Clear Bottom","0.75","14.75","2","0","0","0","33","None","Slight Undulations","Gelding","8","7","0","4","0","83","44","6","0","Hurdle","12","18","19","0","0","9","18","50.00","200.00","Kings Theatre (IRE)",,,,,,"0","2","0","2","0","8","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2022-07-04",
"18:30:00","Roscommon","Ballybaun Star (IRE)","SuperValu Co. Roscommon Ladies Day Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","8761","Good","9","National Hunt","118","Right Handed","0","Gibney, Thomas","5","154","OKeeffe, Darragh","0","Non Fav","0","3.33","5","86.85839999999999","32.7884796","17.181691999999998","1.7166000000000001","0.8718","158.1025409","35","18","5","28","29","5","17","674","59","9","1324","116","9","179","20","11","21","1","5","10","2","20","21","3","14","239","19","8","446","45","10","8","0","0","700F421","(IRE)","0","Male","Beat Hollow","First","Second","0","0","0","0","0","8","8","17","Ballinrobe","Irish","5575","2m2½f ","15","2.50","158","52","Kilbeggan","Irish","5575","2m3f ","15","11.00","158","81","Clonmel","Irish","5310","2m½f ","16","80.00","Fourth","12","1",,,,"Good To Yielding","Good","Yielding","Last Spark (IRE)","None","None","17","0","25","12","1","8","86","Joint Fifth","7.00",,"4","0","1","20","40","None","Slight Undulations","Gelding","12","7","1","4","1","83","44","6","0","Hurdle","9","15","9","33","0","11","11","3.00","5.00","Amadeus Wolf","Ballinrobe","2m2½f ","2.50","Good To Yielding","0","0","4","1","2","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","2","2022-07-04",
"18:30:00","Roscommon","Granny Lowrie (IRE)","SuperValu Co. Roscommon Ladies Day Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","8761","Good","9","National Hunt","118","Right Handed","0","Doyle, P M J","7","154","Doyle, Jack","0","Non Fav","0","4.00","6","89.487","22.40763525","6.013685","7.5","2.7558","155.28432008599998","21","0","0","0","1","1","100","8","4","50","25","5","20","21","5","24","1","0","0","0","0","0","1","1","100","19","7","37","43","11","26","1","0","0","12061","(IRE)","0","Female","Fame And Glory","First","Sixth","0","0","0","0","50","40","40","50","Kilbeggan","Irish","6372","2m2½f ","5","3.50","156","36","Punchestown","Irish","6372","2m ","14","5.50","151","383","Wexford","Irish","5310","2m ","12","2.50","Eleventh","5","2",,,,"Good","Good","Yielding","First Act","None","None","60","0","50","5","2","40","108","Joint Second","3.00",,"2","1","1","0","0","None","Slight Undulations","Mare","4","5","2","2","2","83","44","5","2","Hurdle","13","12","10","9","0","16","13","10.00","3.50","Kings Theatre (IRE)","Kilbeggan","2m2½f ","3.50","Good","0","0","2","2","2","2","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","3","2022-07-04",
"18:30:00","Roscommon","Highland Sting (IRE)","SuperValu Co. Roscommon Ladies Day Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","8761","Good","9","National Hunt","118","Right Handed","0","Ryan, John Patrick","6","154","Fitzgerald, S","3","Non Fav","106","25.00","7","50.34624","18.741329999999998","12.83175","1.35","0.3954","108.65754328689998","24","8","2","25","25","6","24","432","45","10","491","50","10","63","7","11","16","2","13","8","0","0","27","2","7","372","34","9","716","59","8","19","0","0","6P45P55","(IRE)","0","Male","Scorpion (IRE)","Fifth","Fifth","0","107","113","0","0","0","0","0","Clonmel","Irish","6106","2m7f ","9","11.00","159","29","Kilbeggan","Irish","6372","3m½f ","6","14.00","157","151","Kelso","Class 3","7788","3m2f ","8","6.50","Pulled Up","8","0",,,,"Yielding","Good To Yielding","Good","Garrienderk Mist (IRE)","None","None","14","0","0","8","0","0","108","Joint Second","55.00","78.50","1","0","0","0","0","None","Slight Undulations","Gelding","8","7","0","6","0","83","44","7","0","Hurdle","8","13","5","0","0","9","12","20.00","22.00","Beneficial",,,,,,"0","1","0","2","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-07-04",
"18:30:00","Roscommon","Rockanrye (IRE)","SuperValu Co. Roscommon Ladies Day Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","8761","Good","9","National Hunt","118","Right Handed","0","OBrien, Sean O","6","154","McDonagh, Mark M","5","Non Fav","0","3.50","8","68.6644","38.828348999999996","12.684399999999997","4.2999","1.7203","158.11314930333333","29","10","1","10","30","5","17","237","21","9","360","28","8","33","5","15","6","1","17","1","0","0","4","2","50","38","7","18","62","8","13","1","0","0","512","(IRE)","0","Female","Court Cave (IRE)","Second","First","0","0","0",,"100","33","33","0","Kilbeggan","Irish","6372","3m½f ","6","4.50","150","49","Killarney","Irish","5575","2m6f ","15","4.50","146","77","Cork","Irish","5575","2m ","11","7.50","Fifth","3","1",,,,"Good To Yielding","Good","Soft To Heavy","All But Two (IRE)","None","None","67","0","100","3","1","33","151","Clear Top","4.50","0.50","1","1","1","0","0","None","Slight Undulations","Mare","3","3","1","2","1","83","44","1","0","Hurdle","9","20","13","0","0","10","9","7.00","3.50","Zaffaran (USA)","Killarney","2m6f ","4.50","Good","0","0","2","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-07-04",
