time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Roscommon","Episodic (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Heavy","15","Flat","72","Right Handed","6","Bunyan, Darren / OLeary, G","2","128","Cleary, R P","0","Non Fav","0","100.00","10","47.59955399999999","18.8015256","0","0.5","0.6479","98.966303383","47","13","0","0","39","2","5","365","20","5","811","38","5","7","0","0","29","1","3","5","1","20","13","1","8","184","12","7","278","18","6","10","3","30","08","(IRE)","-1","Female","Vadamos (FR)","Eighth","Twelfth","0","0",,,"0","0","0","0","Bellewstown","Irish","13273","1m ","10","100.00","123","92","Roscommon","Irish","11151","7½f ","12","66.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Hallouella","Hood","Hood","0","0","0","1","0","0","82","Joint Bottom","4.25","11.65","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","9","2","0","Flat","8","0","0","0","0","7","6","50.00","100.00","Halling (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-08-20",
"17:50:00","Roscommon","Fairhaven (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Heavy","15","Flat","72","Right Handed","11","McCreery, W","2","128","Ryan, J J G","5","Non Fav","0","4.00","11","79.65080000000002","35.882865","19.985899999999997","0.9","0.3688","173.92503951666666","24","29","2","7","66","4","6","510","36","7","833","55","7","0","0","0","23","2","9","18","1","6","33","1","3","219","19","9","475","40","8","6","0","0","555","(IRE)","3","Female","New Bay","Fifth","Fifth","0","0","0",,"0","0","0","0","Gowran Park","Irish","13273","7f ","16","11.00","126","33","Leopardstown","Irish","13273","7f ","17","3.50","130","88","Curragh","Irish","13273","6f ","21","6.50","Fifth","3","0",,,,"Good","Good","Good","Pontenuovo (FR)","None","None","0","0","0","3","0","0","82","Joint Bottom","0.50","3.50","0","0","0","13","38","None","Slight Undulations","Filly","3","3","0","3","0","0","9","2","0","Flat","14","15","30","0","0","18","11","4.50","4.00","Green Tune (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-20",
"17:50:00","Roscommon","Jadore Chris (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Heavy","15","Flat","72","Right Handed","15","Twomey, P","2","128","Lee, W J","0","Fav","0","0.57","12","90.91565","39.9516471","0","5.5","1.1225","200.653323532","34","22","2","9","54","8","15","573","91","16","1311","174","13","171","48","28","28","2","7","8","1","13","17","3","18","92","25","27","191","49","26","3","1","33","22","(IRE)","3","Female","Churchill (IRE)","Second","Second","0","0",,,"0","0","0","0","Killarney","Irish","13273","1m ","10","3.33","126","49","Roscommon","Irish","10619","7½f ","13","3.50","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Snowfields (IRE)","Hood","Hood","100","100","0","2","0","0","108","Joint Top","0.15","0.75","0","0","0","20","20","None","Slight Undulations","Filly","2","2","0","2","0","0","9","1","0","Flat","11","11","6","6","0","8","9","0.83","0.57","Ravens Pass (USA)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2024-08-20",
"17:50:00","Roscommon","Kitty Bear (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Heavy","15","Flat","72","Right Handed","8","Slattery, Andrew","2","128","Slattery, A J","0","Non Fav","0","10.00","13","66.16525","28.929689999999997","0","0.9","0.8791","142.72842767499998","16","12","2","17","29","2","7","259","19","7","606","49","8","378","35","9","15","1","7","18","4","22","41","5","12","439","32","7","854","72","8","25","4","16","96","(IRE)","-1","Female","Kodi Bear (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Galway","Irish","12743","7f ","13","9.00","120","24","Gowran Park","Irish","13273","7f ","16","80.00","115","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Nanabad (IRE)","None","None","0","0","0","2","0","0","108","Joint Top","1.50","7.50","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","9","2","0","Flat","11","17","0","0","0","13","8","7.50","10.00","Big Bad Bob (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-20",
"17:50:00","Roscommon","Rebel Lily (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Heavy","15","Flat","72","Right Handed","1","Fahey, Mark","2","128","Ryan, Gavin","0","Non Fav","0","100.00","14","43.701750000000004","23.086530000000003","0","0.5","0.6779","101.360490225","10","22","1","5","44","2","5","350","33","9","732","62","8","40","5","13","13","1","8","10","0","0","26","3","12","153","16","10","259","29","11","9","1","11","00","(IRE)","-2","Female","Circus Maximus (IRE)","Eighteenth","Tenth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","19","150.00","128","21","Galway","Irish","10619","7f ","13","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Yielding",,"Cape Sunshine (IRE)","None","None","0","0","0","2","0","0","82","Joint Bottom","15.00","19.13","0","0","0","0","50","None","Slight Undulations","Filly","2","2","0","2","0","0","9","2","0","Flat","10","10","0","0","0","0","0","50.00","100.00","Cape Blanco (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-20",
"17:50:00","Roscommon","Tofino (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Heavy","15","Flat","72","Right Handed","10","Cromwell, Gavin Patrick","2","128","Whearty, R","3","Non Fav","0","33.00","15","45.70785","23.763285","0","0.5","0.9566000000000001","105.555810225","18","23","2","9","51","4","8","415","36","9","669","51","8","113","8","7","10","2","20","35","3","9","87","7","8","926","122","13","1750","208","12","33","6","18","00","(IRE)","-1","Female","Dandy Man (IRE)","Twelfth","Tenth","0","0",,,"0","0","0","0","Galway","Irish","10089","7f ","14","16.00","127","40","Leopardstown","Irish","9558","7f ","14","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Lady Magdala (IRE)","None","None","0","0","0","2","0","0","86","Joint Fifth","2.25","16.10","0","0","0","0","25","None","Slight Undulations","Filly","2","2","0","2","0","0","9","1","0","Flat","10","9","11","17","0","7","16","20.00","33.00","Teofilo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-20",
"18:10:00","Nottingham","Wild Clary (IRE)","Dont Retire Without My Pension Expert Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5496","Good To Firm","5","Flat","82","Straight","4","Hannon (Jnr), Richard","2","137","Levey, S M","0","Fav","82","1.88","1","60.917584","36.1807425","14.442912","0.7666000000000001","0.9238","144.12390702366665","55","27","4","15","51","4","8","434","42","10","930","98","11","464","51","11","6","0","0","59","7","12","115","11","10","902","98","11","1907","197","10","30","2","7","022","(IRE)","1","Male","Dark Angel (IRE)","Second","Second","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","7f ","4","0.40","133","68","Newbury","Class 4","6480","6½f ","11","8.00","133","95","Newbury","Class 4","6480","6f ","20","11.00","Tenth","3","0",,,,"Good To Firm","Good To Firm","Good","Chrysanthemum (IRE)","None","None","33","0","50","3","0","0","137","Clear Second","3.25","1.25","2","0","1","0","0","Centre","Flat","Gelding","3","0","0","0","0","78.5","76","1","0","Flat","10","12","11","15","11","12","9","2.75","2.00","Danehill Dancer (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-08-20",
"18:10:00","Nottingham","Aysgarth","Dont Retire Without My Pension Expert Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5496","Good To Firm","5","Flat","82","Straight","5","Cox, C G","2","135","Lee, Clifford","0","Non Fav","80","2.75","2","76.171382","37.2056265","15.359324","2.9334000000000002","0.6365","166.48756358133335","40","32","4","13","67","10","15","687","88","13","1331","178","13","9","0","0","34","6","18","20","0","0","48","4","8","378","55","15","863","116","13","30","2","7","622","(GB)","1","Male","Showcasing","Second","Second","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","6f ","11","3.33","133","65","Salisbury","Class 3","7560","6f ","8","4.00","133","101","Ascot","Class 3","10800","5f ","10","8.50","Sixth","3","0",,,,"Good To Soft","Good To Firm","Good","Bonhomie","None","None","0","0","100","3","0","0","130","Clear Third","1.75","4.75","1","0","1","13","25","Centre","Flat","Colt","3","0","0","0","0","78.5","76","1","0","Flat","9","9","7","6","7","7","8","2.50","2.75","Shamardal (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2024-08-20",
"18:10:00","Nottingham","Royal Equerry","Dont Retire Without My Pension Expert Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5496","Good To Firm","5","Flat","82","Straight","6","Beckett, R M","2","134","Hornby, Rob","0","Non Fav","79","3.33","3","65.87125","35.7887808","15.829536000000001","1.9666000000000001","2.2853999999999997","154.12795625966666","19","28","2","7","72","5","7","638","59","9","1305","125","10","283","33","12","42","12","29","35","11","31","78","20","26","658","122","19","1287","238","18","40","11","28","424","(GB)","0","Female","Kingman","Fourth","Second","0","0","0",,"0","0","0","0","Nottingham","Class 4","4320","5f ","9","1.00","128","87","Goodwood","Class 4","10468","6f ","12","2.50","128","107","Salisbury","Class 3","9450","5f ","7","4.50","Fourth","3","0",,,,"Good To Firm","Good","Soft","Memory (IRE)","None","None","50","0","0","3","0","0","169","Clear Top","0.10","2.65","1","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","78.5","76","2","0","Flat","14","20","14","19","15","13","15","2.75","3.33","Danehill Dancer (IRE)",,,,,,"0","2","0","3","0","3","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-08-20",
"18:10:00","Nottingham","Wheres Clare (IRE)","Dont Retire Without My Pension Expert Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5496","Good To Firm","5","Flat","82","Straight","3","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","78","5.00","4","88.47975","29.710799999999995","17.941864499999998","1.9","0.9517","175.57480280079997","20","25","4","16","64","12","19","547","77","14","920","141","15","569","87","15","0","0","0","65","5","8","152","11","7","1243","140","11","2042","256","13","19","0","0","21035","(IRE)","1","Female","Mehmas (IRE)","Fifth","Third","79","81","0","0","0","20","0","0","Goodwood","Class 2","38655","5f ","11","33.00","128","36","Windsor","Class 4","5653","5f ","6","8.50","131","62","Ascot","Class 1","85065","5f ","24","50.00","Twenty Second","5","1",,,"G2","Good To Firm","Good To Firm","Good To Firm","Jessely (FR)","None","None","0","0","25","5","1","20","113","Clear Fourth","0.03","5.25","4","0","1","0","33","Centre","Flat","Filly","5","1","0","1","0","78.5","76","1","0","Flat","11","11","9","5","9","10","9","6.00","6.00","Charm Spirit (IRE)","Wolverhampton","5f ","0.62","Standard","0","0","3","1","5","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-20",
"18:10:00","Nottingham","Dark Sorceress","Dont Retire Without My Pension Expert Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5496","Good To Firm","5","Flat","82","Straight","1","Hobson, Miss Clare","2","114","Morris, Luke","0","Non Fav","59","18.00","6","63.692499999999995","22.752090000000003","14.553748999999998","3.5666","0.2601","131.58627649599998","18","48","6","13","95","14","15","934","85","9","2114","190","9","0","0","0","27","3","11","4","0","0","11","1","9","75","3","4","153","4","3","2","0","0","375","(GB)","-2","Female","Advertise","Fifth","Seventh","0","0","0",,"0","0","0","0","Bath","Class 4","5211","5½f ","9","20.00","128","29","Windsor","Class 5","3672","6f ","13","7.50","126","49","Lingfield","Class 5","3402","6f ","10","40.00","Third","3","0",,,,"Firm","Good To Firm","Good To Firm","Graceful Magic","None","None","0","0","50","3","0","0","93","Clear Bottom","0.50","3.75","2","0","1","0","0","Centre","Flat","Filly","3","0","0","0","0","78.5","76","2","0","Flat","12","10","10","13","13","10","6","12.00","16.00","Gutaifan (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-08-20",
"18:20:00","Roscommon","Barnavara (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Heavy","6","Flat","94","Right Handed","6","Harrington, Mrs John","2","135","Foley, Shane","0","Non Fav","90","3.33","1","88.3659","48.85320825","20.407847999999998","1.75","1.8600999999999999","205.97304379275","26","24","6","25","74","13","18","659","77","12","1226","138","11","705","96","14","36","2","6","28","7","25","73","15","21","650","78","12","1348","149","11","34","4","12","1443","(IRE)","3","Female","Calyx","Third","Fourth","89","0","0","0","0","25","25","0","Leopardstown","Irish","26549","7½f ","5","28.00","128","52","Curragh","Irish","63717","6f ","9","9.00","128","93","Naas","Irish","37168","6f ","6","3.00","Fourth","4","1","G3","G2","G3","Good To Yielding","Good","Good","Alfea","None","None","25","0","0","4","1","25","82","Clear Bottom","1.25","5.25","0","0","0","0","0","None","Slight Undulations","Filly","4","4","1","4","1","74","55","3","1","Flat","18","19","20","0","0","7","43","3.50","3.33","Kentucky Dynamite (USA)","Curragh","6f ","5.00","Soft","0","0","4","1","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-08-20",
"18:20:00","Roscommon","Sigh No More (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Heavy","6","Flat","94","Right Handed","4","OBrien, Joseph Patrick","2","133","McMonagle, Dylan B","0","Non Fav","0","4.50","2","98.18700000000001","28.42623","0","4.2","1.4859","189.0159046","16","35","2","6","63","5","8","551","71","13","1170","146","12","524","79","15","34","3","9","49","4","8","122","13","11","890","110","12","1824","245","13","48","6","13","01","(IRE)","-1","Female","Starspangledbanner (AUS)","First","Eleventh","0","0",,,"100","50","50","50","Galway","Irish","12743","7f ","13","14.00","128","24","Gowran Park","Irish","13273","7f ","16","20.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Good",,"Silent Thoughts (IRE)","None","None","50","0","100","2","1","50","98","Joint Top","1.75",,"1","1","1","0","0","None","Slight Undulations","Filly","2","2","1","2","1","74","55","2","1","Flat","9","9","15","0","0","6","14","6.00","4.50","Galileo (IRE)","Galway","7f ","14.00","Heavy","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-08-20",
"18:20:00","Roscommon","Fiery Lucy","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Heavy","6","Flat","94","Right Handed","3","Cromwell, Gavin Patrick","2","131","Carroll, G F","0","Fav","94","0.91","3","113.3327","35.568722699999995","24.757649999999998","4.15","1.2066000000000001","222.00159809150003","15","22","2","9","52","6","12","503","35","7","1031","98","10","287","30","10","37","6","16","35","3","9","87","7","8","926","122","13","1750","208","12","33","6","18","2192","(GB)","-1","Female","Without Parole","Second","Ninth","88","0","0","0","0","25","33","100","Naas","Irish","132743","6f ","21","10.00","125","39","Newmarket (July)","Class 1","56710","6f ","11","12.00","128","67","Fairyhouse","Irish","10619","6f ","17","1.10","First","4","1",,"G2",,"Yielding","Good","Good","Craighall","None","None","100","0","0","4","1","25","86","Joint Third","0.50","1.25","0","0","0","0","0","None","Slight Undulations","Filly","4","4","1","4","1","74","55","3","1","Flat","17","17","50","0","0","17","0","1.20","0.91","Dubawi (IRE)","Fairyhouse","6f ","1.10","Good","0","0","4","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-08-20",
"18:20:00","Roscommon","Sugar Club (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Heavy","6","Flat","94","Right Handed","5","Meade, Noel","2","127","Keane, C T","0","Non Fav","80","4.50","4","98.37827999999999","32.7672234","0","5.3","1.2104","197.830711098","47","31","8","26","90","15","17","828","132","16","1628","227","14","259","29","11","43","7","16","8","0","0","25","2","8","382","43","11","873","94","11","22","5","23","31","(IRE)","3","Female","Inns Of Court (IRE)","First","Third","0","0",,,"0","50","50","0","Bellewstown","Irish","13273","1m ","10","1.10","125","68","Leopardstown","Irish","13273","7f ","10","18.00","120","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Yielding",,"Statenice","None","None","100","0","0","2","1","50","86","Joint Third","3.00",,"0","0","0","0","0","None","Slight Undulations","Filly","2","2","1","2","1","74","55","1","1","Flat","9","9","17","0","0","10","4","4.00","4.50","Montjeu (IRE)","Bellewstown","1m ","1.10","Good","0","0","1","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-08-20",
"18:20:00","Roscommon","Gangsta Man (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Heavy","6","Flat","94","Right Handed","1","Smith, Kevin","2","125","Ryan, J J G","5","Non Fav","68","50.00","5","71.875","29.911927499999994","12.87192","1.3334000000000001","0.3617","146.84046060933332","17","29","2","7","66","4","6","510","36","7","833","55","7","7","0","0","23","2","9","2","0","0","9","1","11","64","4","6","86","4","5","1","0","0","573474","(IRE)","-2","Male","Dandy Man (IRE)","Fourth","Seventh","70","0","0","0","0","0","0","0","Galway","Irish","9027","7f ","12","16.00","128","67","Fairyhouse","Irish","10619","6f ","17","28.00","118","83","Tipperary","Irish","6372","5f ","7","28.00","Fourth","6","0",,,,"Soft","Good","Soft","Gasta (IRE)","None","None","17","0","0","5","0","0","86","Joint Third","0.50","7.25","0","0","0","0","33","None","Slight Undulations","Gelding","6","5","0","5","0","74","55","4","0","Flat","10","9","11","17","0","7","16","16.00","50.00","Vocalised (USA)",,,,,,"0","0","0","6","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-08-20",
"18:20:00","Roscommon","Baltray Lady (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","14336","Heavy","6","Flat","94","Right Handed","2","OBrien, Joseph Patrick","2","120","Hassett, M W","5","Non Fav","0","33.00","6","69.81524999999999","0","0","1.5","0.9859","151.22729012499997","18","13","2","15","35","6","17","304","35","12","375","40","11","69","8","12","5","0","0","49","4","8","122","13","11","890","110","12","1824","245","13","48","6","13","6","(IRE)","-2","Female","Dragon Pulse (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Galway","Irish","10089","7f ","14","16.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Though (IRE)","None","None","0","0","0","1","0","0","98","Joint Top","0.15","4.80","0","0","0","0","25","None","Slight Undulations","Filly","1","1","0","1","0","74","55","1","0","Flat","8","10","0","0","0","8","11","12.00","33.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-20",
"18:30:00","Wolverhampton","Adorla Of Achill (IRE)","Download The Raceday Ready App Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","10","All Weather","0","Left Handed","6","Palmer, Hugo","2","128","Edmunds, Lewis","0","Non Fav","0","14.00","1","0","0","0","0.1","1.0085","1.1085","No Prev","28","2","7","60","6","10","514","61","12","926","106","11","3","2","67","105","9","9","17","3","18","59","9","15","541","79","15","1024","123","12","126","21","17","none","(IRE)","2","Female","Street Sense (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Foolish Ways (IRE)","None",,"0","0","0","0","0","0","47","Clear Ninth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","5","0","0","0","5","10","8","8.00","12.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"18:30:00","Wolverhampton","Cuban Girl","Download The Raceday Ready App Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","10","All Weather","0","Left Handed","5","Balding, A M","2","128","Probert, David","0","Fav","0","2.00","2","59.055763999999996","0","0","2","1.1791","128.99740520199998","57","43","2","5","80","6","8","945","112","12","1925","220","11","468","68","15","272","29","11","56","7","13","128","15","12","1081","160","15","1970","296","15","101","12","12","3","(GB)","2","Female","Havana Grey","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","8","2.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Tafilly (IRE)","Hood","None","100","0","0","0","0","0","118","Clear Fifth","0.50","2.75","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","15","10","12","15","14","14","2.75","1.88","Red Rocks (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-20",
"18:30:00","Wolverhampton","Enclosure","Download The Raceday Ready App Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","10","All Weather","0","Left Handed","4","Stoute, Sir Michael","2","128","Orr, Oisin","0","Non Fav","0","6.50","3","0","0","0","0.1","1.2167000000000001","1.3167000000000002","No Prev","38","7","18","95","13","14","584","72","12","1099","137","12","2","0","0","76","9","12","16","3","19","33","7","21","175","25","14","397","58","15","12","2","17","none","(GB)","2","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Echelon","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","10","15","11","14","13","13","5.50","6.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"18:30:00","Wolverhampton","Rock Diva (IRE)","Download The Raceday Ready App Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","10","All Weather","0","Left Handed","3","Sangster, Ollie","2","128","Stott, Kevin","0","Non Fav","0","7.00","4","0","0","0","0","1.2252","1.2252","No Prev","23","2","9","48","5","10","425","45","11","1337","195","15","20","3","15","146","27","18","15","1","7","23","5","22","153","21","14","190","30","16","16","4","25","none","(IRE)","0","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nassya","None",,"0","0","0","0","0","0","100","Clear Sixth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","8","15","4","12","6","7","8.00","6.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"18:30:00","Wolverhampton","Saqqara Sands","Download The Raceday Ready App Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Standard","10","All Weather","0","Left Handed","8","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","4.50","5","0","0","0","0","2.1978999999999997","2.1978999999999997","No Prev","39","10","26","97","19","20","1232","221","18","2197","383","17","429","89","21","351","75","21","35","11","31","78","20","26","658","122","19","1287","238","18","48","9","19","none","(GB)","-3","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Star (IRE)","None",,"0","0","0","0","0","0","141","Clear Top",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","7","9","11","14","12","12","8.00","4.00","Orchestra",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
