time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Bath","Clownsman","CB Protection Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","15","Flat","62","Left Handed","7","Ponting, J","5","131","Keniry, L P","0","Non Fav","53","9.00","10","58.76","28.420920000000002","6.5609375","1.4","0.19049999999999997","113.68543250000002","8","25","1","4","43","4","9","219","11","5","432","29","7","5","0","0","39","3","8","5","0","0","6","0","0","63","3","5","114","5","4","17","1","6","4035035","(GB)","0","Male","Swiss Spirit","Fifth","Third","53","52","57","58","0","0","0","0","Wolverhampton","Class 6","3245","6f ","13","3.50","134","99","Wolverhampton","Class 6","3402","5f ","11","25.00","135","595","Lingfield","Class 6","2700","7f ","13","9.00","Twelfth","10","0",,,,"Standard","Standard","Standard","Sleeping Shadow","None","None","33","0","0","10","0","0","18","Clear Bottom","0.15","4.40","1","0","0","0","0","Centre","Flat","Gelding","2","7","0","7","0","56","54","3","0","Flat","10","11","10","0","17","6","6","7.50","9.00","Sleeping Indian",,,,,,"0","2","0","2","0","0","0","2","2","0","0","0","0","2","0","0","0","0","2","0","0","0","6","0","2","2023-07-19",
"15:00:00","Bath","The Cola Kid","CB Protection Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","15","Flat","62","Left Handed","14","Harris, Miss G","6","131","Loughnane, Mr Billy","3","Non Fav","53","5.50","11","54.574999999999996","32.22","16.318749999999998","2.068","0.6020000000000001","127.93729199999999","9","51","8","16","98","17","17","494","81","16","494","81","16","1","0","0","26","5","19","9","0","0","23","2","9","196","12","6","356","24","7","44","7","16","0457214","(GB)","1","Male","Lethal Force (IRE)","Fourth","First","49","47","47","49","0","11","7","0","Chepstow","Class 6","5234","6f ","9","2.00","130","15","Ffos Las","Class 6","3245","6f ","8","1.50","120","24","Ffos Las","Class 6","3245","7½f ","11","12.00","Second","44","5",,,,"Good To Soft","Good","Good","Georges Gift","Blinkers","Blinkers","13","0","0","12","3","25","30","Eleventh or Worse","2.00","2.15","2","0","0","0","100","Centre","Flat","Gelding","15","40","5","40","5","56","54","10","3","Flat","11","9","18","0","9","10","9","5.00","5.00","Haafhd","Ffos Las","6f ","1.50","Good","47","2","0","0","7","1","11","0","11","2","0","0","0","0","3","0","0","0","0","2","0","0","0","15","1","2","2023-07-19",
"15:00:00","Bath","Macon Belle","CB Protection Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","15","Flat","62","Left Handed","15","De Giles, Ed","4","124","Whelan, Trevor","0","Non Fav","46","11.00","12","61.535000000000004","14.472000000000001","8.07142","4.0801","0.4847","112.41695997000001","23","18","2","11","43","5","12","411","32","8","913","76","8","91","12","13","79","10","13","7","0","0","15","1","7","146","12","8","295","26","9","23","2","9","5434073","(GB)","1","Female","Due Diligence (USA)","Third","Seventh","45","46","45","45","0","0","0","0","Windsor","Class 6","3768","6f ","12","14.00","128","33","Chepstow","Class 6","3245","5f ","7","16.00","121","113","Wolverhampton","Class 6","4428","7f ","12","12.00","Eleventh","25","0",,,,"Good To Firm","Good To Firm","Standard","Disco Ball","None","None","20","67","50","21","0","0","58","Clear Eighth","0.50","1.50","2","0","1","0","25","Centre","Flat","Filly","25","12","0","12","0","56","54","8","0","Flat","8","6","0","0","5","4","13","14.00","9.00","Fantastic Light (USA)",,,,,,"0","5","0","2","0","12","0","6","3","0","2","0","67","3","0","2","0","67","3","0","2","0","15","0","3","2023-07-19",
"15:00:00","Bath","Quarter Blue","CB Protection Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","15","Flat","62","Left Handed","2","Mulholland, N P","5","124","Morris, Luke","0","Non Fav","46","25.00","13","35.61000000000001","17.050274550000005","9.163874999999999","2.3019000000000003","0.7914999999999999","86.08223305000001","14","45","3","7","95","6","6","1186","108","9","2257","191","8","8","1","13","88","6","7","14","2","14","33","5","15","547","56","10","1076","124","12","31","0","0","3540998","(GB)","-1","Female","Equiano (FR)","Eighth","Ninth","46","44","46","46","0","0","0","0","Bath","Class 6","4711","5½f ","9","20.00","126","39","Chepstow","Class 6","3245","7f ","11","8.00","138","54","Bath","Class 6","3245","5½f ","11","18.00","Ninth","17","0",,,,"Good To Firm","Good To Firm","Firm","Royal Obsession (IRE)","Blinkers","Cheekpieces","14","20","0","0","0","0","84","Clear Fourth","0.75","8.35","1","0","0","0","0","Centre","Flat","Mare","17","12","0","12","0","56","54","7","0","Flat","10","15","6","0","12","7","4","33.00","33.00","Val Royal (FR)",,,,,,"0","4","0","3","0","12","0","2","6","0","1","0","17","5","0","1","0","20","5","0","1","0","14","0","2","2023-07-19",
"15:00:00","Bath","Alyas Gold Award (IRE)","CB Protection Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","15","Flat","62","Left Handed","9","Carroll, A W","4","124","Lee, Clifford","0","Non Fav","46","20.00","14","57.3294","18.499499999999998","8.69606925","1.5250000000000001","0.646","102.81799945000002","15","36","7","19","67","11","16","631","83","13","1096","147","13","120","18","15","3","1","33","34","2","6","92","7","8","980","83","8","1965","165","8","107","7","7","7407673","(IRE)","0","Female","Starspangledbanner (AUS)","Third","Seventh","41","46","43","46","0","0","0","0","Brighton","Class 6","5234","6f ","10","33.00","134","23","Chepstow","Class 6","3245","5f ","10","66.00","124","36","Brighton","Class 6","3245","5½f ","6","25.00","Sixth","16","0",,,,"Good To Firm","Good To Firm","Good To Firm","Quinta Verde (IRE)","Hood","Hood","9","0","0","7","0","0","69","Joint Fifth","1.00","5.25","0","0","0","0","0","Centre","Flat","Filly","4","8","0","8","0","56","54","1","0","Flat","9","8","14","0","9","9","10","20.00","18.00","Tamayuz",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2023-07-19",
"15:00:00","Bath","Zing Up (IRE)","CB Protection Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","5234","Good To Soft","15","Flat","62","Left Handed","3","Ward, Tom","3","123","Levey, S M","0","Non Fav","50","14.00","15","36.005","27.8595","8.72895","1.75","0.7349000000000001","96.72380155799999","23","31","2","6","63","7","11","491","57","12","977","121","12","35","6","17","25","2","8","9","3","33","24","5","21","205","23","11","396","42","11","13","0","0","5608728","(IRE)","-1","Female","Kuroshio (AUS)","Eighth","Second","49","49","52","59","0","0","0","0","Chepstow","Class 6","3245","5f ","10","6.50","121","30","Windsor","Class 6","3768","5f ","9","18.00","129","48","Lingfield","Class 6","3245","5f ","8","22.00","Seventh","8","0",,,,"Good To Firm","Good","Standard","Scrumptious","None","None","33","0","0","8","0","0","51","Joint Ninth","2.50","3.00","0","0","0","0","60","Centre","Flat","Filly","3","5","0","5","0","56","54","1","0","Flat","10","0","0","0","6","4","0","16.00","14.00","Sakhee (USA)",,,,,,"0","2","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-19",
"15:10:00","Uttoxeter","Manimole","Scott McGarry 60th Birthday Bash Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","6","National Hunt","101","Left Handed","0","Twiston-Davies, N A","6","161","Twiston-Davies, Sam","0","Fav","99","0.83","1","99.891","42.597522000000005","21.0268515","4.0139","1.1131","200.71823710700005","28","21","3","14","46","9","20","643","84","13","1339","184","14","437","69","16","61","12","20","4","1","25","13","3","23","427","58","14","872","128","15","40","4","10","2553221","(GB)","0","Female","Sulamani (IRE)","First","Second","98","98","98","98","0","11","14","13","Worcester","Class 4","4357","2m ","11","1.25","154","52","Uttoxeter","Class 3","6001","2m4f ","13","2.75","152","71","Ludlow","Class 4","4357","2m5½f ","11","2.50","Second","9","1",,,,"Good","Good","Good To Soft","Mabel Mole","None","None","71","0","75","5","1","20","83","Joint Third","9.00",,"4","0","3","0","0","None","Slight Undulations","Mare","9","7","1","7","1","0","47","4","0","Hurdle","14","19","17","20","18","14","13","1.10","0.83","Overbury (IRE)","Worcester","2m ","1.25","Good","98","1","6","1","3","1","9","0","6","1","0","1","0","100","5","1","3","20","60","0","0","0","0","7","1","5","2023-07-19",
"15:10:00","Uttoxeter","Mays Hill","Scott McGarry 60th Birthday Bash Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","6","National Hunt","101","Left Handed","0","OBrien, Fergal","5","154","Brace, Connor","0","Non Fav","0","12.00","3","47.94768","35.145495","12.384053499999998","3.7","1.582","128.5932747075","28","4","0","0","13","0","0","170","29","17","373","55","15","226","40","18","29","3","10","16","4","25","40","7","18","729","136","19","1558","279","18","113","22","19","3718","(GB)","0","Female","Kayf Tara","Eighth","First","0","0","0","0","100","25","0","25","Worcester","Class 4","4357","2m ","11","5.50","154","70","Fontwell","Class 5","2614","2m2f ","10","3.50","156","137","Newbury","Class 4","3812","2m½f ","12","14.00","Seventh","4","1",,,,"Good","Good To Soft","Good","May Hay","None","None","0","0","100","4","1","25","83","Joint Third","17.00","66.00","1","1","1","0","0","None","Slight Undulations","Mare","4","4","1","1","0","0","47","2","1","Hurdle","16","18","15","20","19","16","16","12.00","12.00","Dubai Destination (USA)","Fontwell","2m2f ","3.50","Good To Soft","0","0","3","1","2","1","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-07-19",
"15:10:00","Uttoxeter","Miss Pearl (IRE)","Scott McGarry 60th Birthday Bash Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","6","National Hunt","101","Left Handed","0","Lewis, Mrs S W","7","154","Worsley, Tabitha","3","Non Fav","84","22.00","4","36.932","18.261216","17.884242999999998","0.7","0.9077999999999999","96.56817580692858","33","8","1","13","18","1","6","212","5","2","489","20","4","9","0","0","35","1","3","3","0","0","10","2","20","98","13","13","189","18","10","9","2","22","6F66467","(IRE)","0","Female","Mahler","Seventh","Sixth","88","88","88","0","0","0","0","0","Aintree","Class 4","4357","3m1f ","7","28.00","139","53","Ffos Las","Class 5","3406","3m ","7","5.50","168","71","Ludlow","Class 4","4357","2m5½f ","11","40.00","Fourth","7","0",,,,"Good","Good","Good To Soft","Road To Pearls","None","Hood","0","0","0","4","0","0","113","Clear Second",,"49.75","2","0","0","50","50","None","Slight Undulations","Mare","5","5","0","4","0","0","47","4","0","Hurdle","10","11","5","10","13","11","8","14.00","22.00","Grape Tree Road",,,,,,"0","4","0","3","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-07-19",
"15:10:00","Uttoxeter","Mountain Rapid (IRE)","Scott McGarry 60th Birthday Bash Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","6","National Hunt","101","Left Handed","0","Campion, Mark","11","154","Gethings, Ciaran","0","Non Fav","0","33.00","5","0","0","0","0.7","0.125","0.825","No Prev","1","0","0","4","0","0","266","23","9","551","47","9","3","1","33","49","6","12","0","0","0","0","0","0","0","0","0","8","1","13","2","0","0","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Founding Daughter (IRE)","None",,"0","0","0","0","0","0","124","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","47","0","0","Hurdle","11","0","12","13","16","11","9","25.00","33.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-19",
"15:10:00","Uttoxeter","Police Academy (IRE)","Scott McGarry 60th Birthday Bash Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","6","National Hunt","101","Left Handed","0","OBrien, Fergal","6","154","Sutton, Mr B","7","Non Fav","101","1.63","6","46.676","30.319199999999995","15.81575","1.5572","1.332","125.4890124692857","71","1","0","0","1","0","0","34","6","18","42","6","14","1","0","0","4","0","0","16","4","25","40","7","18","729","136","19","1558","279","18","113","22","19","534322P","(IRE)","0","Female","Arctic Cosmos (USA)","Pulled Up","Second","102","101","102","104","0","0","0","0","Ffos Las","Class 4","4859","3m½f ","7","3.33","157","114","Wincanton","Class 5","4753","2m4½f ","5","3.33","169","133","Fontwell","Class 4","6337","2m2f ","5","4.50","Second","7","0",,,,"Soft","Good To Soft","Soft","Academy Miss (IRE)","None","None","40","0","40","5","0","0","83","Joint Third","0.00","Didnt Finish","5","0","2","100","100","None","Slight Undulations","Mare","0","4","0","3","0","0","47","5","0","Hurdle","8","10","8","0","10","9","6","2.00","1.63","Dushyantor (USA)",,,,,,"0","0","0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-07-19",
"15:10:00","Uttoxeter","Time For Joy (IRE)","Scott McGarry 60th Birthday Bash Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good To Soft","6","National Hunt","101","Left Handed","0","McCain Jnr, D","6","154","McCain, Abbie","5","Non Fav","0","12.00","7","43.337759999999996","0","0","0.7","1.2539","94.28499767999999","19","1","0","0","4","0","0","34","2","6","70","5","7","69","5","7","2","0","0","11","2","18","39","5","13","707","117","17","1454","292","20","75","16","21","5","(IRE)","0","Female","Yeats (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Cartmel","Class 4","3812","2m6f ","7","9.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Catleen (IRE)","None","None","0","0","0","1","0","0","44","Clear Bottom","0.00","38.00","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","47","1","0","Hurdle","13","14","17","13","14","11","13","14.00","12.00","Craigsteel",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-19",
"15:22:00","Catterick","Bay Of Australia (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4212","Good To Soft","8","Flat","77","Straight","8","Keatley, Adrian Paul","2","133","Mulrennan, Paul","0","Non Fav","0","6.50","1","69.421","0","0","1.7","1.0112","150.6126405","27","47","8","17","107","21","20","815","112","14","1469","211","14","7","0","0","53","10","19","12","1","8","27","5","19","212","31","15","459","50","11","26","6","23","2","(IRE)","-1","Male","Inns Of Court (IRE)","Second","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","6f ","13","8.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rosy Life (IRE)","None","None","100","0","0","1","0","0","49","Joint Third","3.00","5.50","0","0","0","0","11","Inside","Undulating","Colt","1","1","0","1","0","0","18","1","0","Flat","9","9","9","0","13","5","0","7.00","6.00","Australia",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-07-19",
"15:22:00","Catterick","Lieutenant Rascal (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4212","Good To Soft","8","Flat","77","Straight","1","Scott, George","2","133","Hanagan, Paul","0","Non Fav","77","2.75","2","75.8634","27.901276199999998","18.8402685","0.65","1.0842","154.94291557125","28","16","0","0","35","3","9","239","27","11","627","65","10","0","0","0","19","2","11","13","4","31","30","5","17","223","32","14","413","61","15","4","0","0","5240","(IRE)","0","Male","U S Navy Flag (USA)","Fourteenth","Fourth","0","0","0","0","0","0","0","0","Ascot","Class 1","56710","5f ","23","150.00","131","49","Hamilton","Class 4","4806","5f ","8","1.00","133","61","Hamilton","Class 4","5400","5f ","7","6.00","Second","4","0","Listed",,,"Good","Good To Firm","Good","Try Yes","None","None","0","0","0","3","0","0","205","Joint Top","0.05","10.95","0","0","0","0","55","Inside","Undulating","Colt","4","4","0","4","0","0","18","2","0","Flat","8","6","12","0","9","10","0","2.75","2.50","Dutch Art",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2023-07-19",
"15:22:00","Catterick","Vince Lamour (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4212","Good To Soft","8","Flat","77","Straight","2","Easterby, T D","2","133","Kirrane, Sean","3","Non Fav","0","25.00","3","56.220499999999994","20.418075","0","-0.1","0.9080999999999999","113.15696600000001","14","25","6","24","49","8","16","277","33","12","408","48","12","216","23","11","38","6","16","108","14","13","233","22","9","1462","115","8","2995","251","8","215","17","8","84","(IRE)","0","Male","Invincible Army (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Thirsk","Class 5","3510","6f ","10","33.00","131","27","Ripon","Class 5","4711","6f ","13","25.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Red Romance","None","None","0","0","0","2","0","0","49","Joint Third","1.00","5.65","0","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","18","1","0","Flat","13","13","5","0","13","0","40","14.00","25.00","Dutch Art",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-19",
"15:22:00","Catterick","Zachary","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4212","Good To Soft","8","Flat","77","Straight","3","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","0","12.00","4","39.51241","21.3102666","0","0.3","1.0885","92.745474737","37","43","5","12","95","10","11","289","55","19","882","129","15","176","33","19","13","1","8","63","6","10","165","16","10","631","93","15","631","93","15","6","1","17","38","(GB)","1","Male","Cable Bay (IRE)","Eighth","Third","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","5f ","8","14.00","133","65","Musselburgh","Class 4","4050","5f ","4","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Roubles (USA)","None","None","0","0","0","2","0","0","14","Clear Seventh",,"9.00","0","0","0","0","40","Inside","Undulating","Colt","2","2","0","2","0","0","18","1","0","Flat","8","8","13","0","6","5","6","16.00","12.00","Speightstown (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-07-19",
"15:22:00","Catterick","Willolarupi (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4212","Good To Soft","8","Flat","77","Straight","4","Carroll, D","2","131","Tudhope, Daniel","0","Fav","0","2.00","5","71.3355","0","0","3.5","0.8519000000000001","156.33218275","14","41","7","17","83","14","17","591","77","13","1225","183","15","0","0","0","29","2","7","18","1","6","32","4","13","232","30","13","440","49","11","33","7","21","2","(IRE)","1","Male","Camacho","Second","No Run","0",,,,"0","0","0","0","Musselburgh","Class 5","3780","5f ","7","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Moving Waves (IRE)","None","None","100","0","0","1","0","0","49","Joint Third","0.15","0.75","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","18","0","0","Flat","8","5","9","15","10","6","7","3.50","2.00","Intense Focus (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-19",
"15:22:00","Catterick","Bellarchi (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4212","Good To Soft","8","Flat","77","Straight","7","Tuer, Grant","2","128","James, S H","0","Non Fav","69","3.50","6","71.5904","32.2772625","23.089899999999997","2.9665999999999997","0.8684000000000001","163.67728047466667","9","34","4","12","81","10","12","669","77","12","1189","137","12","331","40","12","84","10","12","19","2","11","43","5","12","358","45","13","681","88","13","63","9","14","383322","(IRE)","-1","Female","Mehmas (IRE)","Second","Second","69","69","0","0","0","0","0","0","Ripon","Class 5","4711","6f ","8","3.33","128","20","Hamilton","Class 4","4806","5f ","5","2.00","126","33","York","Class 2","15462","5f ","14","7.00","Third","6","0",,,,"Good","Good To Soft","Good To Firm","Drop Dead Gorgeous (FR)","None","None","100","0","100","6","0","0","12","Clear Bottom","3.75","4.25","1","0","1","0","0","Inside","Undulating","Filly","6","6","0","6","0","0","18","3","0","Flat","10","12","10","11","14","9","14","3.00","4.00","Sepoy (AUS)",,,,,,"0","3","0","6","0","6","0","5","0","0","0","0","0","5","0","4","0","80","0","0","0","0","2","0","2","2023-07-19",
"15:22:00","Catterick","Missterious","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4212","Good To Soft","8","Flat","77","Straight","6","Ryan, K A","2","128","Lee, G","0","Non Fav","0","28.00","7","42.97565","22.472602200000004","0","0.5","1.5373999999999999","100.14519244900002","28","32","3","9","73","7","10","636","57","9","1227","107","9","4","0","0","89","12","13","28","6","21","60","11","18","505","57","11","1130","136","12","18","3","17","78","(GB)","1","Female","Dream Ahead (USA)","Eighth","Seventh","0","0",,,"0","0","0","0","Hamilton","Class 4","5400","6f ","9","16.00","128","48","Carlisle","Class 4","6750","5f ","9","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"She Mystifies","None","None","0","0","0","2","0","0","28","Clear Sixth","2.00","11.11","0","0","0","40","40","Inside","Undulating","Filly","2","2","0","2","0","0","18","2","0","Flat","10","0","18","13","9","8","17","20.00","28.00","Indesatchel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-19",
"15:22:00","Catterick","Emirates Angel (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4212","Good To Soft","8","Flat","77","Straight","5","Haynes, Alice","2","126","Ryan, Rossa","0","Non Fav","0","9.00","8","0","0","0","0.6","1.138","1.738","No Prev","55","6","11","110","11","10","939","147","16","1725","261","15","20","5","25","5","1","20","25","3","12","59","5","8","430","55","13","730","94","13","9","2","22","none","(IRE)","1","Female","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emirates Rewards","None",,"0","0","0","0","0","0","205","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","18","0","0","Flat","17","19","19","13","19","16","14","7.00","9.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-19",
"15:30:00","Bath","Crimson Spirit","Bailey Cook Financial Planning EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3564","Good To Soft","9","Flat","0","Left Handed","2","Kubler, Daniel","2","133","Kingscote, Richard","0","Non Fav","0","12.00","1","0","0","0","0","0.6315","0.6315","No Prev","30","6","20","65","9","14","629","93","15","1342","185","14","65","11","17","16","3","19","7","1","14","19","1","5","156","24","15","318","44","14","9","1","11","none","(GB)","-1","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fanrouge (IRE)","None",,"0","0","0","0","0","0","53","Clear Seventh",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","17","19","0","0","19","13","14","10.00","20.00","Red Clubs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-19",
"15:30:00","Bath","Dadas Boy (IRE)","Bailey Cook Financial Planning EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3564","Good To Soft","9","Flat","0","Left Handed","10","Loughnane, David","2","133","Stott, Kevin","0","Non Fav","0","11.00","2","0","0","0","0.1","0.8499000000000001","0.9499000000000001","No Prev","26","7","27","58","11","19","916","153","17","1442","231","16","18","1","6","8","1","13","11","1","9","23","3","13","306","30","10","679","75","11","6","1","17","none","(IRE)","1","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cape Joy (IRE)","None",,"0","0","0","0","0","0","137","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","50","100","13","28","40","7.50","12.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-19",
