time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Newbury","Smart Charger (IRE)","Coolmore Stud EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","6480","Good","14","Flat","0","Left Handed","7","Carroll, A W","3","133","Queally, T P","0","Non Fav","0","66.00","11","48.24644","0","0","0.1","0.6999","103.58894042","170","12","4","33","28","6","21","270","31","11","476","51","11","7","0","0","7","2","29","28","2","7","78","3","4","1003","90","9","1976","175","9","21","3","14","8","(IRE)","0","Male","Saxon Warrior (JPN)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","80.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Stormy Blessing (USA)","None","None","0","0","0","1","0","0","81","Clear Ninth","0.15","11.00","0","0","0","20","40","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","10","6","0","14","15","18","16","20.00","66.00","Storm Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:20:00","Newbury","Story Horse","Coolmore Stud EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","6480","Good","14","Flat","0","Left Handed","11","Knight, W J","3","133","Ghiani, Marco","0","Non Fav","0","66.00","12","49.9251","0","0","0","0.5252","106.89062555000001","17","16","1","6","46","4","9","321","43","13","992","150","15","41","6","15","18","3","17","5","0","0","11","0","0","186","16","9","428","53","12","13","2","15","7","(GB)","0","Male","Bated Breath","Seventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","1m ","13","80.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Salutare (IRE)","None","None","0","0","0","1","0","0","112","Joint Top","2.00","12.00","1","0","0","0","50","Inside","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","11","8","0","10","9","8","25.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:20:00","Newbury","Swift Hawk","Coolmore Stud EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","6480","Good","14","Flat","0","Left Handed","12","Knight, W J","3","133","Callan, N","0","Non Fav","0","40.00","13","0","0","0","0.4","0.5252","0.9252","No Prev","14","4","29","49","11","22","487","74","15","679","97","14","22","3","14","16","2","13","5","0","0","11","0","0","186","16","9","428","53","12","13","2","15","none","(GB)","-1","Male","Hawkbill (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zacheta","None",,"0","0","0","0","0","0","112","Joint Top",,,"0","0","0","0","0","Inside","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","5","0","0","0","10","0","17","50.00","33.00","Polish Precedent (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:20:00","Newbury","Tony Montana","Coolmore Stud EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m2f ","6480","Good","14","Flat","0","Left Handed","3","Gosden, John and Thady","3","133","Sayette, B D L","3","Fav","0","1.20","15","72.68542000000001","0","0","1.8","2.0819","158.73818731","232","27","4","15","50","7","14","400","72","18","452","80","18","76","19","25","4","0","0","28","8","29","60","13","22","569","132","23","1214","259","21","66","10","15","2","(GB)","1","Male","Kingman","Second","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","1m ","10","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mischief Making (USA)","None","None","100","0","0","1","0","0","112","Joint Top","1.50","1.25","0","0","0","33","50","Inside","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","15","19","16","9","19","16","14","2.25","0.91","Lemon Drop Kid (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-19",
"16:35:00","Newmarket (Rowley)","Ashky (IRE)","Racehorse Lotto Lucky Ticket Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","87","Straight","5","Charlton, Roger/Harry","4","137","Doyle, James","0","Non Fav","87","6.00","1","55.839999999999996","40.82008499999999","23.1955","7.373000000000001","1.0206","161.95932463999995","31","36","4","11","65","8","12","426","83","19","1051","202","19","39","6","15","105","9","9","15","0","0","26","0","0","268","40","15","629","106","17","22","4","18","3113130","(IRE)","1","Female","Caravaggio (USA)","Eleventh","Third","87","87","82","82","40","33","60","43","Newmarket (Rowley)","Class 2","20616","1m ","13","10.00","122","212","Newmarket (Rowley)","Class 2","13500","1m ","10","7.00","137","239","Newmarket (Rowley)","Class 4","7776","1m ","9","8.00","First","9","3",,,,"Good To Soft","Good","Good","Pannonia (USA)","None","None","80","67","80","9","3","33","137","Clear Top","0.15","15.63","5","2","4","11","44","Centre","Slight Undulations","Filly","9","6","3","6","3","80","79","7","3","Flat","10","14","14","15","14","14","16","5.50","6.50","Street Cry (IRE)","Newmarket (Rowley)","1m ","8.00","Good","82","3","1","0","1","3","8","0","5","4","1","3","25","75","6","3","4","50","67","3","1","2","33","5","3","4","2023-05-19",
"16:35:00","Newmarket (Rowley)","Million Thanks (IRE)","Racehorse Lotto Lucky Ticket Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","87","Straight","9","Foy, Kevin","4","135","Dawson, R","0","Non Fav","85","7.50","2","50.5117","42.38127","20.9838","2.4249","0.7815000000000001","147.26750600000003","42","32","8","25","48","10","21","434","64","15","921","130","14","2","0","0","39","5","13","23","1","4","44","4","9","438","64","15","665","104","16","18","0","0","3559220","(IRE)","-1","Male","Churchill (IRE)","Twelfth","Second","83","83","80","83","0","8","0","0","Lingfield","Class 3","33501","1m2f ","14","8.00","120","48","Kempton","Class 3","7731","1m ","12","3.00","128","72","Kempton","Class 4","6281","1m ","9","4.00","Second","12","1",,,,"Standard","Standard To Slow","Standard To Slow","Queens Rose","None","None","33","0","0","12","1","8","1","Joint Bottom","0.50","8.75","1","0","0","0","17","Centre","Slight Undulations","Gelding","5","9","0","9","0","80","79","2","0","Flat","14","10","16","11","13","13","14","6.00","9.00","Street Cry (IRE)","Musselburgh","1m ","1.00","Good To Firm","0","0","0","0","2","0","0","0","5","0","0","0","0","0","8","1","5","13","63","0","0","0","0","6","0","2","2023-05-19",
"16:35:00","Newmarket (Rowley)","Tarbaan (IRE)","Racehorse Lotto Lucky Ticket Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","87","Straight","8","Murphy, Amy","4","131","Cherchi, Stefano","0","Non Fav","81","7.00","3","75.2312","31.616774999999997","22.8865","10.272499999999999","0.8044","172.4698595","118","9","0","0","23","0","0","310","24","8","607","57","9","132","9","7","10","1","10","19","1","5","37","2","5","313","25","8","587","53","9","10","1","10","3935144","(IRE)","-1","Male","Tamayuz","Fourth","Fourth","82","82","78","79","50","27","25","50","Lingfield","Class 4","11515","1m2f ","12","9.00","136","143","Wolverhampton","Class 4","5508","1m1½f ","10","2.50","140","169","Chelmsford City","Class 4","6696","1m2f ","9","8.00","First","11","3",,,,"Standard","Standard","Standard","Rocana","None","Blinkers","50","100","100","6","2","33","1","Joint Bottom","0.15","4.50","2","1","2","11","22","Centre","Slight Undulations","Gelding","11","8","2","8","2","80","79","3","1","Flat","9","6","6","0","5","6","9","8.00","6.00","Fastnet Rock (AUS)","Chelmsford City","1m2f ","8.00","Standard","78","2","2","1","0","3","5","0","5","1","1","1","100","100","5","1","2","20","40","1","1","1","100","8","2","4","2023-05-19",
"16:35:00","Newmarket (Rowley)","Fantasy Believer (IRE)","Racehorse Lotto Lucky Ticket Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","87","Straight","2","Walker, Ed","6","131","Shoemark, Kieran","0","Non Fav","81","12.00","4","71.73499999999999","27.946665","14.082450000000001","2.5697","1.3174000000000001","151.957286","16","27","6","22","59","10","17","398","54","14","982","121","12","35","5","14","35","3","9","18","5","28","43","7","16","399","45","11","768","102","13","47","7","15","1959988","(IRE)","0","Male","Make Believe","Eighth","Eighth","83","85","87","88","0","14","23","15","Ascot","Class 3","10800","1m ","15","25.00","130","37","Kempton","Class 4","6281","1m ","13","20.00","135","63","Newcastle","Class 3","8640","1m ","11","16.00","Ninth","35","5",,,,"Good","Standard To Slow","Standard","Avizare (IRE)","None","None","38","0","36","35","5","14","117","Joint Third","2.00","5.15","11","0","4","0","33","Centre","Slight Undulations","Gelding","12","31","5","31","5","80","79","19","2","Flat","9","9","15","0","11","8","5","33.00","9.00","Lawman (FR)","Ascot","1m ","9.00","Good To Firm","85","4","13","3","2","2","6","0","11","1","0","0","0","0","22","5","7","23","32","1","0","0","0","13","3","5","2023-05-19",
"16:35:00","Newmarket (Rowley)","Repertoire","Racehorse Lotto Lucky Ticket Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","87","Straight","7","Simcock, D M","7","130","Spencer, Jamie","0","Non Fav","80","4.00","5","74.35","28.788029999999992","15.42335","1.8525","0.6547","152.31563099999997","16","15","1","7","28","1","4","310","31","10","633","65","10","161","25","16","46","5","11","9","0","0","24","1","4","314","37","12","656","85","13","14","1","7","3498377","(GB)","1","Male","Bated Breath","Seventh","Seventh","82","84","85","87","0","11","0","10","Ascot","Class 3","10800","1m ","15","11.00","122","202","Newmarket (Rowley)","Class 3","8100","1m ","12","40.00","122","239","Newmarket (Rowley)","Class 4","0","1m2f ","5","10.00","Third","18","2",,,,"Good","Soft","Good","Binche (USA)","None","None","0","0","0","17","2","12","1","Joint Bottom","0.50","4.65","3","0","0","0","33","Centre","Slight Undulations","Gelding","18","17","1","17","1","80","79","12","1","Flat","9","3","3","0","10","9","8","8.00","5.00","Woodman (USA)","Ascot","1m ","6.00","Good To Firm","80","1","4","1","1","2","14","0","3","2","0","0","0","0","11","1","2","9","18","1","0","0","0","2","0","0","2023-05-19",
"16:35:00","Newmarket (Rowley)","Shigar (IRE)","Racehorse Lotto Lucky Ticket Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","87","Straight","4","Haggas, W J","4","130","Farragher, Adam J","3","Fav","80","3.50","6","80.61999999999999","31.398390000000003","20.51577","3.0335","2.0906","164.80112056000002","20","12","0","0","36","2","6","212","25","12","350","45","13","105","25","24","15","2","13","25","6","24","58","11","19","637","146","23","1366","335","25","90","8","9","344125","(IRE)","0","Male","Farhh","Fifth","Second","80","78","78","0","0","17","0","0","Ripon","Class 3","10308","1m ","13","5.00","122","266","Newmarket (July)","Class 4","6696","1m ","6","1.50","128","300","Lingfield","Class 5","4320","7f ","9","1.20","First","6","1",,,,"Soft","Soft","Standard","Diala (IRE)","None","None","67","0","0","6","1","17","1","Joint Bottom","0.05","5.00","1","0","0","0","17","Centre","Slight Undulations","Gelding","6","2","0","2","0","80","79","3","0","Flat","12","10","15","19","18","10","10","4.00","3.33","Iffraaj","Lingfield","7f ","1.20","Standard","78","0","2","0","1","1","5","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-05-19",
"16:35:00","Newmarket (Rowley)","Canoodled (IRE)","Racehorse Lotto Lucky Ticket Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","87","Straight","10","Walker, Ed","5","130","Davies, Harry","3","Non Fav","80","8.50","7","56.73499999999999","36.863099999999996","18.053375","6.0366","1.2936","147.15121649999998","17","27","4","15","40","5","13","417","60","14","509","77","15","0","0","0","26","7","27","18","5","28","43","7","16","399","45","11","768","102","13","47","7","15","4345416","(IRE)","-1","Female","Mehmas (IRE)","Sixth","First","80","72","72","73","0","14","0","30","Nottingham","Class 3","10800","1m½f ","6","9.00","131","203","Newmarket (Rowley)","Class 5","3996","1m ","16","6.00","134","230","Newmarket (Rowley)","Class 3","8100","7f ","9","3.50","Fourth","21","3",,,,"Soft","Good To Soft","Good To Soft","Fondled","None","None","20","50","25","18","3","17","117","Joint Third",,"6.50","4","0","1","33","67","Centre","Slight Undulations","Mare","21","18","3","18","3","80","79","11","3","Flat","11","20","11","7","11","8","10","5.50","8.00","Selkirk (USA)","Newmarket (Rowley)","1m ","6.00","Good To Soft","72","1","0","0","1","3","15","0","7","4","2","2","50","50","9","1","3","11","33","2","1","1","50","5","0","1","2023-05-19",
"16:35:00","Newmarket (Rowley)","Hiromichi (FR)","Racehorse Lotto Lucky Ticket Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","87","Straight","1","Channon, Jack","5","125","Bass, George","3","Non Fav","75","5.00","9","95.1","32.064525","21.58","6.033200000000001","1.3596000000000001","188.22097300000001","18","7","2","29","18","3","17","232","23","10","387","37","10","24","5","21","3","0","0","21","1","5","38","5","13","86","13","15","86","13","15","11","0","0","4137121","(FR)","0","Male","Dabirsim (FR)","First","Second","72","72","69","69","40","33","33","0","Bath","Class 4","5129","1m ","7","1.63","122","35","Leicester","Class 5","3664","1m½f ","7","2.25","132","53","Lingfield","Class 5","7014","1m ","11","3.50","First","15","5",,,,"Good To Soft","Heavy","Standard","Pachelbelle (FR)","None","None","33","0","40","15","5","33","119","Clear Second","0.75",,"5","2","2","0","0","Centre","Slight Undulations","Gelding","4","12","5","12","5","80","79","6","0","Flat","11","8","10","0","19","9","9","3.50","5.00","Anabaa (USA)","Bath","1m ","1.63","Good To Soft","72","1","4","1","2","2","2","0","8","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","1","1","2023-05-19",
"16:35:00","Newmarket (Rowley)","Dubai Immo (IRE)","Racehorse Lotto Lucky Ticket Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","7851","Good","9","Flat","87","Straight","6","Williams, S C","4","116","Norton, Francis","0","Non Fav","66","25.00","10","48.585","16.6734","11.226600000000001","3.4236000000000004","0.8825000000000001","112.09063869999997","16","26","0","0","36","1","3","417","54","13","776","99","13","1","0","0","2","0","0","13","2","15","28","5","18","397","38","10","832","88","11","37","2","5","2322809","(IRE)","1","Male","The Gurkha (IRE)","Ninth","Twelfth","69","71","71","71","0","0","0","0","Kempton","Class 5","4187","1m ","12","25.00","134","32","Windsor","Class 5","4187","1m ","13","33.00","131","116","Wolverhampton","Class 5","4187","1m½f ","8","3.00","Eighth","17","0",,,,"Standard To Slow","Soft","Standard","Bright Glow","None","None","100","0","0","9","0","0","1","Joint Bottom","0.10","10.03","1","0","0","50","50","Centre","Slight Undulations","Gelding","2","8","0","8","0","80","79","0","0","Flat","11","16","11","0","22","10","14","50.00","25.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","1","0","7","0","0","0","0","0","8","0","4","0","50","0","0","0","0","1","0","1","2023-05-19",
"16:40:00","Leopardstown","Akkadian Emperor (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","11","OBrien, Joseph Patrick","2","133","McMonagle, Dylan B","0","Non Fav","0","3.50","1","0","0","0","0","1.5807000000000002","1.5807000000000002","No Prev","31","6","19","61","11","18","499","66","13","958","115","12","301","58","19","69","8","12","42","8","19","81","15","19","934","160","17","2108","339","16","211","33","16","none","(IRE)","0","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Summerseat Flyer (IRE)","None",,"0","0","0","0","0","0","76","Clear Fifth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","15","0","6","0","11","6","14.00","3.00","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Carter Hall (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","14","Stack, J A","2","133","Sheridan, J M","3","Non Fav","0","50.00","2","45.4784","0","0","0","0.9661000000000001","97.85783119999999","13","21","2","10","30","3","10","364","20","5","746","40","5","12","3","25","33","1","3","10","3","30","19","4","21","139","15","11","355","29","8","18","0","0","6","(IRE)","0","Male","U S Navy Flag (USA)","Sixth","No Run","0",,,,"0","0","0","0","Naas","Irish","11681","6f ","6","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Lahabah (IRE)","None","None","0","0","0","1","0","0","119","Joint Top",,"16.85","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","7","7","0","0","0","0","0","20.00","50.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-19",
"16:40:00","Leopardstown","Deepone","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","17","Twomey, P","2","133","Lee, W J","0","Non Fav","0","11.00","3","0","0","0","0","1.201","1.201","No Prev","35","1","3","60","6","10","732","92","13","1320","166","13","158","45","28","104","13","13","4","0","0","11","1","9","103","27","26","185","50","27","24","5","21","none","(GB)","0","Male","Study Of Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Avyanna (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","12.00","11.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Gandolfo (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","15","Meade, Noel","2","133","Roche, L F","0","Non Fav","0","40.00","4","0","0","0","0","0.4464","0.4464","No Prev","15","2","13","28","2","7","290","15","5","701","47","7","19","1","5","40","0","0","18","0","0","44","2","5","462","40","9","970","89","9","75","6","8","none","(IRE)","0","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glass Slipper (IRE)","None",,"0","0","0","0","0","0","70","Joint Sixth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","15","0","6","0","11","6","25.00","40.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Gaspare Gabrielli (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","9","OBrien, A P","2","133","Lordan, W M","0","Non Fav","0","4.50","5","0","0","0","0","1.6063999999999998","1.6063999999999998","No Prev","26","1","4","43","2","5","485","57","12","953","96","10","308","46","15","94","9","10","37","6","16","59","11","19","533","109","20","1124","214","19","165","29","18","none","(IRE)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chenchikova (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","20","50","18","0","13","13","5.00","3.50","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Instant Appeal","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","6","Harrington, Mrs John","2","133","McCullagh, Scott","3","Non Fav","0","10.00","6","0","0","0","0","0.9291","0.9291","No Prev","6","0","0","19","1","5","128","13","10","315","31","10","101","12","12","23","3","13","34","3","9","92","10","11","685","73","11","1623","173","11","165","21","13","none","(GB)","0","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moment Of Time","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","0","0","0","33","0","20.00","8.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Latin (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","2","OBrien, A P","2","133","Heffernan, J A","0","Non Fav","0","8.50","7","0","0","0","0","1.6063999999999998","1.6063999999999998","No Prev","26","3","12","48","6","13","556","65","12","1011","116","11","351","65","19","82","9","11","37","6","16","59","11","19","533","109","20","1124","214","19","165","29","18","none","(IRE)","0","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hazakiyra (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","20","50","18","0","13","13","6.50","10.00","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Mariner (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","8","Murtagh, J P","2","133","Kelly, S B","0","Non Fav","0","28.00","8","0","0","0","0","0.9017","0.9017","No Prev","2","0","0","11","0","0","124","6","5","215","13","6","156","12","8","26","1","4","18","3","17","41","7","17","467","53","11","845","94","11","100","6","6","none","(IRE)","0","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kissed (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","17","17","18","0","15","17","12.00","25.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Spanish Flame (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","4","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","9.00","11","0","0","0","0","0.9419","0.9419","No Prev","39","3","8","74","5","7","842","101","12","1753","251","14","616","122","20","162","27","17","16","2","13","27","2","7","367","42","11","820","138","17","116","19","16","none","(IRE)","0","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alfea","None",,"0","0","0","0","0","0","70","Joint Sixth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","29","29","0","0","0","33","0","12.00","10.00","Kentucky Dynamite (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"16:40:00","Leopardstown","Star Hunter (IRE)","Irish Stallion Farms EBF Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","8496","Good To Yielding","15","Flat","0","Left Handed","10","Harrington, Mrs John","2","133","Foley, Shane","0","Non Fav","0","16.00","12","0","0","0","0","0.9291","0.9291","No Prev","33","4","12","71","8","11","622","71","11","1334","149","11","840","110","13","138","16","12","34","3","9","92","10","11","685","73","11","1623","173","11","165","21","13","none","(IRE)","0","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shes Complete (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","19","20","14","0","14","12","12.00","20.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
