time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Fairyhouse","Calazure (IRE)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","16","National Hunt","0","Right Handed","0","Meade, Noel","5","158",,"0","Non Fav","0","999.00","18","0","0","0","0.8","0.37770000000000004","1.1777000000000002","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","19","0","0","475","44","9","1009","93","9","89","9","10","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lilly Of The Moor","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","11","10","0","0","8","0","0.00","0.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
"13:40:00","Fairyhouse","Figaroc (FR)","Easter Festival Early Bird Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Heavy","16","National Hunt","0","Right Handed","0","Mullins, W P","8","158",,"0","Non Fav","0","999.00","19","34.796","0","0","0.8","2.9326999999999996","77.865578","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","13","46","126","37","29","1006","254","25","1900","462","24","202","45","22","P","(FR)","0","Male","Masterstroke (USA)","Pulled Up","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m6f ","14","5.50","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Oxyna (FR)","None","None","0","0","0","1","0","0","61","Clear Seventh",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","10","0","0","0","0","0","0","0.00","0.00","High Yield (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-19",
"13:55:00","Wolverhampton","Serenity Rose (IRE)","talkSPORT Download The App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3888","Standard","7","All Weather","75","Left Handed","4","Loughnane, Daniel Mark","3","120","Morris, Luke","0","Fav","75","0.67","1","70.89","33.30675","13.600463999999999","2.3000000000000003","1.8746","147.5832319952","11","47","8","17","112","19","17","1113","103","9","2273","214","9","79","6","8","432","45","10","27","9","33","49","12","24","405","35","9","847","76","9","285","33","12","28622","(IRE)","0","Female","James Garfield (IRE)","Second","Second","74","72","0","0","0","0","0","0","Southwell","Class 5","4187","7f ","8","5.50","127","32","Wolverhampton","Class 5","4536","7f ","9","22.00","130","87","Leicester","Class 5","3510","6f ","11","18.00","Sixth","5","0",,,,"Standard","Standard","Heavy","Easton Arch (USA)","None","None","75","0","100","5","0","0","16","Clear Bottom","0.75","0.50","2","0","2","0","50","Centre","Tapeta","Filly","5","3","0","3","0","0","11","2","0","All Weather","7","0","0","0","10","0","0","1.10","0.67","Arch (USA)",,,,,,"0","0","0","2","0","2","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","3","2023-01-19",
"13:55:00","Wolverhampton","Juney","talkSPORT Download The App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3888","Standard","7","All Weather","75","Left Handed","1","Cox, C G","3","118","Turner, Hayley","0","Non Fav","0","33.00","2","36.50704","0","0","-0.09999999999999998","0.9366000000000001","78.61484872","16","5","1","20","16","3","19","376","34","9","795","85","11","0","0","0","74","5","7","10","1","10","20","2","10","478","60","13","941","139","15","93","18","19","0","(GB)","-1","Female","Zoustar (AUS)","Twelfth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","12","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Frosting","None","None","0","0","0","1","0","0","106","Clear Third",,"30.05","1","0","0","0","50","Centre","Tapeta","Filly","1","1","0","1","0","0","11","1","0","All Weather","10","0","0","8","8","13","12","20.00","28.00","Kyllachy",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-19",
"13:55:00","Wolverhampton","Princess Angela","talkSPORT Download The App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3888","Standard","7","All Weather","75","Left Handed","2","Evans, P D","3","118","Hardie, Cameron","0","Non Fav","0","10.00","3","0","0","0","0.1","0.9415","1.0415","No Prev","29","0","0","62","2","3","724","32","4","1549","77","5","34","4","12","323","20","6","22","2","9","42","4","10","537","64","12","1119","134","12","218","26","12","none","(GB)","-1","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Adele Blanc Sec (FR)","None",,"0","0","0","0","0","0","78","Clear Sixth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","11","0","0","All Weather","8","10","0","0","12","5","9","8.00","9.00","Marchand De Sable (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
"13:55:00","Wolverhampton","Flash Bardot","talkSPORT Download The App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3888","Standard","7","All Weather","75","Left Handed","3",,"3","116","Dawes, Rose","7","Non Fav","0","7.50","4","0","0","0","1.1","0","1.1","No Prev","3","1","33","5","1","20","76","11","14","124","17","14","0","0","0","14","3","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(GB)","0","Female","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bridie Ffrench","None",,"0","0","0","0","0","0","100","Clear Fourth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","11","0","0","All Weather","11","13","25","0","9","2","2","6.00","9.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
"13:55:00","Wolverhampton","Precious Lagatha","talkSPORT Download The App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3888","Standard","7","All Weather","75","Left Handed","5","Foy, Kevin","3","116","Ladd, Theodore","0","Non Fav","0","25.00","5","51.761900000000004","20.31833025","0","0.5","1.0826","107.7280116175","19","4","1","25","10","2","20","214","23","11","451","50","11","0","0","0","69","5","7","8","1","13","22","5","23","382","59","15","578","91","16","77","12","16","99","(GB)","0","Female","Pearl Secret","Ninth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","7f ","14","33.00","128","43","Kempton","Class 5","3672","7f ","13","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Yukon Girl (IRE)","None","None","0","0","0","2","0","0","125","Joint Top","0.15","4.96","1","0","0","50","100","Centre","Tapeta","Filly","2","2","0","2","0","0","11","0","0","All Weather","11","13","0","14","11","11","11","16.00","20.00","Manduro (GER)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-19",
"13:55:00","Wolverhampton","Scramble","talkSPORT Download The App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3888","Standard","7","All Weather","75","Left Handed","6","Allen, C N","3","116","Keeley, Aidan","5","Non Fav","0","3.33","6","63.65905","34.1767944","13.482264","2.1334","0.6386","144.12052787966667","4","14","0","0","19","1","5","301","24","8","340","26","8","2","0","0","26","2","8","8","0","0","14","2","14","96","12","13","204","24","12","9","0","0","423","(GB)","1","Female","Havana Gold (IRE)","Third","Second","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","7f ","13","25.00","125","36","Kempton","Class 5","3672","1m ","11","20.00","133","75","Chelmsford City","Class 5","3725","7f ","7","28.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard","Coquette Noire (IRE)","None","None","67","0","50","3","0","0","125","Joint Top","2.25","6.10","2","0","1","0","0","Centre","Tapeta","Filly","3","3","0","3","0","0","11","1","0","All Weather","12","10","12","12","13","13","13","3.00","3.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-19",
"13:55:00","Wolverhampton","Tiz Likely (IRE)","talkSPORT Download The App Restricted Maiden Fillies Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3888","Standard","7","All Weather","75","Left Handed","7","Moore, J S","3","116","Quinn, Jimmy","0","Non Fav","0","25.00","7","0","0","0","0.6000000000000001","0.5445","1.1445","No Prev","1","0","0","1","0","0","82","2","2","159","4","3","0","0","0","6","0","0","8","0","0","17","2","12","223","18","8","453","33","7","77","7","9","none","(IRE)","1","Female","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Liaison (IRE)","None",,"0","0","0","0","0","0","96","Clear Fifth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","11","0","0","All Weather","9","6","7","11","10","14","14","16.00","18.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
"14:15:00","Fairyhouse","Dovlator (IRE)","Easter Festival 8-10 April Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m3.5f ","6106","Heavy","6","National Hunt","123","Right Handed","0","McLoughlin, D A","7","164","OHanlon, P J","5","Non Fav","123","6.00","1","79.78068","35.059656600000004","21.300330000000002","4.5","0.5172","173.59474346349998","47","10","1","10","25","1","4","301","16","5","492","30","6","125","10","8","39","4","10","2","0","0","17","0","0","227","10","4","460","28","6","71","6","8","6122","(IRE)","0","Male","Sholokhov (IRE)","Second","Second","0","0","0","0","0","25","25","25","Fairyhouse","Irish","7965","2m4f ","10","18.00","159","199","Roscommon","Irish","8761","2m4f ","8","12.00","151","230","Down Royal","Irish","5310","2m4½f ","11","16.00","First","4","1",,,,"Good To Yielding","Good","Good","Countess Eileen (IRE)","None","None","75","0","0","4","1","25","39","Joint Bottom","3.50","6.50","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","1","4","1","97","72","4","1","Hurdle","13","18","19","29","0","14","11","6.00","6.00","Kalanisi (IRE)","Down Royal","2m4½f ","16.00","Good","0","0","4","1","4","1","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","3","2023-01-19",
"14:15:00","Fairyhouse","Spanish Harlem (FR)","Easter Festival 8-10 April Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m3.5f ","6106","Heavy","6","National Hunt","123","Right Handed","0","Mullins, W P","5","164","Townend, P","0","Non Fav","0","2.00","2","77.008204","0","0","2","2.9326999999999996","168.998678622","54","18","10","56","46","22","48","303","112","37","547","188","34","486","175","36","62","20","32","28","13","46","126","37","29","1006","254","25","1900","462","24","202","45","22","3","(FR)","0","Male","Spanish Moon (USA)","Third","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","7434","2m ","8","1.38","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Souverainete (FR)","None","None","100","0","100","1","0","0","61","Clear Fourth","25.00","4.25","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","97","72","1","0","Hurdle","12","8","33","29","0","8","0","2.00","2.00","Doctor Dino (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-19",
"14:15:00","Fairyhouse","The Gradual Slope (IRE)","Easter Festival 8-10 April Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m3.5f ","6106","Heavy","6","National Hunt","123","Right Handed","0","OBrien, Sean O","6","164","Quirke, Mr C M","7","Non Fav","116","10.00","3","73.165","38.489364","16.28498","1.9966000000000002","0.42700000000000005","160.22413410000001","21","11","2","18","28","4","14","193","15","8","252","17","7","0","0","0","13","1","8","1","0","0","4","0","0","33","5","15","60","7","12","1","0","0","2U35416","(IRE)","0","Male","Shantou (USA)","Sixth","First","116","108","108","109","0","8","8","14","Leopardstown","Irish","13274","2m4f ","12","6.50","157","228","Kilbeggan","Irish","6372","2m2½f ","16","1.75","162","248","Killarney","Irish","5575","2m4f ","16","3.50","Fourth","13","1",,,,"Soft","Good To Yielding","Good","Caltras Theatre (IRE)","None","None","38","0","100","10","1","10","166","Joint Top","6.50","10.85","1","0","1","0","33","None","Slight Undulations","Gelding","13","8","1","8","1","97","72","6","1","Hurdle","14","18","23","22","0","16","21","10.00","10.00","Kings Theatre (IRE)","Kilbeggan","2m2½f ","1.75","Good To Yielding","108","0","0","0","3","1","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","5","2023-01-19",
"14:15:00","Fairyhouse","Three Card Brag (IRE)","Easter Festival 8-10 April Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m3.5f ","6106","Heavy","6","National Hunt","123","Right Handed","0","Elliott, Gordon","6","164","Heskin, A P","0","Fav","0","0.80","4","112.8642","40.3252794","24.25152","5","1.4367","226.932686779","30","4","0","0","25","2","8","165","23","14","370","56","15","10","1","10","1","0","0","37","1","3","146","15","10","1481","226","15","2223","358","16","251","42","17","1132","(IRE)","0","Male","Jet Away","Second","Third","0","0","0","0","100","50","50","100","Naas","Irish","19381","2m4f ","6","2.25","157","67","Navan","Irish","15133","2m ","5","2.75","155","82","Galway","Irish","10619","2m½f ","8","2.50","First","4","2","G2","G3",,"Soft","Yielding","Soft To Heavy","Belon Breeze (IRE)","None","None","75","0","100","4","2","50","39","Joint Bottom","4.50","0.15","1","1","1","0","0","None","Slight Undulations","Gelding","4","4","2","3","1","97","72","4","2","Hurdle","15","18","17","10","0","18","5","0.80","0.80","Strong Gale (IRE)","Galway","2m½f ","2.50","Soft To Heavy","0","0","2","0","3","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-01-19",
"14:15:00","Fairyhouse","Time To Rocco (IRE)","Easter Festival 8-10 April Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m3.5f ","6106","Heavy","6","National Hunt","123","Right Handed","0","Motherway, C","6","157","OSullivan, Mr M J M","5","Non Fav","110","33.00","5","45.168000000000006","23.02906005","15.47312","7.1776","0.3055","123.65152179116667","21","15","0","0","33","1","3","271","22","8","349","30","9","4","1","25","25","6","24","0","0","0","2","0","0","22","2","9","24","2","8","1","1","100","5471PF0","(IRE)","0","Female","Shirocco (GER)","Tenth","Fell","112","112","112","0","0","22","22","20","Leopardstown","Irish","13274","2m4f ","12","16.00","148","56","Thurles","Irish","7168","2m7f ","9","11.00","152","88","Limerick","Irish","14603","2m6½f ","7","14.00","Pulled Up","9","2",,,"Listed","Soft","Yielding To Soft","Soft","Time In Milan (IRE)","Hood","None","33","0","0","0","0","0","166","Joint Top","3.50","36.85","0","0","0","0","33","None","Slight Undulations","Mare","9","8","2","4","1","97","72","5","1","Hurdle","12","16","10","5","0","15","13","33.00","33.00","Milan","Fairyhouse","2m4f ","10.00","Good","0","0","4","1","8","2","9","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","2","3","2023-01-19",
"14:15:00","Fairyhouse","Maggie Walsh (IRE)","Easter Festival 8-10 April Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m3.5f ","6106","Heavy","6","National Hunt","123","Right Handed","0","Bowe, Michael J","6","151","Ryan, Mr A P","7","Non Fav","84","66.00","6","66.72","19.548270000000002","9.8261148","2.6428","0.026300000000000004","122.88057519200001","19","1","0","0","5","0","0","51","4","8","74","4","5","0","0","0","5","0","0","1","0","0","3","0","0","25","1","4","38","1","3","5","0","0","U360935","(IRE)","0","Female","Dylan Thomas (IRE)","Fifth","Third","84","84","84","85","0","0","0","0","Punchestown","Irish","6638","2m½f ","22","8.50","157","31","Punchestown","Irish","8761","2m½f ","4","250.00","149","44","Tramore","Irish","5310","2m5f ","13","50.00","Ninth","14","0",,,,"Soft To Heavy","Yielding","Soft","Akatara (IRE)","None","None","7","0","0","14","0","0","81","Clear Third","1.25","8.00","0","0","0","0","100","None","Slight Undulations","Mare","11","6","0","6","0","97","72","12","0","Hurdle","11","12","9","0","0","12","17","66.00","66.00","Desert Style (IRE)",,,,,,"0","0","0","11","0","11","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","14","0","1","2023-01-19",
"14:30:00","Wolverhampton","Yakhabar","Spreadex Sports Live UK Racing Streaming Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3699","Standard","8","All Weather","67","Left Handed","6","Bailey, Liam","4","138","Garritty, Billy","0","Non Fav","67","33.00","1","43.064949999999996","31.1741595","12.980473749999998","0","0.11249999999999999","110.35166077874999","15","11","0","0","24","2","8","349","38","11","769","87","11","38","1","3","43","4","9","5","0","0","7","0","0","146","7","5","293","11","4","1","0","0","5346","(GB)","0","Male","Ulysses (IRE)","Sixth","Fourth","70","0","0","0","0","0","0","0","Newcastle","Class 5","4320","1m ","7","40.00","130","70","Chelmsford City","Class 4","6209","7f ","9","5.50","133","179","Pontefract","Class 5","3240","1m ","7","5.00","Third","4","0",,,,"Standard To Slow","Standard","Good","End Of An Era (IRE)","None","None","0","0","0","4","0","0","140","Clear Top","7.00","6.70","1","0","0","25","25","Centre","Tapeta","Gelding","3","0","0","0","0","62.5","62","1","0","All Weather","13","0","20","23","21","17","20","12.00","14.00","Azamour (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
"14:30:00","Wolverhampton","Pysanka (FR)","Spreadex Sports Live UK Racing Streaming Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3699","Standard","8","All Weather","67","Left Handed","1","Loughnane, Daniel Mark","4","136","Loughnane, Mr Billy","7","J-Fav","65","3.00","2","59.5296","28.746112500000002","19.170221","2.4666","1.8746","142.83454572566666","12","43","11","26","70","13","19","113","18","16","113","18","16","69","13","19","45","10","22","27","9","33","49","12","24","405","35","9","847","76","9","285","33","12","234","(FR)","-1","Male","Holy Roman Emperor (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","7f ","8","6.00","133","21","Southwell","Class 5","4320","7f ","7","2.50","131","45","Wolverhampton","Class 5","4320","7f ","12","40.00","Second","3","0",,,,"Standard","Standard","Standard","Ukraine (IRE)","None","None","0","0","33","3","0","0","16","Clear Bottom","0.15","4.20","3","0","1","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","62.5","62","2","0","All Weather","10","8","21","6","16","7","9","5.00","3.33","Cape Cross (IRE)",,,,,,"0","0","0","3","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
"14:30:00","Wolverhampton","Deep Sigh (FR)","Spreadex Sports Live UK Racing Streaming Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3699","Standard","8","All Weather","67","Left Handed","8","Simcock, D M","5","136","Turner, Hayley","0","Non Fav","64","4.00","3","63.24999999999999","23.932125","17.110000000000003","3.7669","1.1254","135.1106475","18","5","1","20","16","3","19","376","34","9","795","85","11","63","14","22","74","5","7","14","3","21","29","4","14","289","36","12","653","86","13","98","17","17","2454244","(FR)","1","Female","Muhaarar","Fourth","Fourth","65","65","63","65","0","7","0","0","Southwell","Class 5","4187","1m ","9","5.00","130","51","Lingfield","Class 6","3726","1m ","9","5.00","137","103","Chelmsford City","Class 6","3996","1m ","12","10.00","Second","15","1",,,,"Standard","Standard","Standard","Sospira","None","None","50","100","29","15","1","7","125","Joint Fourth","0.75","3.75","7","0","2","0","33","Centre","Tapeta","Mare","15","11","1","11","1","62.5","62","3","0","All Weather","13","12","23","21","7","16","16","4.50","5.00","Cape Cross (IRE)","Doncaster","1m ","3.33","Heavy","68","1","5","0","2","1","9","0","4","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2023-01-19",
"14:30:00","Wolverhampton","Kardinya (IRE)","Spreadex Sports Live UK Racing Streaming Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3699","Standard","8","All Weather","67","Left Handed","3","Appleby, M","4","134","Rawlinson, Ali","0","Non Fav","63","4.00","4","34.54","34.11","16.512300000000003","3.7541","1.6594999999999998","117.84602500000001","8","13","2","15","22","4","18","204","13","6","326","25","8","207","20","10","70","11","16","47","11","23","91","16","18","892","113","13","1878","224","12","263","36","14","8362210","(IRE)","0","Male","Mehmas (IRE)","Tenth","First","63","59","59","59","17","6","11","13","Lingfield","Class 6","3402","1m2f ","10","3.50","132","20","Wolverhampton","Class 6","3726","1m1½f ","12","16.00","132","37","Southwell","Class 6","4536","1m ","13","5.50","Second","16","1",,,,"Standard","Standard","Standard To Slow","Sapphire Diva (IRE)","Blinkers","Blinkers","67","0","50","5","1","20","90","Clear Sixth",,"14.15","6","1","3","0","0","Centre","Tapeta","Gelding","9","13","1","13","1","62.5","62","5","1","All Weather","11","10","8","13","12","14","11","5.00","4.50","Zebedee","Wolverhampton","1m1½f ","16.00","Standard","59","1","2","1","6","1","8","0","6","3","1","2","33","67","2","0","1","0","50","0","0","0","0","9","1","6","2023-01-19",
"14:30:00","Wolverhampton","Bearing Bob","Spreadex Sports Live UK Racing Streaming Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3699","Standard","8","All Weather","67","Left Handed","5","Carroll, A W","4","133","Lee, Clifford","0","J-Fav","62","3.00","5","61.714999999999996","33.723","9.925424999999999","3.2165000000000004","1.3205","130.174505105","21","37","6","16","69","12","17","572","87","15","1022","149","15","97","20","21","159","26","16","44","4","9","81","8","10","983","92","9","1935","169","9","385","34","9","3836713","(GB)","0","Male","Bobbys Kitten (USA)","Third","First","61","59","62","63","0","8","17","0","Southwell","Class 6","3726","1m ","12","8.00","133","50","Kempton","Class 6","2916","1m ","13","8.00","132","244","Haydock","Class 5","4266","1m ","10","28.00","Seventh","12","1",,,,"Standard","Standard To Slow","Good","Danlia (IRE)","None","None","50","67","43","10","1","10","43","Clear Seventh","0.10","0.30","7","0","3","25","25","Centre","Tapeta","Gelding","2","8","1","8","1","62.5","62","6","0","All Weather","8","7","15","13","5","9","13","2.75","2.75","Lando (GER)","Kempton","1m ","8.00","Standard To Slow","59","1","1","1","2","1","2","0","4","5","0","2","0","40","3","0","2","0","67","3","0","2","0","6","1","3","2023-01-19",
"14:30:00","Wolverhampton","Cirrus","Spreadex Sports Live UK Racing Streaming Confined Handicap","Class 6","4yo+","Non-Major","Handicap","1m.5f ","3699","Standard","8","All Weather","67","Left Handed","2","Harris, M F","5","131","Hornby, Rob","0","Non Fav","59","50.00","6","30.23448","20.16153","12.303275","1.9858","0.9437999999999999","82.54761149999999","182","18","0","0","45","1","2","684","65","10","1192","117","10","11","3","27","57","4","7","15","1","7","41","5","12","377","71","19","681","121","18","10","1","10","3857360","(GB)","-1","Female","Starspangledbanner (AUS)","Twelfth","Sixth","62","77","74","0","0","0","0","0","Newbury","Class 5","4055","1m2f ","12","66.00","137","199","Worcester","Class 5","3730","2m½f ","9","10.00","142","216","Market Rasen","Class 5","3758","2m1½f ","6","4.50","Third","21","0",,,,"Good To Firm","Good","Good","Callendula","None","None","0","0","0","20","0","0","126","Clear Third",,"35.25","1","0","0","9","27","Centre","Tapeta","Mare","9","12","0","10","0","62.5","62","0","0","All Weather","10","13","0","5","8","7","6","20.00","28.00","Halling (USA)",,,,,,"0","0","0","0","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-01-19",
