time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Wolverhampton","Holly Blackmore (IRE)","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Standard","4","All Weather","61","Left Handed","4","OMeara, D","3","122","Oliver, Richard","0","Non Fav","0","80.00","3","41.0436","20.7352908","0","2.5","1.1326","96.03488223599999","16","2","0","0","3","0","0","3","0","0","3","0","0","3","0","0","0","0","0","14","3","21","29","7","24","910","110","12","2028","236","12","139","12","9","86","(IRE)","-2","Female","Kessaar (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","5f ","8","50.00","128","51","Newcastle","Class 5","3672","6f ","11","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Divine Design (IRE)","Hood","None","0","0","0","0","0","0","155","Clear Top","2.50","17.15","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","15","2","0","All Weather","12","0","12","11","12","11","19","25.00","66.00","Barathea (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-05",
"13:45:00","Wolverhampton","Keep It Hush","BetUK Over 40,000 Live Streamed Races Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","4320","Standard","4","All Weather","61","Left Handed","1","Brittain, Antony","3","122","Hardie, Cameron","0","Non Fav","0","7.50","4","71.70860200000001","0","0","2.5","0.4184","155.69357656100004","51","30","2","7","54","2","4","723","34","5","1550","79","5","483","30","6","332","20","6","8","1","13","23","1","4","293","21","7","677","52","8","198","20","10","4","(GB)","2","Female","Charm Spirit (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","5f ","14","150.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Kept Under Wraps (IRE)","Hood","None","0","0","0","0","0","0","138","Clear Second","0.15","1.85","0","0","0","43","43","Inside","Tapeta","Filly","1","1","0","1","0","0","15","1","0","All Weather","8","7","9","12","4","7","7","5.50","6.00","Clodovil (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-05",
"14:00:00","Ffos Las","Destin Dajonc (FR)","Happy Birthday Lynn 3As Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","6548","Heavy","9","National Hunt","112","Left Handed","0","ONeill, Jonjo","10","170","ONeill, Jonjo (Jr)","0","Non Fav","112","10.00","1","47.227999999999994","22.961088000000004","13.8419","1.1221999999999999","1.6704999999999999","118.6855005","33","25","5","20","43","8","19","411","69","17","771","119","15","598","102","17","23","1","4","37","7","19","56","11","20","506","79","16","1013","152","15","37","5","14","3951438","(FR)","0","Male","Martaline","Eighth","Third","116","117","118","111","25","10","22","22","Chepstow","Class 3","6535","2m3½f ","8","28.00","159","266","Exeter","Class 3","7134","2m3½f ","5","12.00","151","289","Wetherby","Class 4","6535","2m4f ","8","5.50","Fourth","20","2",,,,"Good To Soft","Good","Good To Soft","Fleur Dajonc (FR)","None","None","33","0","38","20","2","10","123","Clear Fifth",,"72.15","8","2","3","0","14","None","Flat","Gelding","16","18","2","13","2","104","102","1","0","Chase","13","25","19","50","10","13","13","10.00","8.50","April Night (FR)","Chepstow","2m3½f ","2.25","Heavy","111","2","6","2","1","2","16","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2023-01-05",
"14:00:00","Ffos Las","Brulure Noire (IRE)","Happy Birthday Lynn 3As Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","6548","Heavy","9","National Hunt","112","Left Handed","0","Bandey, R J","6","166","Quinlan, Jack","0","Non Fav","108","3.00","2","90.356","26.3799","10.87936","6.7332","1.3946","158.5513290642857","60","16","1","6","30","3","10","232","29","13","516","47","9","6","2","33","8","1","13","5","0","0","8","1","13","87","21","24","179","31","17","8","1","13","6671061","(IRE)","0","Male","Califet (FR)","First","Sixth","105","108","104","0","100","29","0","33","Ffos Las","Class 5","4684","2m ","11","3.00","168","290","Southwell","Class 4","6753","2m5½f ","12","4.50","164","348","Navan","Irish","6206","2m4f ","26","40.00","Sixteenth","7","2",,,,"Soft","Good","Yielding","Julia Glynn (IRE)","None","None","0","0","100","7","2","29","159","Clear Second","1.50",,"1","1","1","0","38","None","Flat","Gelding","2","3","1","1","1","104","102","2","1","Chase","9","8","8","29","8","10","0","3.50","2.75","Bobs Return (IRE)","Ffos Las","2m ","3.00","Soft","105","0","1","1","1","1","2","0","2","1","1","1","100","100","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-05",
"14:00:00","Ffos Las","Art Of Illusion (IRE)","Happy Birthday Lynn 3As Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","6548","Heavy","9","National Hunt","112","Left Handed","0","Greatrex, W J","6","165","Bowen, James C","0","Non Fav","107","7.50","3","57.12","26.208","20.1661","2.9885","0.7574000000000001","140.98580044","16","32","6","19","45","7","16","347","56","16","745","118","16","20","4","20","57","11","19","19","3","16","22","3","14","197","15","8","420","33","8","20","0","0","3251353","(IRE)","0","Male","Malinas (GER)","Third","Fifth","108","109","109","106","0","9","0","13","Plumpton","Class 4","6862","2m4f ","6","2.50","168","32","Huntingdon","Class 4","5446","2m7½f ","8","1.88","167","58","Lingfield","Class 4","6644","2m4f ","10","4.00","Third","11","1",,,,"Soft","Good","Good To Soft","Zara (IRE)","Cheekpieces","Cheekpieces","44","0","0","6","1","17","146","Clear Third","35.00","29.00","0","0","0","0","50","None","Flat","Gelding","11","5","1","4","1","104","102","6","0","Chase","16","22","7","25","19","16","15","7.00","9.00","Oscar (IRE)","Plumpton","3m2½f ","2.25","Good","106","0","1","0","8","1","11","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","4","2023-01-05",
"14:00:00","Ffos Las","Bobby Bow (IRE)","Happy Birthday Lynn 3As Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","6548","Heavy","9","National Hunt","112","Left Handed","0","Pauling, Ben","9","164","Morgan, Luca","3","Fav","106","2.75","4","60.77625","20.6690625","10.68625","3.0332999999999997","2.0827","123.764549525","642","16","3","19","20","3","15","175","35","20","318","58","18","234","49","21","10","2","20","34","7","21","45","11","24","378","70","19","731","115","16","23","7","30","14863","(IRE)","0","Male","Frammassone (IRE)","Third","Sixth","111","113","115","0","50","20","20","33","Carlisle","Class 4","2977","2m3½f ","8","3.00","163","662","Warwick","Class 4","3769","2m5f ","15","22.00","157","688","Carlisle","Class 4","3769","2m3½f ","12","12.00","Eighth","5","1",,,,"Good To Soft","Soft","Heavy","Bramble Cottage (IRE)","None","None","40","0","50","5","1","20","134","Clear Fourth","12.00","7.05","2","1","1","0","14","None","Flat","Gelding","5","3","0","0","0","104","102","1","0","Chase","9","0","0","0","5","9","0","4.00","2.75","Eurobus (IRE)","Hexham","2m4½f ","1.88","Heavy","0","1","2","0","0","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-01-05",
"14:00:00","Ffos Las","Great Khan (IRE)","Happy Birthday Lynn 3As Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","6548","Heavy","9","National Hunt","112","Left Handed","0","Henderson, P","12","162","OBrien, T J","0","Non Fav","104","50.00","5","46.7","23.181749999999997","9.615625000000001","1.9627","0.13319999999999999","103.64362","10","20","3","15","35","4","11","372","45","12","865","97","11","70","3","4","26","3","12","7","0","0","13","0","0","86","2","2","248","11","4","3","0","0","59PFPPP","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Pulled Up","104","110","119","116","20","5","0","0","Fontwell","Class 4","6317","3m2½f ","9","80.00","155","46","Exeter","Class 4","5065","2m1f ","9","150.00","168","397","Chepstow","Class 3","5882","2m3½f ","12","100.00","Pulled Up","43","2",,,,"Soft","Good To Soft","Good To Soft","Cant Stop (GER)","Blinkers","None","0","0","60","0","0","0","216","Clear Top",,"Didnt Finish","10","2","6","0","0","None","Flat","Gelding","3","23","1","19","1","104","102","8","1","Chase","9","0","8","0","8","7","11","33.00","66.00","Lando (GER)","Ballinrobe","2m1f ","3.00","Heavy","114","0","0","0","2","0","3","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-05",
"14:00:00","Ffos Las","Caswell Bay","Happy Birthday Lynn 3As Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","6548","Heavy","9","National Hunt","112","Left Handed","0","Williams, Evan","8","162","Ring, C V","3","Non Fav","104","10.00","6","49.351119999999995","32.55624","9.98096","2.9196","1.1436","123.90336750000002","41","13","0","0","18","0","0","173","2","1","322","9","3","78","2","3","42","2","5","34","4","12","41","5","12","427","48","11","873","94","11","152","18","12","4562526","(GB)","0","Male","Fame And Glory","Sixth","Second","106","106","109","109","14","11","22","12","Ffos Las","Class 3","10034","2m3½f ","9","10.00","146","313","Chepstow","Class 4","5010","2m3½f ","10","14.00","149","329","Ffos Las","Class 4","8169","2m3½f ","7","7.50","Fifth","19","2",,,,"Soft","Heavy","Soft","Lauderdale (GER)","None","None","56","0","57","19","2","11","61","Joint Seventh","2.75","35.75","7","1","4","0","20","None","Flat","Gelding","19","16","1","3","0","104","102","6","1","Chase","14","11","21","23","17","14","8","10.00","10.00","Nebos (GER)","Chepstow","2m4f ","7.00","Heavy","115","2","3","0","1","2","19","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","2","5","2023-01-05",
"14:00:00","Ffos Las","Higgs (IRE)","Happy Birthday Lynn 3As Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","6548","Heavy","9","National Hunt","112","Left Handed","0","Davies, Miss Sarah-Jayne","10","158","Kennedy, W T","0","Non Fav","100","50.00","7","53.13984000000001","28.56708","9.59","2.6633","0.1804","122.31202750000003","48","7","1","14","11","1","9","99","7","7","294","13","4","98","2","2","15","0","0","3","0","0","9","0","0","74","1","1","160","2","1","8","0","0","5532526","(IRE)","0","Male","Scorpion (IRE)","Sixth","Second","105","110","115","118","0","11","9","20","Chepstow","Class 4","8978","2m½f ","11","100.00","157","298","Bangor","Class 4","3812","2m1½f ","6","16.00","159","365","Ffos Las","Class 3","7951","2m½f ","6","50.00","Fifth","19","2",,,,"Good To Soft","Soft","Heavy","Captain Supreme (IRE)","None","None","45","0","0","17","2","12","95","Clear Sixth","0.00","56.50","1","0","0","13","25","None","Flat","Gelding","14","13","0","2","0","104","102","6","2","Chase","8","5","7","0","15","10","3","25.00","28.00","Captain Rio","Newton Abbot","2m1f ","3.00","Good","121","2","3","0","1","2","14","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","5","2023-01-05",
"14:00:00","Ffos Las","Pilgrims King (IRE)","Happy Birthday Lynn 3As Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","6548","Heavy","9","National Hunt","112","Left Handed","0","Bowen, P","7","153","Bowen, Sean P","0","Non Fav","95","12.00","8","37.81352","31.075605","19.610825","5.255700000000001","1.1573","126.84524267699999","74","43","6","14","59","8","14","594","118","20","1097","203","19","211","40","19","87","18","21","11","1","9","15","2","13","226","31","14","474","69","15","107","21","20","9011247","(IRE)","0","Male","Sholokhov (IRE)","Seventh","Fourth","96","96","96","90","0","17","29","22","Ffos Las","Class 5","3594","2m ","8","2.50","159","145","Perth","Class 4","7788","2m4½f ","12","8.00","149","203","Ffos Las","Class 4","4684","2m ","7","0.91","Second","12","2",,,,"Good To Soft","Good","Good","So You Said (IRE)","None","None","43","0","0","11","2","18","42","Clear Bottom","29.00","49.75","2","0","0","17","50","None","Flat","Gelding","12","6","2","0","0","104","102","7","2","Chase","13","19","14","57","15","15","11","12.00","12.00","Definite Article","Ffos Las","2m ","0.67","Good","90","2","2","1","5","2","12","0","5","6","2","4","33","67","0","0","0","0","0","0","0","0","0","7","2","3","2023-01-05",
"14:00:00","Ffos Las","The Boat (IRE)","Happy Birthday Lynn 3As Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5.5f ","6548","Heavy","9","National Hunt","112","Left Handed","0","Williams, Evan","7","144","Wedge, Adam","0","Non Fav","86","3.33","9","82.89999999999999","32.210415","14.726600000000001","4.1382","1.1921","155.56989500000003","29","28","5","18","41","7","17","467","68","15","883","122","14","473","58","12","88","15","17","34","4","12","41","5","12","427","48","11","873","94","11","152","18","12","91P3321","(IRE)","0","Male","Dylan Thomas (IRE)","First","Second","79","75","76","77","0","15","0","0","Leicester","Class 5","3594","2m6½f ","8","2.25","142","58","Hereford","Class 5","4901","3m1f ","11","5.50","146","291","Chepstow","Class 5","3812","2m4f ","10","3.33","Third","13","2",,,,"Good To Firm","Good To Soft","Good To Soft","Whenever Wherever (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","2","40","61","Joint Seventh","7.50",,"1","0","0","0","0","None","Flat","Gelding","13","10","2","8","2","104","102","4","0","Chase","11","10","30","30","15","12","19","3.00","3.33","Saddlers Hall (IRE)","Leicester","2m6½f ","2.25","Good To Firm","79","0","8","2","2","2","13","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-05",
"14:15:00","Wolverhampton","Lechro (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","12","All Weather","67","Left Handed","8","Candlish, Jennie","4","137","Mulrennan, Paul","0","Non Fav","67","25.00","1","64.75487199999999","32.452200000000005","18.624200000000002","0.85","0.663","142.6997648458125","52","10","0","0","22","2","9","717","107","15","1314","188","14","2","0","0","49","6","12","17","2","12","21","2","10","249","17","7","507","47","9","26","2","8","3077224","(IRE)","2","Female","Highland Reel (IRE)","Fourth","Second","0","0","64","67","0","0","0","0","Leicester","Class 3","6154","1m7½f ","7","2.13","154","71","Fakenham","Class 4","5065","2m½f ","5","4.00","152","109","Hamilton","Class 5","4158","1m3f ","11","33.00","Second","8","0",,,,"Good To Firm","Good","Good To Soft","Sirici (IRE)","None","None","0","0","0","8","0","0","46","Clear Tenth","12.00","20.03","1","0","0","0","0","Outside","Tapeta","Filly","3","3","0","3","0","63","63","0","0","All Weather","6","0","0","9","3","4","0","14.00","50.00","Choisir (AUS)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-01-05",
"14:15:00","Wolverhampton","The Nail Gunner (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","12","All Weather","67","Left Handed","4","Furtado, Ivan","5","136","ONeill, K T","0","Non Fav","66","12.00","2","41.92309999999999","28.371599999999997","18.738000000000003","4.335100000000001","0.8290000000000001","120.82723079999998","49","22","1","5","53","5","9","670","67","10","1252","121","10","84","16","19","193","23","12","15","0","0","40","4","10","382","36","9","728","74","10","139","19","14","5126150","(IRE)","0","Male","Tough As Nails (IRE)","Twelfth","Fifth","67","68","65","66","27","19","38","21","Chelmsford City","Class 5","5076","6f ","12","14.00","132","85","Wolverhampton","Class 5","4536","6f ","11","3.00","136","100","Wolverhampton","Class 6","3726","6f ","9","6.50","First","16","3",,,,"Standard","Standard","Standard","Remediate (USA)","None","None","63","0","45","16","3","19","79","Clear Ninth",,"11.70","11","3","5","33","67","Outside","Tapeta","Gelding","16","12","3","12","3","63","63","8","3","All Weather","6","0","10","60","43","50","16","10.00","16.00","Miswaki (USA)","Wolverhampton","6f ","6.50","Standard","65","3","3","1","1","3","16","0","6","6","3","3","50","50","3","0","1","0","33","1","0","0","0","8","3","5","2023-01-05",
"14:15:00","Wolverhampton","Buraback (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","12","All Weather","67","Left Handed","5","Macey, Jessica","4","135","Edmunds, Lewis","0","Non Fav","65","3.33","3","64.445","23.6115","13.505524999999999","2.7596000000000003","0.42669999999999997","136.51433200000005","20","16","1","6","39","3","8","397","41","10","758","76","10","130","8","6","97","15","15","8","1","13","15","1","7","174","11","6","281","23","8","42","2","5","6215864","(IRE)","2","Male","Buratino (IRE)","Fourth","Sixth","66","66","67","67","25","16","33","20","Southwell","Class 5","4536","7f ","13","20.00","121","23","Wolverhampton","Class 5","4536","7f ","10","22.00","126","36","Lingfield","Class 5","4536","7f ","12","5.00","Eighth","19","3",,,,"Standard To Slow","Standard","Standard","Gailes First (IRE)","None","None","67","0","50","18","3","17","100","Clear Sixth","0.15","2.15","8","2","4","0","33","Outside","Tapeta","Gelding","4","16","3","16","3","63","63","6","1","All Weather","7","6","8","6","9","5","7","8.00","4.00","Vale Of York (IRE)","Newcastle","7f ","8.00","Standard To Slow","64","3","1","0","4","0","4","0","7","1","0","0","0","0","15","3","5","20","33","1","0","0","0","3","1","2","2023-01-05",
"14:15:00","Wolverhampton","Give A Little Back (FR)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","12","All Weather","67","Left Handed","6","Curran, S","4","135","Bishop, Charles","0","Non Fav","65","5.00","4","41.769999999999996","27.105300000000003","13.900774999999998","2.3944","0.5715999999999999","110.44786418258332","20","5","0","0","16","1","6","352","36","10","744","66","9","4","0","0","44","3","7","1","0","0","2","0","0","95","11","12","205","27","13","34","6","18","3534550","(FR)","2","Male","Zelzal (FR)","Twelfth","Fifth","68","70","72","73","0","0","0","0","Southwell","Class 5","4536","7f ","13","14.00","128","54","Wolverhampton","Class 5","4536","6f ","12","16.00","130","70","Chelmsford City","Class 5","5076","7f ","9","25.00","Fifth","9","0",,,,"Standard To Slow","Standard","Standard","Boyarynya (USA)","None","None","0","100","33","7","0","0","89","Clear Eighth","6.50","8.90","3","0","1","0","33","Outside","Tapeta","Gelding","3","4","0","4","0","63","63","3","0","All Weather","5","0","0","0","0","0","0","20.00","2.50","Bernardini (USA)",,,,,,"0","0","0","2","0","3","0","2","2","0","1","0","50","4","0","1","0","25","1","0","1","0","0","0","0","2023-01-05",
"14:15:00","Wolverhampton","Corvair (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","12","All Weather","67","Left Handed","7","Brittain, Antony","6","134","Hardie, Cameron","0","Non Fav","64","40.00","5","36.319919999999996","17.026128000000003","11.315999999999999","4.1303","0.4184","93.03557699999999","51","30","2","7","54","2","4","723","34","5","1550","79","5","483","30","6","332","20","6","8","1","13","23","1","4","293","21","7","677","52","8","198","20","10","40/7000","(IRE)","2","Male","Toronado (IRE)","Thirteenth","Thirteenth","67","70","70","72","33","10","0","30","Newcastle","Class 5","4536","7f ","13","80.00","130","76","Newcastle","Class 5","4536","7f ","13","14.00","137","83","Newcastle","Class 5","4536","1m ","12","33.00","Eleventh","29","3",,,,"Standard To Slow","Standard To Slow","Standard","Nagham (IRE)","None","None","0","33","67","17","3","18","138","Clear Fourth",,"46.36","9","3","6","0","14","Outside","Tapeta","Gelding","6","26","2","26","2","63","63","10","1","All Weather","9","17","4","6","9","8","9","33.00","40.00","Camacho","Lingfield","6f ","1.50","Standard","88","3","5","0","1","0","5","0","9","4","1","2","25","50","21","2","6","10","29","3","1","1","33","0","0","0","2023-01-05",
"14:15:00","Wolverhampton","One Hart (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","12","All Weather","67","Left Handed","12","Tuer, Grant","6","134","Stammers, Oliver","3","Non Fav","64","20.00","6","41.4624","19.96848","10.777399999999998","4.0502","1.5804999999999998","105.6940705","282","11","2","18","21","4","19","325","37","11","547","62","11","135","21","16","66","10","15","2","0","0","8","4","50","347","39","11","592","89","15","54","7","13","9353059","(IRE)","-3","Male","Gutaifan (IRE)","Ninth","Fifth","66","68","69","69","19","10","100","14","Wolverhampton","Class 5","3510","7f ","11","7.00","128","293","Newcastle","Class 5","3510","6f ","6","6.00","133","310","Newcastle","Class 5","3510","6f ","12","4.50","Tenth","42","4",,,,"Standard","Standard","Standard To Slow","Crystal Morning (IRE)","None","None","100","40","31","40","4","10","155","Clear Third","1.50","5.25","16","3","5","0","10","Outside","Tapeta","Gelding","16","38","2","38","2","63","63","19","3","All Weather","10","0","7","12","9","9","11","12.00","28.00","Cape Cross (IRE)","Wolverhampton","7f ","2.25","Standard","79","4","9","1","0","0","13","0","12","11","3","4","27","36","23","3","5","13","22","10","3","4","30","1","1","1","2023-01-05",
"14:15:00","Wolverhampton","Silver Dollar (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","12","All Weather","67","Left Handed","11","Eddery, Robert","5","132","Probert, David","0","Non Fav","62","18.00","7","41.125","14.889888","12.714599999999999","4.8858","0.5837","100.69908699999999","17","32","5","16","74","9","12","1143","143","13","2382","314","13","11","1","9","286","41","14","2","0","0","5","0","0","107","7","7","216","17","8","15","2","13","5618705","(IRE)","-3","Male","Markaz (IRE)","Fifth","Eleventh","64","65","66","67","29","21","33","29","Chelmsford City","Class 6","3996","6f ","7","25.00","134","38","Kempton","Class 6","2916","7f ","11","6.00","138","107","Newcastle","Class 5","4536","7f ","11","12.00","Seventh","14","3",,,,"Standard","Standard To Slow","Standard","Bunditten (IRE)","None","Blinkers","33","0","29","9","1","11","125","Clear Fifth","1.75","9.75","7","2","2","0","0","Outside","Tapeta","Gelding","14","11","3","11","3","63","63","4","1","All Weather","10","0","8","5","8","5","11","16.00","18.00","Soviet Star (USA)","Lingfield","7f ","8.00","Standard","64","3","0","0","2","3","11","0","3","2","1","1","50","50","5","1","1","20","20","0","0","0","0","9","3","3","2023-01-05",
"14:15:00","Wolverhampton","Madrinho (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","12","All Weather","67","Left Handed","10","Carroll, A W","10","131","Costello, Dougie","0","Non Fav","61","20.00","8","48.805","25.64235","8.6678","3.9452999999999996","1.0049","114.306044","23","3","1","33","16","3","19","358","39","11","770","72","9","7","1","14","100","9","9","30","4","13","78","5","6","981","90","9","1936","171","9","383","34","9","3328057","(IRE)","-3","Male","Frozen Power (IRE)","Seventh","Fifth","63","65","67","67","14","10","26","8","Wolverhampton","Class 5","4536","7f ","10","28.00","128","38","Kempton","Class 6","2916","7f ","11","14.00","138","103","Chester","Class 5","5076","7½f ","16","16.00","Fourteenth","89","9",,,,"Standard","Standard To Slow","Good To Soft","Perfectly Clear (USA)","Cheekpieces","None","47","33","36","4","0","0","43","Joint Bottom","0.15","4.35","22","3","8","0","0","Outside","Tapeta","Gelding","65","81","8","81","8","63","63","12","2","All Weather","6","0","0","0","4","5","0","12.00","18.00","Woodman (USA)","Wolverhampton","7f ","14.00","Standard","64","9","0","0","2","8","28","0","30","9","2","4","22","44","22","2","5","9","23","3","1","1","33","19","5","9","2023-01-05",
"14:15:00","Wolverhampton","Bond Boy","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","12","All Weather","67","Left Handed","2","Appleby, M","4","131","Stott, Kevin","0","Fav","61","2.50","9","58.635","29.506500000000003","9.415599999999998","3.3616","1.0796","124.71930916","1","30","4","13","92","14","15","775","118","15","1317","207","16","4","1","25","82","16","20","38","5","13","77","8","10","893","107","12","1880","217","12","260","34","13","5859724","(GB)","0","Male","Equiano (FR)","Fourth","Second","61","61","64","67","0","0","0","0","Kempton","Class 6","3140","1m ","11","2.25","136","6","Wolverhampton","Class 6","3726","1m½f ","9","3.50","137","119","Chelmsford City","Class 6","3996","7f ","10","22.00","Seventh","13","0",,,,"Standard To Slow","Standard","Standard","Poppy Bond","None","None","33","100","67","10","0","0","90","Clear Seventh","0.50","2.25","3","0","2","0","0","Outside","Tapeta","Gelding","13","9","0","9","0","63","63","4","0","All Weather","7","7","8","3","7","6","4","3.00","2.75","Misu Bond (IRE)",,,,,,"0","0","0","2","0","8","0","3","2","0","2","0","100","5","0","1","0","20","1","0","1","0","3","0","1","2023-01-05",
