time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:03:00","Kelso","Oscars Leader (IRE)","Visit Kelso In 2023 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7407","Heavy","9","National Hunt","130","Left Handed","0","Candlish, Jennie","9","156","Quinlan, Sean","0","Non Fav","118","16.00","6","55.79","19.422504","23.529","3.1153000000000004","0.8287","132.16176399999998","34","19","4","21","42","8","19","572","76","13","1173","146","12","307","33","11","82","14","17","10","1","10","18","2","11","249","17","7","509","46","9","5","0","0","3P1U133","(IRE)","0","Male","Oscar (IRE)","Third","Third","119","124","117","117","20","16","17","24","Doncaster","Class 4","7080","2m½f ","5","5.00","167","303","Leicester","Class 4","5773","2m ","3","1.50","166","306","Newcastle","Class 4","5010","2m½f ","4","1.88","First","25","4",,,,"Good","Soft","Good To Soft","LeadEr Inn (IRE)","Visor","Cheekpieces","67","0","60","10","3","30","218","Clear Third","1.25","24.00","5","1","3","0","0","None","Slight Undulations","Gelding","17","20","4","7","2","121","120","21","3","Chase","8","4","0","0","13","9","0","7.00","14.00","Supreme Leader","Newcastle","2m½f ","1.88","Good To Soft","117","1","10","4","1","4","17","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2022-12-29",
"13:03:00","Kelso","Wheelbahri","Visit Kelso In 2023 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7407","Heavy","9","National Hunt","130","Left Handed","0","Coltherd, W S","8","149","Chapman, Ross","0","Non Fav","111","6.50","7","99.146","21.285359999999997","18.217750000000002","5.8187","0.9595","186.2912045","54","12","2","17","19","4","21","72","5","7","292","20","7","0","0","0","20","1","5","8","0","0","17","1","6","143","23","16","285","35","12","46","9","20","1111261","(GB)","0","Male","Bahri (USA)","First","Sixth","108","110","110","99","0","28","0","31","Kelso","Class 4","4684","2m1f ","5","4.50","163","77","Carlisle","Class 4","5446","2m ","7","4.00","163","257","Carlisle","Class 3","7951","2m ","5","1.10","Second","18","5",,,,"Good To Soft","Good","Good","Midlem Melody","None","None","100","0","50","18","5","28","19","Clear Eighth","1.50",,"2","0","1","33","33","None","Slight Undulations","Gelding","18","13","5","11","5","121","120","15","5","Chase","19","63","0","100","0","33","0","4.00","4.00","Syrtos","Kelso","2m1f ","4.50","Good To Soft","108","1","0","0","2","5","18","0","8","6","2","2","33","33","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-29",
"13:03:00","Kelso","Treshnish (FR)","Visit Kelso In 2023 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7407","Heavy","9","National Hunt","130","Left Handed","0","Smith, Mrs S J","9","148","Willmott, Thomas","3","Non Fav","110","9.00","8","85.92","40.263299999999994","18.49285","4.3803","1.4027","178.44014099999998","18","10","0","0","14","1","7","203","14","7","284","21","7","135","16","12","19","1","5","13","1","8","19","4","21","196","21","11","410","49","12","14","5","36","5254312","(FR)","0","Male","Gold Away (IRE)","Second","First","109","104","104","106","17","19","10","20","Southwell","Class 4","9585","2m ","7","3.00","164","43","Hexham","Class 5","4084","1m7½f ","9","3.50","165","68","Kelso","Class 4","4684","2m1f ","8","25.00","Third","37","7",,,,"Good","Soft","Good To Soft","Didnt I Tell You (IRE)","Cheekpieces","Cheekpieces","10","0","17","13","4","31","146","Clear Fourth","11.00","1.50","6","1","1","0","0","None","Slight Undulations","Gelding","37","29","6","25","5","121","120","30","6","Chase","14","17","0","0","0","0","0","5.00","8.50","Docksider (USA)","Hexham","1m7½f ","3.50","Soft","104","1","6","1","3","7","37","0","12","7","0","2","0","29","3","0","0","0","0","2","0","0","0","10","1","1","2022-12-29",
"13:03:00","Kelso","Well Above Par (IRE)","Visit Kelso In 2023 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1.5f ","7407","Heavy","9","National Hunt","130","Left Handed","0","Russell, Miss Lucinda V","10","145","Fox, Derek R","0","Non Fav","107","28.00","9","39.32","25.57872","16.938999999999997","4.6701999999999995","1.0385","114.28240749999999","33","5","0","0","21","2","10","275","36","13","504","69","14","352","54","15","73","16","22","15","2","13","40","5","13","419","58","14","848","102","12","130","19","15","1P16476","(IRE)","0","Male","Gold Well","Sixth","Seventh","110","111","113","114","8","15","17","11","Newcastle","Class 4","5010","2m4f ","7","22.00","151","277","Carlisle","Class 2","18004","2m4f ","9","20.00","156","311","Carlisle","Class 4","5446","2m4½f ","9","11.00","Fourth","27","4",,,,"Good To Soft","Good","Heavy","Glynn Glory (IRE)","Cheekpieces","Cheekpieces","17","0","33","10","2","20","73","Clear Sixth","0.00","56.50","12","1","4","0","33","None","Slight Undulations","Gelding","27","24","4","24","4","121","120","18","4","Chase","10","0","0","0","11","11","5","25.00","33.00","Presenting","Carlisle","2m4½f ","9.00","Good To Soft","110","2","10","2","1","4","27","0","7","4","1","1","25","25","0","0","0","0","0","0","0","0","0","6","1","1","2022-12-29",
"13:10:00","Leopardstown","Queens Brook (IRE)","BeattheBank.ie Irish EBF Mares Hurdle (Grade 3)","Irish","4yo+","Grade 3","Hurdle","2m4f ","21239","Soft","6","National Hunt","144","Left Handed","0","Elliott, Gordon","7","154","Kennedy, J W","0","Fav","144","0.62","1","132.04422","40.983349499999996","34.472906","5.4544","1.7637","255.22492474999999","40","30","6","20","58","12","21","461","98","21","780","147","19","616","122","20","63","10","16","86","13","15","149","26","17","1487","235","16","2223","365","16","162","17","10","3212231","(IRE)","0","Female","Shirocco (GER)","First","Third","144","144","142","131","0","36","0","0","Punchestown","Irish","13274","2m2f ","8","0.53","151","67","Limerick","Irish","14603","2m6½f ","7","0.67","149","289","Cheltenham","Class 1","67524","2m4f ","12","4.00","Second","11","4","Listed","Listed","G1","Yielding","Soft","Good To Soft","Awesome Miracle (IRE)","None","None","100","0","33","11","4","36","70","Clear Fourth","6.00",,"3","0","1","0","0","None","Flat","Mare","11","11","4","9","3","125.5","130","0","0","Hurdle","12","11","17","33","0","11","13","0.83","0.50","Supreme Leader","Punchestown","2m2f ","0.53","Yielding","144","0","6","2","2","4","11","0","9","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","2","2022-12-29",
"13:10:00","Leopardstown","Braganza","BeattheBank.ie Irish EBF Mares Hurdle (Grade 3)","Irish","4yo+","Grade 3","Hurdle","2m4f ","21239","Soft","6","National Hunt","144","Left Handed","0","Mullins, W P","7","151","OKeeffe, Sean F","0","Non Fav","126","25.00","2","77.46354000000001","53.3222838","19.5223865","1.4668999999999999","2.4148","184.98074763333338","256","24","4","17","41","6","15","440","29","7","958","72","8","111","17","15","25","0","0","80","21","26","126","30","24","1008","249","25","1895","457","24","233","53","23","51455P","(GB)","0","Female","Nathaniel (IRE)","Pulled Up","Fifth","126","0","0","0","0","17","0","0","Fairyhouse","Irish","53097","2m4½f ","15","33.00","159","287","Cheltenham","Class 1","59084","2m1f ","19","125.00","156","334","Fairyhouse","Irish","15398","2m2½f ","8","28.00","Fifth","6","1","G1","G2","G3","Yielding","Soft","Good To Yielding","Amber Queen (IRE)","None","None","0","0","0","6","1","17","56","Joint Bottom",,"Didnt Finish","1","0","0","45","55","None","Flat","Mare","5","6","1","5","1","125.5","130","0","0","Hurdle","11","14","0","0","0","11","15","16.00","20.00","Cadeaux Genereux","Thurles","2m ","10.00","Good","0","0","3","1","0","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-29",
"13:10:00","Leopardstown","Copper Nation (IRE)","BeattheBank.ie Irish EBF Mares Hurdle (Grade 3)","Irish","4yo+","Grade 3","Hurdle","2m4f ","21239","Soft","6","National Hunt","144","Left Handed","0","Coffey, Donal","5","151","Slevin, J J","0","Non Fav","124","40.00","3","95.70537599999999","31.76298855","20.719410000000003","2.8555","0.3472","179.84212713575","40","19","3","16","44","3","7","424","38","9","842","72","9","1","0","0","35","3","9","0","0","0","0","0","0","11","1","9","24","3","13","0","0","0","3825173","(IRE)","0","Female","Westerner","Third","Seventh","0","0","0","0","100","22","0","33","Punchestown","Irish","13274","2m2f ","8","6.00","147","228","Killarney","Irish","13805","2m1f ","11","8.00","154","256","Cork","Irish","6638","2m3f ","17","2.75","First","9","2","Listed","Listed",,"Yielding","Good","Heavy","Copper Destiny (IRE)","None","None","0","0","100","9","2","22","161","Joint Top","23.00","17.00","1","1","1","0","0","None","Flat","Mare","9","9","2","5","1","125.5","130","4","2","Hurdle","13","18","15","18","0","12","15","14.00","22.00","Dubai Destination (USA)","Cork","2m3f ","2.75","Heavy","0","0","1","0","2","2","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"13:10:00","Leopardstown","Dollys Destination (IRE)","BeattheBank.ie Irish EBF Mares Hurdle (Grade 3)","Irish","4yo+","Grade 3","Hurdle","2m4f ","21239","Soft","6","National Hunt","144","Left Handed","0","McGill, Gary","9","151","McGill, Mr O","0","Non Fav","125","28.00","4","99.3","37.77551999999999","15.539120000000002","2.4225000000000003","0.32630000000000003","183.73438869999998","46","4","0","0","4","0","0","32","4","13","48","5","10","14","3","21","1","0","0","2","0","0","2","0","0","22","3","14","59","3","5","1","0","0","0497721","(IRE)","0","Female","Dubai Destination (USA)","First","Second","120","118","72","0","0","19","0","31","Navan","Irish","7965","2m ","23","22.00","156","78","Punchestown","Irish","7699","2m ","10","6.00","159","114","Galway","Irish","6372","1m4f ","16","11.00","Seventh","27","5",,,,"Yielding","Good","Soft","Rehill Lass (IRE)","Cheekpieces","Cheekpieces","0","0","17","2","1","50","161","Joint Top","0.15",,"6","0","1","6","13","None","Flat","Mare","23","19","3","10","2","125.5","130","5","0","Hurdle","10","9","5","0","0","7","17","25.00","28.00","Shernazar","Navan","2m ","22.00","Yielding","120","0","6","1","2","4","19","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"13:10:00","Leopardstown","My Design (IRE)","BeattheBank.ie Irish EBF Mares Hurdle (Grade 3)","Irish","4yo+","Grade 3","Hurdle","2m4f ","21239","Soft","6","National Hunt","144","Left Handed","0","Queally, Declan","7","151","Buckley, Kieran","0","Non Fav","118","66.00","5","70.070148","39.2800302","18.0467865","2.9333000000000005","0.5015000000000001","163.7958037","60","13","0","0","20","0","0","221","21","10","318","36","11","2","0","0","1","0","0","5","1","20","9","1","11","107","5","5","290","27","9","2","0","0","3213B82","(IRE)","0","Female","Scorpion (IRE)","Second","Eighth","118","118","119","114","100","10","0","0","Wexford","Irish","6903","2m4½f ","6","1.75","150","256","Fairyhouse","Irish","53097","2m4½f ","15","125.00","159","291","Limerick","Irish","16195","2m6f ","12","7.00","Brought Down","10","1",,"G1","G3","Heavy","Yielding","Soft To Heavy","Native Design (IRE)","None","None","0","0","100","10","1","10","105","Clear Third","12.00","1.75","1","1","1","0","0","None","Flat","Mare","1","10","1","8","1","125.5","130","2","0","Hurdle","8","7","8","0","0","10","7","33.00","50.00","Be My Native (USA)","Fairyhouse","2m4f ","3.50","Soft","0","0","1","0","1","0","1","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2022-12-29",
"13:10:00","Leopardstown","Shewearsitwell (IRE)","BeattheBank.ie Irish EBF Mares Hurdle (Grade 3)","Irish","4yo+","Grade 3","Hurdle","2m4f ","21239","Soft","6","National Hunt","144","Left Handed","0","Mullins, W P","7","151","Townend, P","0","Non Fav","143","1.75","6","113.834","30.524004000000005","19.938249999999996","5.8","2.7148","216.77012453999996","39","22","11","50","45","17","38","300","104","35","539","180","33","478","167","35","64","28","44","80","21","26","126","30","24","1008","249","25","1895","457","24","233","53","23","F515P41","(IRE)","0","Female","Shirocco (GER)","First","Fourth","137","140","143","143","0","50","33","50","Punchestown","Irish","11681","3m ","15","8.00","159","115","Galway","Irish","9293","2m5½f ","10","3.50","156","154","Galway","Irish","143362","2m ","20","16.00","Pulled Up","10","5",,,"G1","Yielding","Good","Good","Ware It Vic (IRE)","None","None","33","0","0","10","5","50","56","Joint Bottom","0.15",,"0","0","0","33","56","None","Flat","Mare","10","8","4","7","3","125.5","130","4","2","Hurdle","12","11","17","33","0","11","13","1.50","1.63","Old Vic","Punchestown","3m ","8.00","Yielding","137","0","7","4","5","5","10","0","5","1","0","0","0","0","2","1","1","50","50","1","0","0","0","3","1","1","2022-12-29",
"13:20:00","Doncaster","Arclight","bet365 Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4738","Good","9","National Hunt","96","Left Handed","0","Henderson, N J","3","154","Boinville, Nico","0","Fav","0","1.10","1","81.252","24.399720000000002","16.35445","2.1073","1.7736","151.8650950267857","89","18","3","17","37","7","19","280","54","19","685","144","21","610","135","22","24","4","17","38","7","18","72","14","19","492","101","21","1102","223","20","40","9","23","7313254","(GB)","0","Female","Champs Elysees","Fourth","Fifth","76","76","73","73","0","14","0","25","Newmarket (Rowley)","Class 2","25770","1m4f ","9","11.00","120","114","Leicester","Class 5","3996","1m4f ","8","3.00","135","147","Brighton","Class 5","4536","1m2f ","6","1.63","Second","7","1",,,,"Good To Soft","Good","Good To Firm","Florentia","None","None","0","0","0","7","1","14","167","Joint Second","0.75","0.95","2","0","0","0","0","None","Slight Undulations","Filly","0","3","1","0","0","0","11","6","0","Hurdle","8","8","6","0","6","5","8","1.75","0.73","Medicean","Chelmsford City","1m ","3.50","Standard","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"13:20:00","Doncaster","Ardbraccan (IRE)","bet365 Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4738","Good","9","National Hunt","96","Left Handed","0","Longsdon, C E","3","154","Pinchin, Miss L M","3","Non Fav","0","14.00","2","46.47725","20.31228","10.935749999999999","1.1181","0.9476","108.33820737499998","31","12","1","8","21","3","14","169","23","14","251","27","11","61","10","16","11","0","0","17","2","12","30","3","10","276","49","18","533","85","16","33","5","15","785874F","(IRE)","0","Female","Lawman (FR)","Fell","Fourth","0","78","80","82","0","9","0","0","Catterick","Class 4","4030","1m7½f ","7","5.00","147","161","Sandown","Class 4","5616","1m2f ","4","16.00","129","195","Newmarket (July)","Class 4","6696","1m2f ","8","25.00","Seventh","11","1",,,,"Good To Soft","Good","Good","Bosphorus Queen (IRE)","None","None","20","0","0","11","1","9","133","Clear Fifth","0.00","Didnt Finish","4","0","0","0","0","None","Slight Undulations","Filly","1","5","1","1","0","0","11","10","1","Hurdle","9","6","6","13","14","10","7","8.00","11.00","Sri Pekan (USA)","Newmarket (July)","7f ","6.50","Good To Firm","0","1","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-12-29",
"13:20:00","Doncaster","Birdie Putt (IRE)","bet365 Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4738","Good","9","National Hunt","96","Left Handed","0","Hawke, N J","3","154","Buckley, Tom","3","Non Fav","0","100.00","3","36.843999999999994","14.443874999999998","9.4783354","0.3","1.0078","81.4074232828","114","11","2","18","20","3","15","159","18","11","277","30","11","157","9","6","6","1","17","10","3","30","17","3","18","228","13","6","483","37","8","8","1","13","44665","(IRE)","0","Female","Gleneagles (IRE)","Fifth","Sixth","48","50","0","0","0","0","0","0","Catterick","Class 6","3456","1m4f ","8","7.50","120","150","Ayr","Class 6","3456","1m2f ","8","12.00","122","189","Hamilton","Class 5","4590","1m1f ","9","14.00","Sixth","5","0",,,,"Heavy","Good","Good To Firm","Inch Perfect (USA)","None","None","0","0","0","5","0","0","237","Clear Top","4.50","6.65","3","0","0","0","0","None","Slight Undulations","Filly","0","3","0","0","0","0","11","3","0","Hurdle","11","12","20","13","12","10","12","20.00","100.00","Theatrical (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"13:20:00","Doncaster","Chicago Gal","bet365 Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4738","Good","9","National Hunt","96","Left Handed","0","Easterby, M W","3","154","Hamilton, Jamie","0","Non Fav","0","10.00","4","72.35575","19.94256","11.566799999999999","0.8","0.405","127.2944025","31","14","3","21","26","5","19","198","24","12","484","52","11","15","0","0","16","0","0","14","1","7","28","1","4","427","45","11","892","78","9","24","0","0","7862552","(GB)","0","Female","Cityscape","Second","Fifth","0","58","59","59","0","0","0","0","Catterick","Class 4","4030","1m7½f ","7","25.00","147","84","Chelmsford City","Class 6","3996","2m ","9","8.00","129","98","Southwell","Class 6","3726","1m6f ","10","8.50","Fifth","10","0",,,,"Good To Soft","Standard","Standard","Crooked Wood (USA)","None","None","100","0","0","10","0","0","50","Clear Eighth","4.25","2.00","1","0","0","0","0","None","Slight Undulations","Filly","1","4","0","1","0","0","11","2","0","Hurdle","9","7","0","0","7","9","6","7.00","9.00","Woodman (USA)",,,,,,"0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-29",
"13:20:00","Doncaster","Eclairant Le Monde","bet365 Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4738","Good","9","National Hunt","96","Left Handed","0","McCain Jnr, D","3","154","Hughes, Brian","0","Non Fav","96","12.00","5","75.003873","26.845812","11.538487999999997","0.2858","1.0989","139.77457607928568","41","26","0","0","59","6","10","917","196","21","1879","378","20","654","183","28","57","8","14","27","1","4","63","8","13","699","146","21","1367","276","20","39","5","13","4635242","(GB)","0","Female","Champs Elysees","Second","Fourth","96","0","0","69","0","0","0","0","Catterick","Class 4","4302","1m7½f ","8","2.75","147","74","Sedgefield","Class 4","4847","2m½f ","10","4.00","149","122","Cartmel","Class 4","4737","2m1½f ","4","1.10","Second","7","0",,,,"Soft","Good","Good","Clemency","Hood","Hood","25","0","0","2","0","0","85","Clear Seventh","5.00","7.00","3","0","0","0","0","None","Slight Undulations","Filly","7","7","0","3","0","0","11","5","0","Hurdle","8","8","6","0","6","5","8","4.50","11.00","Halling (USA)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-29",
"13:20:00","Doncaster","French Romance","bet365 Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4738","Good","9","National Hunt","96","Left Handed","0","Williams, Olly","3","154","Cannon, Tom J","0","Non Fav","0","100.00","6","40.538239999999995","19.30862808","10.326200000000002","0","0.033299999999999996","90.01002657013332","28","20","1","5","46","3","7","401","80","20","820","141","17","1","0","0","8","0","0","0","0","0","5","0","0","46","1","2","90","1","1","4","0","0","835745","(GB)","0","Female","Le Havre (IRE)","Fifth","Fourth","0","0","63","0","0","0","0","0","Market Rasen","Class 4","5119","2m1½f ","7","28.00","147","48","Southwell","Class 4","5119","2m½f ","6","50.00","149","100","Beverley","Class 6","3186","1m2f ","11","80.00","Seventh","6","0",,,,"Good To Soft","Good","Good","Soho Susie (IRE)","None","None","0","0","0","6","0","0","42","Clear Bottom","0.00","52.75","3","0","0","0","67","None","Slight Undulations","Filly","3","5","0","2","0","0","11","3","0","Hurdle","12","15","25","20","5","12","11","66.00","100.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-29",
"13:20:00","Doncaster","Greyval (FR)","bet365 Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4738","Good","9","National Hunt","96","Left Handed","0","OBrien, Fergal","3","154","Brennan, P J","0","Non Fav","0","5.50","7","0","0","0","0","1.3023","1.3023","No Prev","8","0","0","20","4","20","336","83","25","773","172","22","659","146","22","13","6","46","28","2","7","58","10","17","827","145","18","1555","279","18","39","8","21","none","(FR)","0","Female","The Grey Gatsby (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valley Girl (FR)","None",,"0","0","0","0","0","0","141","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","11","0","0","Hurdle","27","27","0","0","0","0","0","6.00","6.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"13:20:00","Doncaster","Lady Valentine (IRE)","bet365 Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4738","Good","9","National Hunt","96","Left Handed","0","Snowden, Jamie","3","154","Sheehan, Gavin","0","Non Fav","0","11.00","8","53.9488","35.12736","9.894424999999998","1.1","0.7464","124.315867875","85","20","5","25","40","8","20","368","68","18","792","135","17","300","59","20","17","3","18","7","1","14","20","1","5","239","43","18","489","85","17","8","1","13","8258523","(IRE)","0","Female","No Nay Never (USA)","Third","Second","68","66","69","71","0","10","33","0","Nottingham","Class 4","4860","1m6f ","5","3.33","122","96","Chester","Class 4","5400","1m6½f ","12","40.00","120","126","Carlisle","Class 5","3996","1m3½f ","6","18.00","Fifth","10","1",,,,"Soft","Good To Soft","Good","Mais Si","None","Visor","67","0","0","7","1","14","167","Joint Second","3.00","3.65","2","0","0","0","25","None","Slight Undulations","Filly","0","2","1","0","0","0","11","4","1","Hurdle","11","9","9","12","13","9","12","8.00","10.00","Montjeu (IRE)","Leicester","7f ","10.00","Good To Firm","0","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-12-29",
"13:20:00","Doncaster","Pretending (IRE)","bet365 Fillies Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4738","Good","9","National Hunt","96","Left Handed","0","Wadham, Mrs L","3","154","Frost, Bryony","0","Non Fav","0","3.33","10","75.6736","30.115296000000004","20.139525","2.5833","0.5174000000000001","154.52443800999998","78","8","1","13","8","1","13","136","14","10","435","68","16","134","19","14","25","4","16","8","0","0","17","0","0","163","13","8","344","45","13","16","2","13","0152","(IRE)","0","Female","Make Believe","Second","Fifth","78","0","0","0","0","25","0","33","Wolverhampton","Class 4","5508","1m6f ","9","7.50","129","108","Kempton","Class 4","5346","1m4f ","12","5.50","130","129","Southwell","Class 5","4320","1m3f ","6","5.00","First","4","1",,,,"Standard","Standard To Slow","Standard","Gala","None","None","33","0","0","4","1","25","128","Clear Sixth","1.50","3.75","0","0","0","0","0","None","Slight Undulations","Filly","0","3","1","0","0","0","11","0","0","Hurdle","9","16","0","13","11","10","5","10.00","4.00","Galileo (IRE)","Southwell","1m3f ","5.00","Standard","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-12-29",
"13:30:00","Limerick","Brazil (IRE)","Coolmore NH Sires Kew Gardens Hurdle (Grade 2)","Irish","4yo","Grade 2","Hurdle","2m ","19381","Soft To Heavy","2","National Hunt","142","Right Handed","0","Roche, Padraig","4","157","Walsh, M P","0","Fav","142","0.17","1","140.11344000000003","52.1464968","29.222880000000004","3.4785","0.7486999999999999","268.64487216","47","21","3","14","29","5","17","344","61","18","704","128","18","40","11","28","20","4","20","5","0","0","10","0","0","115","13","11","248","24","10","12","1","8","5411321","(IRE)","0","Male","Galileo (IRE)","First","Second","142","142","144","137","0","29","0","25","Naas","Irish","15398","2m ","4","1.88","153","88","Tipperary","Irish","15133","2m ","7","8.00","154","266","Aintree","Class 1","61897","2m1f ","9","2.50","Third","14","4","G3","G3","G1","Yielding To Soft","Good To Yielding","Good To Soft","Dialafara (FR)","None","None","0","0","0","12","3","25","91","Clear Bottom","3.50",,"0","0","0","33","33","None","Undulating","Colt","8","11","3","7","2","71","71","7","4","Hurdle","14","15","9","8","0","14","13","0.25","0.17","Anabaa (USA)","Naas","2m ","1.88","Yielding To Soft","142","0","6","3","2","3","8","0","7","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2022-12-29",
