time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Newbury","Geordie Des Champs (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","11981","Good","10","National Hunt","138","Left Handed","0","Curtis, Miss Rebecca","11","160","Bowen, Sean P","0","Non Fav","130","8.00","6","72.58500000000001","50.940000000000005","20.5453","5.32","0.8737","185.3551948","20","32","3","9","51","6","12","556","116","21","1070","211","20","58","9","16","18","2","11","8","1","13","13","1","8","130","15","12","241","27","11","14","1","7","P433313","(IRE)","0","Male","Robin Des Champs (FR)","Third","First","133","126","128","128","23","31","0","32","Uttoxeter","Class 2","10406","2m7½f ","4","2.50","164","32","Uttoxeter","Class 3","8278","2m7½f ","8","7.50","160","59","Newton Abbot","Class 2","9626","3m2½f ","6","7.00","Third","32","10",,,,"Good","Good To Soft","Good","Kilcoleman Lady (IRE)","None","None","33","0","38","32","10","31","192","Clear Top","49.00","4.75","13","3","5","0","0","None","Slight Undulations","Gelding","32","23","5","18","4","130","130","24","6","Hurdle","10","8","8","0","0","13","7","5.50","7.00","Presenting","Uttoxeter","2m7½f ","7.50","Good To Soft","126","0","3","1","6","10","32","0","15","1","0","1","0","100","3","1","1","33","33","0","0","0","0","9","0","3","2022-11-03",
"15:05:00","Newbury","Champagne Court (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","11981","Good","10","National Hunt","138","Left Handed","0","Scott, J","9","157","Williams, Lorcan","0","Non Fav","127","18.00","7","69.2","49.8276","11.793839999999998","5.7511","0.8017000000000001","175.39410250000003","33","10","2","20","13","2","15","179","25","14","377","49","13","45","7","16","11","3","27","8","0","0","10","1","10","164","25","15","382","42","11","19","2","11","2222814","(IRE)","0","Male","Court Cave (IRE)","Fourth","First","129","125","126","127","0","17","0","12","Fontwell","Class 2","9506","2m3½f ","6","6.50","163","59","Perth","Class 3","7407","3m ","3","2.25","166","194","Sandown","Class 2","18210","2m4f ","8","12.00","Eighth","30","5",,,,"Good","Good To Soft","Good","Lady Taipan (IRE)","Cheekpieces","Cheekpieces","20","0","22","14","2","14","122","Clear Second","12.00","25.15","9","0","2","100","100","None","Slight Undulations","Gelding","30","25","4","10","1","130","130","26","4","Hurdle","11","9","11","0","0","11","13","10.00","14.00","Taipan (IRE)","Perth","3m ","2.25","Good To Soft","125","0","8","2","2","5","30","0","15","2","0","0","0","0","1","1","1","100","100","0","0","0","0","10","0","2","2022-11-03",
"15:05:00","Newbury","Risk And Roll (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","11981","Good","10","National Hunt","138","Left Handed","0","Evans, H J","8","157","Worsley, Tabitha","3","Non Fav","127","14.00","8","87.35929999999999","33.0597","18.807450000000003","3.4075","0.9318","178.345336","204","9","0","0","16","1","6","259","13","5","464","27","6","11","1","9","7","0","0","2","0","0","10","2","20","132","15","11","235","26","11","3","0","0","U441453","(FR)","0","Male","No Risk At All (FR)","Third","Fifth","128","130","130","120","9","19","25","7","Cheltenham","Class 2","10892","3m ","11","16.00","143","244","Newbury","Class 3","5609","3m½f ","11","3.50","158","264","Newbury","Class 2","10406","3m ","8","7.50","Fourth","27","5",,,,"Good","Soft","Good To Soft","Rolie De Vindecy (FR)","None","None","50","0","36","15","4","27","109","Clear Third","3.00","14.03","11","1","4","0","17","None","Slight Undulations","Gelding","5","18","2","9","2","130","130","19","2","Hurdle","19","14","14","0","25","21","20","10.00","10.00","Roli Abi (FR)","Huntingdon","3m2f ","33.00","Good To Soft","120","1","4","1","0","1","5","0","11","2","0","0","0","0","2","0","1","0","50","1","0","0","0","4","1","2","2022-11-03",
"15:05:00","Newbury","Siruh Du Lac (FR)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","11981","Good","10","National Hunt","138","Left Handed","0","Pipe, D E","9","157","Scudamore, Tom","0","Non Fav","127","12.00","9","69.998","17.230905","15.1525","6.5386","1.1137000000000001","146.79948","327","28","7","25","50","12","24","486","73","15","991","152","15","386","63","16","25","5","20","17","3","18","34","6","18","574","70","12","955","127","13","27","5","19","11PFU78","(FR)","0","Male","Turgeon (USA)","Eighth","Seventh","143","141","150","150","33","38","0","36","Cheltenham","Class 1","74035","2m5f ","13","25.00","152","377","Cheltenham","Class 2","8325","3m½f ","8","12.00","152","719","Cheltenham","Class 1","74035","2m4½f ","16","12.00","Unseated Rider","16","6","G3",,"G3","Good To Soft","Good","Soft","Margerie (FR)","None","None","0","0","33","16","6","38","108","Joint Fourth","0.15","33.05","3","1","1","10","20","None","Slight Undulations","Gelding","3","12","6","0","0","130","130","15","6","Hurdle","15","5","0","0","33","21","17","16.00","14.00","Le Balafre (FR)","Cheltenham","2m5f ","4.50","Good To Soft","141","2","4","0","0","0","3","0","8","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-03",
"15:05:00","Newbury","Sammylou (IRE)","Pertemps Network Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m ","11981","Good","10","National Hunt","138","Left Handed","0","OBrien, Fergal","9","149","Woods, K K","0","Non Fav","119","8.50","10","72.4054","30.511799999999994","24.936","4.315","1.7352999999999998","162.59220639999998","59","24","2","8","29","3","10","321","55","17","744","86","12","42","10","24","20","3","15","59","9","15","87","16","18","850","144","17","1560","276","18","55","13","24","8P92144","(IRE)","0","Male","Beneficial","Fourth","Fourth","120","120","117","115","17","18","33","20","Newton Abbot","Class 2","9626","3m2½f ","6","4.00","154","98","Stratford","Class 4","4575","3m2½f ","9","4.00","168","121","Uttoxeter","Class 4","4684","2m7½f ","10","11.00","First","33","6",,,,"Good","Good","Good","Carrigeen Diamond (IRE)","None","None","67","0","33","33","6","18","56","Clear Eighth","8.00","12.25","18","3","6","60","80","None","Slight Undulations","Gelding","7","27","6","25","6","130","130","22","2","Hurdle","6","8","0","14","6","10","6","6.00","6.50","Old Vic","Uttoxeter","2m7½f ","11.00","Good","117","1","21","4","4","1","7","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2022-11-03",
"15:14:00","Ludlow","Itso Fury (IRE)","Plymouth Food Festival Introductory Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Hurdle","2m5.5f ","11981","Good","5","National Hunt","120","Right Handed","0","ONeill, Jonjo","5","161","ONeill, Jonjo (Jr)","0","Fav","0","1.10","1","97.89318","29.014437149999996","15.460208500000002","3","1.4701","179.27684125399998","35","24","3","13","41","7","17","377","60","16","782","117","15","587","100","17","27","3","11","31","4","13","54","8","15","495","73","15","1022","151","15","32","3","9","23221","(IRE)","0","Male","Fame And Glory","First","Second","0","0","0","0","50","20","0","0","Warwick","Class 4","3540","2m5f ","4","0.40","158","204","Southwell","Class 5","2614","2m ","9","0.91","156","250","Kempton","Class 5","2614","2m ","8","1.63","Second","5","1",,,,"Good","Good","Good To Soft","Qui Plus Est (FR)","None","None","0","0","100","5","1","20","58","Joint Second","14.00",,"2","1","2","0","0","None","Slight Undulations","Gelding","4","5","1","1","1","0","24","2","1","Hurdle","14","17","17","43","21","18","15","1.63","1.10","Dark Moondancer","Warwick","2m5f ","0.40","Good","0","0","4","1","1","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"15:14:00","Ludlow","Mahon Point","Plymouth Food Festival Introductory Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Hurdle","2m5.5f ","11981","Good","5","National Hunt","120","Right Handed","0","OBrien, Fergal","7","161","Brennan, P J","0","Non Fav","120","2.25","2","82.79172","26.553492000000002","7.897920000000001","2.9999000000000002","2.056","149.20356032666666","301","29","6","21","45","14","31","366","86","23","826","177","21","685","148","22","40","11","28","59","9","15","87","16","18","850","144","17","1560","276","18","70","14","20","531","(GB)","0","Male","Kayf Tara","First","Third","0","0","0",,"0","33","0","0","Chepstow","Class 4","5827","2m3½f ","8","2.25","156","334","Chepstow","Class 5","1906","2m ","15","4.50","154","589","Tipperary","Irish","4248","2m3½f ","13","8.50","Fifth","3","1",,,,"Heavy","Good To Soft","Soft","Freydis (IRE)","None","None","0","0","0","3","1","33","58","Joint Second","3.50",,"0","0","0","0","14","None","Slight Undulations","Gelding","2","3","1","1","1","0","24","2","1","Hurdle","15","14","25","13","11","15","14","2.50","2.25","Supreme Leader","Chepstow","2m3½f ","2.25","Heavy","0","0","1","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"15:14:00","Ludlow","Snipe (IRE)","Plymouth Food Festival Introductory Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Hurdle","2m5.5f ","11981","Good","5","National Hunt","120","Right Handed","0","Skelton, Daniel","5","156","Andrews, Bridget","0","Non Fav","0","3.33","3","83.97385","0","0","2.5","1.3519999999999999","182.758287425","26","10","0","0","10","0","0","104","14","13","234","29","12","211","26","12","11","2","18","61","6","10","84","12","14","729","140","19","1462","281","19","36","7","19","2","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4139","2m4½f ","10","8.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Pisces","None","None","0","0","0","1","0","0","48","Clear Fourth","2.25","0.15","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","24","1","0","Hurdle","12","14","14","25","33","11","9","3.00","3.00","Halling (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"15:14:00","Ludlow","Easy Equation (FR)","Plymouth Food Festival Introductory Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Hurdle","2m5.5f ","11981","Good","5","National Hunt","120","Right Handed","0","Moore, J S","4","155","Poste, Ben J","0","Non Fav","0","50.00","4","73.3","29.625750000000004","22.449725","1.35","0.33249999999999996","150.214227","6","11","0","0","23","1","4","268","6","2","575","18","3","0","0","0","27","1","4","7","1","14","19","1","5","225","17","8","457","27","6","1","0","0","3324421","(FR)","0","Male","Rajsaman (FR)","First","Second","50","50","52","51","0","5","0","0","Southwell","Class 6","3726","2m½f ","8","2.25","132","19","Wolverhampton","Class 6","3726","2m½f ","12","8.50","128","39","Ffos Las","Class 2","12885","1m6f ","16","28.00","Fourth","20","1",,,,"Standard","Standard","Good","Simple Solution (USA)","None","Cheekpieces","100","0","22","10","0","0","99","Clear Top","2.25",,"9","0","2","0","0","None","Slight Undulations","Gelding","20","2","0","0","0","0","24","3","0","Hurdle","9","7","25","25","0","7","5","33.00","40.00","Dynaformer (USA)","Southwell","2m½f ","2.25","Standard","50","0","0","0","0","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-03",
"15:14:00","Ludlow","Idealdes Villerets (FR)","Plymouth Food Festival Introductory Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Hurdle","2m5.5f ","11981","Good","5","National Hunt","120","Right Handed","0","Rowley, Melanie","4","155","Edwards, Alex","0","Non Fav","0","14.00","5","93.24155800000001","25.695234000000003","0","1.6","0.4808","173.86283241700002","306","9","0","0","13","0","0","148","8","5","281","23","8","161","15","9","31","3","10","7","0","0","13","0","0","109","7","6","191","20","10","24","4","17","34","(FR)","0","Male","Maresca Sorrento (FR)","Fourth","Third","0","0",,,"0","0","0","0","Cheltenham","Class 1","14238","1m6f ","15","22.00","152","341","Doncaster","Class 5","1906","1m5f ","9","4.50","156","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Soft","Good To Soft",,"Qui Leut Cru (FR)","None","None","0","0","0","2","0","0","20","Clear Bottom","2.25","6.00","0","0","0","0","14","None","Slight Undulations","Gelding","2","2","0","0","0","0","24","2","0","Hurdle","9","0","0","0","0","3","6","5.00","14.00","Lavirco (GER)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"15:22:00","Thurles","Global Equity (IRE)","Ballagh Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Yielding To Soft","10","National Hunt","123","Right Handed","0","OBrien, Joseph Patrick","7","166","Deegan, R","0","Fav","123","2.75","1","74.532","40.9572","13.038999999999998","2.6482","1.424","169.576873115","8","18","2","11","21","3","14","309","18","6","558","29","5","1","0","0","16","0","0","29","4","14","83","10","12","941","158","17","2419","350","14","31","5","16","5457P81","(IRE)","0","Female","Shirocco (GER)","First","Eighth","0","124","125","127","0","17","17","24","Curragh","Irish","53","1m4f ","14","0.67","156","96","Galway","Irish","58407","2m7f ","20","33.00","147","125","Wexford","Irish","11681","2m4f ","11","4.50","Pulled Up","23","4",,"G2",,"Soft To Heavy","Soft","Soft","Geek Chic (IRE)","Cheekpieces","None","52","0","0","6","0","0","24","Clear Bottom","1.25",,"0","0","0","0","0","None","Undulating","Mare","23","4","0","2","0","104.5","107","14","4","Hurdle","11","10","6","5","0","10","11","6.50","2.50","Saffron Walden (FR)","Curragh","1m4f ","0.67","Soft To Heavy","0","0","0","0","2","4","22","0","12","2","0","1","0","50","2","0","0","0","0","1","0","0","0","23","4","12","2022-11-03",
"15:22:00","Thurles","Rebel Early (IRE)","Ballagh Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Yielding To Soft","10","National Hunt","123","Right Handed","0","Burke, W J","8","163","OKeeffe, Darragh","0","Non Fav","120","40.00","2","34.99536","29.782799999999998","11.82432","2.1153","0.2515","109.81977619999999","8","31","2","6","64","5","8","655","49","7","1284","112","9","53","2","4","54","9","17","6","0","0","10","0","0","84","3","4","203","8","4","17","0","0","013PPP0","(IRE)","0","Female","Mountain High (IRE)","Tenth","Pulled Up","0","121","0","121","33","13","13","12","Curragh","Irish","53","1m4f ","14","12.00","156","200","Cork","Irish","23894","2m3f ","14","25.00","144","245","Clonmel","Irish","7434","2m4f ","8","6.00","Pulled Up","30","4",,"G2",,"Soft To Heavy","Heavy","Heavy","Any Dough (IRE)","None","None","27","0","33","24","3","13","71","Joint Third","1.75","24.03","3","1","1","0","0","None","Undulating","Mare","30","22","3","22","3","104.5","107","21","2","Hurdle","13","17","7","17","0","12","0","33.00","40.00","Kings Ride (IRE)","Cork","2m4f ","11.00","Heavy","113","0","9","2","0","4","28","0","8","1","0","0","0","0","4","0","2","0","50","0","0","0","0","30","4","8","2022-11-03",
"15:22:00","Thurles","Hope Des Blins (FR)","Ballagh Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Yielding To Soft","10","National Hunt","123","Right Handed","0","Ryan, John Patrick","5","152","OSullivan, Mr M J M","5","Non Fav","109","11.00","3","80.5732","21.701249999999998","15.148725","6.2067","0.4154","150.17733111","14","27","1","4","46","4","9","182","17","9","264","24","9","20","0","0","13","2","15","14","0","0","31","0","0","381","24","6","712","60","8","32","2","6","353F592","(FR)","0","Female","Konig Turf (GER)","Second","Ninth","0","112","112","0","0","9","10","13","Thurles","Irish","7434","2m4½f ","9","33.00","156","22","Punchestown","Irish","7699","2m ","10","25.00","160","32","Tipperary","Irish","19912","2m ","5","200.00","Fifth","11","1",,,"G3","Good To Yielding","Good","Good To Yielding","Steely Dancer (FR)","None","None","40","100","0","11","1","9","27","Clear Ninth","9.00","4.50","0","0","0","0","0","None","Undulating","Mare","10","1","0","1","0","104.5","107","7","1","Hurdle","14","10","0","0","0","15","0","8.00","10.00","Until Sundown (USA)","Kilbeggan","2m ","50.00","Good To Yielding","0","0","1","0","9","1","10","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","10","1","4","2022-11-03",
"15:22:00","Thurles","Irregularheartbeat (IRE)","Ballagh Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Yielding To Soft","10","National Hunt","123","Right Handed","0","OBrien, Terence","9","150","Gainford, Mr J C","0","Non Fav","107","12.00","4","64.2668","26.523899999999998","21.310999999999996","2.7249","1.2531","135.24239229199998","175","27","2","7","29","2","7","294","29","10","684","79","12","1","0","0","19","3","16","3","1","33","5","2","40","45","8","18","116","12","10","7","1","14","5479145","(IRE)","0","Female","Stowaway","Fifth","Fourth","107","99","102","102","0","11","11","13","Clonmel","Irish","6372","2m½f ","14","16.00","166","207","Tramore","Irish","6106","1m7f ","15","3.50","160","214","Fairyhouse","Irish","5841","2m ","12","28.00","First","18","2",,,,"Good","Good To Yielding","Yielding","Lights To Success (IRE)","None","None","22","0","0","17","2","12","71","Joint Third","0.75","8.60","2","0","0","0","0","None","Undulating","Mare","0","12","2","9","2","104.5","107","13","1","Hurdle","12","12","7","0","0","11","7","20.00","10.00","Beneficial","Fairyhouse","2m ","28.00","Yielding","102","0","0","0","1","0","0","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","4","2022-11-03",
"15:22:00","Thurles","Aprils Joy (IRE)","Ballagh Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Yielding To Soft","10","National Hunt","123","Right Handed","0","Cromwell, Gavin Patrick","7","148","Dempsey, Luke","0","Non Fav","105","5.00","5","67.39320000000001","31.115835000000004","17.072575","3.4808000000000003","0.8048","151.47480750000003","27","22","1","5","35","2","6","370","28","8","685","43","6","153","14","9","31","0","0","38","2","5","86","8","9","828","71","9","1568","144","9","39","1","3","4723643","(IRE)","0","Female","Ask","Third","Fourth","0","56","106","106","0","13","13","21","Downpatrick","Irish","5841","2m3½f ","8","2.75","159","35","Bellewstown","Irish","5575","1m4f ","14","9.00","127","46","Listowel","Irish","7434","2m4f ","18","7.00","Sixth","30","4",,,,"Yielding","Good To Yielding","Good","Winning Jenny (IRE)","None","None","40","0","100","30","4","13","148","Clear Top","13.00","5.50","1","0","1","0","0","None","Undulating","Mare","25","17","3","9","1","104.5","107","19","4","Hurdle","10","9","22","0","0","6","10","3.50","4.00","Leading Counsel (USA)","Tramore","1m4f ","4.50","Soft","48","0","1","0","6","4","16","0","12","1","0","0","0","0","1","0","0","0","0","0","0","0","0","30","4","12","2022-11-03",
"15:22:00","Thurles","Annie Pender (IRE)","Ballagh Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Yielding To Soft","10","National Hunt","123","Right Handed","0","Queally, John","6","147","ORegan, Denis","0","Non Fav","104","11.00","6","35.82","31.564687499999998","8.516875","2.6224","0.41500000000000004","103.37886749999998","517","12","1","8","12","1","8","298","23","8","675","48","7","15","2","13","35","2","6","2","0","0","5","0","0","44","3","7","71","8","11","2","0","0","3437888","(IRE)","0","Female","Footstepsinthesand","Eighth","Eighth","109","111","113","114","0","6","6","0","Tramore","Irish","5841","2m½f ","13","5.00","152","543","Killarney","Irish","21239","2m1f ","18","33.00","132","591","Navan","Irish","5841","2m ","11","10.00","Eighth","18","1",,"G2",,"Good To Yielding","Yielding","Yielding","An Saincheann (IRE)","Hood","Hood","22","0","100","12","1","8","50","Clear Seventh","2.00","12.30","1","0","1","0","17","None","Undulating","Mare","13","8","0","5","0","104.5","107","8","0","Hurdle","7","4","0","33","0","6","0","12.00","11.00","Dylan Thomas (IRE)","Listowel","2m ","2.75","Soft","108","0","9","1","0","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","4","2022-11-03",
"15:22:00","Thurles","First Dare (IRE)","Ballagh Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Yielding To Soft","10","National Hunt","123","Right Handed","0","Doyle, Miss Elizabeth","4","144","OKeeffe, Sean F","0","Non Fav","102","5.50","7","86.79899999999999","19.000035","12.531379999999999","4.2833000000000006","0.8849","149.31779054700002","21","23","2","9","39","3","8","460","29","6","970","70","7","35","1","3","42","2","5","8","1","13","13","2","15","139","11","8","286","20","7","17","2","12","55U1","(IRE)","0","Female","Beat Hollow","First","Unseated Rider","0","0","0","0","0","25","25","33","Tramore","Irish","5310","2m ","14","16.00","158","32","Tipperary","Irish","5575","2m ","17","28.00","152","81","Tramore","Irish","5841","2m ","12","18.00","Fifth","4","1",,,,"Yielding","Good To Yielding","Good","Dare To Be Wild (IRE)","Hood","Hood","25","0","0","2","1","50","79","Clear Second","0.15",,"0","0","0","0","40","None","Undulating","Filly","4","0","0","0","0","104.5","107","3","1","Hurdle","8","9","0","0","0","7","0","4.00","4.50","Beneficial","Tramore","2m ","16.00","Yielding","0","0","0","0","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-11-03",
"15:22:00","Thurles","Romella (IRE)","Ballagh Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Yielding To Soft","10","National Hunt","123","Right Handed","0","Walsh, John J","8","144","Enright, P T","0","Non Fav","101","22.00","8","55.525","18.180719999999997","15.380599999999998","4.2834","0.3504","117.46616599999999","23","26","1","4","35","1","3","414","21","5","848","52","6","13","1","8","57","0","0","7","0","0","10","0","0","105","4","4","233","11","5","17","1","6","1600008","(IRE)","0","Female","Milan","Eighth","Eleventh","102","102","104","106","0","15","15","17","Punchestown","Irish","6106","2m½f ","20","25.00","156","55","Ballinrobe","Irish","6903","2m1f ","12","16.00","162","99","Galway","Irish","15929","2m½f ","18","50.00","Eleventh","20","3",,,,"Good","Good","Good","The Keane Edge (IRE)","None","None","25","0","100","20","3","15","71","Joint Third","1.25","20.00","1","0","1","29","43","None","Undulating","Mare","20","17","3","16","3","104.5","107","11","2","Hurdle","12","6","17","8","0","11","20","20.00","22.00","Definite Article","Punchestown","2m ","3.50","Good","99","0","4","0","5","3","20","0","5","3","0","2","0","67","0","0","0","0","0","0","0","0","0","20","3","5","2022-11-03",
"15:22:00","Thurles","Must Be Dreaming (IRE)","Ballagh Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Yielding To Soft","10","National Hunt","123","Right Handed","0","Ahern, G","5","142","Quirke, Mr C M","7","Non Fav","99","6.50","9","50.88068","33.557444999999994","15.510999999999997","3.7","0.2615","137.065388616","13","11","1","9","18","1","6","143","10","7","190","12","6","0","0","0","7","0","0","1","0","0","1","0","0","36","1","3","66","3","5","3","0","0","3035659","(IRE)","0","Female","Canford Cliffs (IRE)","Ninth","Fifth","110","101","102","98","0","4","4","0","Cheltenham","Class 2","10406","2m4f ","10","100.00","152","46","Listowel","Irish","7434","2m4f ","18","10.00","160","90","Wexford","Irish","5575","2m4½f ","13","4.00","Sixth","25","1",,,,"Good","Good","Good","Maontri (IRE)","None","None","21","0","33","20","1","5","71","Joint Third","12.00","43.40","3","0","1","0","0","None","Undulating","Mare","8","16","1","6","1","104.5","107","14","0","Hurdle","11","11","13","0","0","10","0","12.00","8.00","Catcher In The Rye (IRE)","Wexford","2m1f ","11.00","Good","89","0","0","0","7","1","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","24","1","5","2022-11-03",
"15:22:00","Thurles","Game And Glory (IRE)","Ballagh Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Yielding To Soft","10","National Hunt","123","Right Handed","0","Rothwell, P J","6","140","Blackmore, Rachael","0","Non Fav","97","3.50","10","87.7","27.45405","16.278399999999998","5.2621","0.39780000000000004","156.64153539999992","21","13","1","8","25","3","12","458","66","14","919","145","16","6","2","33","46","6","13","15","1","7","37","2","5","418","15","4","753","38","5","39","0","0","6097431","(IRE)","0","Female","Fame And Glory","First","Third","91","91","91","93","0","7","7","9","Tramore","Irish","5841","2m4½f ","11","8.00","153","35","Clonmel","Irish","5841","2m4f ","9","5.00","138","69","Down Royal","Irish","5310","3m ","13","25.00","Fourth","14","1",,,,"Yielding","Good To Yielding","Good","Putlands Bridge (IRE)","None","Cheekpieces","36","0","0","10","0","0","36","Clear Eighth","0.15",,"0","0","0","0","0","None","Undulating","Mare","14","8","1","8","1","104.5","107","11","1","Hurdle","14","15","17","7","0","11","13","2.50","4.00","Flemensfirth (USA)","Tramore","2m4½f ","8.00","Yielding","91","0","0","0","6","1","14","0","5","1","0","0","0","0","2","1","1","50","50","0","0","0","0","14","1","5","2022-11-03",
