time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Leicester","Haveoneyerself (IRE)","Follow LeicesterRaces For Latest Offers Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","6385","Good To Firm","11","Flat","82","Straight","6","Butler, John","7","125","Egan, David","0","Non Fav","70","10.00","11","95.9","28.269000000000002","21.532500000000002","3.5576999999999996","0.8159","175.26319500000002","21","61","10","16","100","19","19","613","81","13","1247","146","12","37","7","19","39","4","10","24","1","4","53","4","8","465","55","12","878","93","11","17","1","6","0248131","(IRE)","0","Male","Requinto (IRE)","First","Third","67","67","64","66","22","16","11","23","Yarmouth","Class 4","5508","5f ","10","6.00","125","29","Brighton","Class 6","3726","5½f ","8","5.50","135","43","Brighton","Class 5","4536","5½f ","6","10.00","First","49","8",,,,"Good To Soft","Good","Good To Firm","Charismas Birthday (IRE)","None","None","44","0","43","37","6","16","81","Joint Bottom","0.10",,"23","5","10","0","17","Stands Side","Undulating","Gelding","49","45","8","45","8","76","76","15","3","Flat","8","11","13","0","13","6","28","7.00","10.00","Choisir (AUS)","Yarmouth","5f ","6.00","Good To Soft","67","1","7","4","8","8","41","0","18","1","0","0","0","0","37","6","13","16","35","1","0","0","0","9","1","4","2022-10-04",
"15:53:00","Brighton","Its How We Roll (IRE)","Sky Sports Racing Sky 415 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Soft","10","Flat","55","Left Handed","5","Spearing, J L","8","141","Jary, Alex","0","Non Fav","55","5.00","1","42","29.121749999999995","17.988","2.8037","0.386","115.53481699999999","22","5","0","0","7","0","0","64","3","5","95","7","7","2","0","0","1","0","0","4","0","0","9","0","0","63","7","11","149","16","11","7","0","0","4134125","(IRE)","3","Male","Fastnet Rock (AUS)","Fifth","Second","55","55","52","52","0","6","8","3","Brighton","Class 5","4536","1m4f ","7","8.50","127","29","Brighton","Class 6","3726","1m4f ","10","10.00","135","64","Windsor","Class 6","3726","1m3½f ","10","14.00","First","52","3",,,,"Good","Good","Good To Firm","Clodora (FR)","Blinkers","Blinkers","43","71","0","21","2","10","196","Clear Top","2.50","12.00","2","0","0","0","0","Outside","Very Undulating","Gelding","47","45","3","45","3","53","52","9","0","Flat","14","15","11","0","17","0","9","4.00","5.00","Linamix (FR)","Windsor","1m3½f ","14.00","Good To Firm","52","3","0","0","11","3","33","0","19","8","0","5","0","63","17","0","7","0","41","7","0","5","0","37","3","16","2022-10-04",
"15:53:00","Brighton","Qeyaady","Sky Sports Racing Sky 415 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Soft","10","Flat","55","Left Handed","6","Phelan, P M","4","141","Wilkie, Brandon","3","Non Fav","55","7.50","2","44.449999999999996","23.184359999999998","13.688249999999998","0.5","0.2898","103.87746159999999","18","8","0","0","17","0","0","76","4","5","76","4","5","0","0","0","0","0","0","8","0","0","10","0","0","94","9","10","207","20","10","6","0","0","3065469","(GB)","3","Male","Muhaarar","Ninth","Sixth","58","60","62","65","0","0","0","0","Kempton","Class 6","2916","1m3f ","13","25.00","134","35","Epsom","Class 6","3456","1m2f ","12","11.00","137","55","Kempton","Class 6","2916","1m4f ","9","25.00","Fourth","10","0",,,,"Standard To Slow","Good","Standard To Slow","Starflower","None","None","0","0","0","10","0","0","50","Joint Seventh","4.50","7.18","1","0","0","50","50","Outside","Very Undulating","Gelding","4","10","0","10","0","53","52","1","0","Flat","11","9","12","10","7","4","5","10.00","6.50","Champs Elysees",,,,,,"0","0","0","7","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-10-04",
"15:53:00","Brighton","Tribuna Uffizi (IRE)","Sky Sports Racing Sky 415 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Soft","10","Flat","55","Left Handed","7","Scott, George","4","140","Bedford, Levi","10","Fav","54","3.33","3","45.345","23.391135","13.375374999999998","2.4826","1.2101","112.92765971999997","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","18","25","4","16","203","37","18","450","61","14","11","2","18","1219248","(IRE)","3","Male","Zoffany (IRE)","Eighth","Fourth","55","56","56","58","0","13","15","9","Kempton","Class 6","2916","1m4f ","14","11.00","129","54","Ffos Las","Class 6","3726","1m4f ","8","3.33","139","61","Yarmouth","Class 6","3726","1m2f ","5","1.75","Second","16","2",,,,"Standard To Slow","Good","Good To Firm","Bunood (IRE)","None","Blinkers","31","0","0","13","2","15","120","Joint Fourth","2.25","5.95","1","0","0","0","0","Outside","Very Undulating","Gelding","16","11","1","11","1","53","52","0","0","Flat","10","10","12","17","13","8","6","4.50","3.00","Sadlers Wells (USA)","Bath","1m3½f ","1.38","Good","52","2","0","0","7","2","8","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","13","2","4","2022-10-04",
"15:53:00","Brighton","Junoesque","Sky Sports Racing Sky 415 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Soft","10","Flat","55","Left Handed","10","Gallagher, J","8","139","Fraser, Kaiya","0","Non Fav","53","3.50","4","35.57","15.68565","12.154824999999999","4.1443","0.8529","91.98805800000002","29","5","2","40","9","2","22","28","6","21","30","7","23","0","0","0","1","0","0","6","1","17","9","1","11","149","10","7","289","27","9","50","8","16","1263459","(GB)","-4","Female","Virtual","Ninth","Fifth","55","57","59","62","20","19","22","24","Brighton","Class 6","3726","1m4f ","10","10.00","135","43","Brighton","Class 6","3726","1m4f ","6","4.00","125","61","Brighton","Class 5","4536","1m2f ","6","11.00","Fourth","63","12",,,,"Good","Good To Firm","Good To Firm","Snake Skin","Cheekpieces","Cheekpieces","34","17","40","49","11","22","143","Clear Third","6.50","14.65","5","1","2","0","25","Outside","Very Undulating","Mare","63","55","12","55","12","53","52","23","8","Flat","14","29","17","22","14","20","20","8.00","3.33","Golden Snake (USA)","Brighton","1m4f ","2.50","Good To Firm","57","12","0","0","9","12","49","0","18","21","8","10","38","48","7","1","1","14","14","6","1","1","17","32","7","11","2022-10-04",
"15:53:00","Brighton","Far Too Beautiful","Sky Sports Racing Sky 415 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Soft","10","Flat","55","Left Handed","9","Attwater, M J","4","139","Searle, Oliver","3","Non Fav","53","14.00","5","32.15568","24.439995","7.916899999999999","1.3666","0.5416000000000001","86.19964970541669","103","5","0","0","6","0","0","18","1","6","18","1","6","0","0","0","0","0","0","11","0","0","18","1","6","311","19","6","632","34","5","57","9","16","5676737","(GB)","-4","Female","Farhh","Seventh","Third","56","58","62","64","50","11","0","17","Newmarket (July)","Class 5","5616","2m ","7","18.00","117","138","Lingfield","Class 6","2970","1m6f ","8","8.00","135","162","Lingfield","Class 6","2970","1m4f ","7","16.00","Seventh","9","1",,,,"Good","Good","Standard","Four Miracles","None","Cheekpieces","33","0","50","7","1","14","50","Joint Seventh",,"46.35","2","1","1","0","0","Outside","Very Undulating","Filly","9","6","0","6","0","53","52","0","0","Flat","11","11","6","0","13","14","7","14.00","12.00","Vettori (IRE)","Lingfield","1m3½f ","28.00","Soft","0","1","0","0","3","1","6","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","1","2022-10-04",
"15:53:00","Brighton","Knights Gambit","Sky Sports Racing Sky 415 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Soft","10","Flat","55","Left Handed","4","Portman, J G","3","135","Tubb, Olivia","10","Non Fav","55","28.00","6","26.778079999999996","16.15949676","10.169735","2.1","0.9506000000000001","72.9265819544","129","1","0","0","2","0","0","7","0","0","7","0","0","7","0","0","1","0","0","10","2","20","26","5","19","274","31","11","592","49","8","17","2","12","0799","(GB)","3","Male","Sir Percy","Ninth","Ninth","58","0","0","0","0","0","0","0","Salisbury","Class 6","3186","1m4f ","9","22.00","123","148","Windsor","Class 5","3942","1m2f ","10","200.00","133","162","Windsor","Class 5","3942","1m2f ","12","150.00","Seventh","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Play Street","None","None","0","0","0","4","0","0","98","Clear Sixth",,"18.35","0","0","0","0","43","Outside","Very Undulating","Gelding","4","1","0","1","0","53","52","0","0","Flat","12","19","8","50","14","21","4","25.00","28.00","Tobougg (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-04",
"15:53:00","Brighton","Malcolm","Sky Sports Racing Sky 415 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Soft","10","Flat","55","Left Handed","1","West, Adam","3","132","Voikhansky, Alexander","3","Non Fav","52","9.00","7","38.339999999999996","20.6145","9.123074999999998","1.2999999999999998","0.34740000000000004","93.30569579999998","13","5","0","0","11","0","0","74","3","4","89","4","4","0","0","0","7","0","0","12","0","0","26","1","4","326","27","8","592","43","7","19","1","5","3642359","(GB)","-1","Male","Teofilo (IRE)","Ninth","Fifth","54","55","55","55","0","0","0","0","Kempton","Class 6","2916","1m4f ","14","50.00","124","26","Epsom","Class 6","3456","1m4f ","9","6.00","125","46","Wolverhampton","Class 6","3726","1m4f ","3","4.50","Third","10","0",,,,"Standard To Slow","Heavy","Standard","Interception (IRE)","None","None","29","0","0","10","0","0","50","Joint Seventh","4.00","8.20","0","0","0","0","0","Outside","Very Undulating","Gelding","7","7","0","7","0","53","52","1","0","Flat","13","12","11","0","12","0","14","6.00","9.00","Ravens Pass (USA)",,,,,,"0","0","0","7","0","4","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","2","2022-10-04",
"15:53:00","Brighton","Many Words (IRE)","Sky Sports Racing Sky 415 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Soft","10","Flat","55","Left Handed","2","Carroll, A W","4","132","Gunn, Molly","5","Non Fav","46","9.00","8","53.85","15.335928","7.790759999999999","2.1685","0.8876999999999999","100.98349111999998","22","0","0","0","1","0","0","34","1","3","37","1","3","1","0","0","1","0","0","44","5","11","86","7","8","957","83","9","1962","185","9","247","25","10","757F084","(IRE)","-1","Male","Kodi Bear (IRE)","Fourth","Eighth","46","48","52","89","0","0","0","0","Brighton","Class 6","3726","1m2f ","13","25.00","124","34","Southwell","Class 6","3726","1m3f ","9","28.00","135","64","Windsor","Class 5","4536","1m2f ","11","66.00","Eleventh","17","0",,,,"Good","Standard","Good To Firm","Few Words","None","None","0","0","0","17","0","0","175","Clear Second","1.25","8.50","3","0","0","0","0","Outside","Very Undulating","Gelding","10","9","0","7","0","53","52","1","0","Flat","11","9","10","33","14","22","3","6.00","10.00","Fraam",,,,,,"0","0","0","3","0","2","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2022-10-04",
"15:53:00","Brighton","Bristol Missile (USA)","Sky Sports Racing Sky 415 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Soft","10","Flat","55","Left Handed","3","Pearce, Simon","8","132","Wright, Liam","3","Non Fav","46","6.00","9","47.701499999999996","11.757937500000002","9.39375","2.3086","0.6042000000000001","90.27448749999999","40","3","0","0","5","0","0","43","4","9","43","4","9","1","0","0","1","1","100","5","1","20","12","1","8","109","8","7","202","16","8","5","1","20","3602506","(USA)","-1","Male","Kittens Joy (USA)","Sixth","Tenth","47","48","48","48","25","5","0","4","Ffos Las","Class 6","3726","1m4f ","13","20.00","125","435","Wolverhampton","Class 6","2322","1m1½f ","13","20.00","119","447","Lingfield","Class 6","2322","1m2f ","11","4.50","Fifth","37","2",,,,"Good To Soft","Standard","Good To Soft","Dearest Girl (IRE)","None","None","33","0","25","31","2","6","120","Joint Fourth","1.25","8.90","4","1","1","14","57","Outside","Very Undulating","Gelding","1","32","1","32","1","53","52","4","0","Flat","5","0","0","50","11","40","0","7.50","6.00","Galileo (IRE)","Haydock","1m ","10.00","Soft","60","2","0","0","1","0","1","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","4","2022-10-04",
"15:53:00","Brighton","Milldean Felix (IRE)","Sky Sports Racing Sky 415 Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3726","Soft","10","Flat","55","Left Handed","8","Woodman, Miss R","6","132","Pyle, William","0","Non Fav","46","40.00","10","97.5753","14.05894644","8.49506875","1.1277000000000001","0.1279","136.10309679000005","47","1","0","0","9","0","0","74","6","8","128","8","6","0","0","0","0","0","0","1","0","0","2","0","0","12","1","8","27","1","4","4","0","0","03U9401","(IRE)","-4","Male","Red Jazz (USA)","First","Tenth","0","44","44","46","0","4","0","5","Fontwell","Class 4","4520","2m2f ","8","100.00","155","243","Chelmsford City","Class 6","3078","1m2f ","10","66.00","128","415","Chelmsford City","Class 6","2322","1m2f ","8","11.00","Fourth","24","1",,,,"Good","Standard","Standard","Plausabelle","None","None","6","0","0","5","1","20","32","Clear Bottom","0.05",,"0","0","0","0","0","Outside","Very Undulating","Gelding","11","12","0","12","0","53","52","2","0","Flat","7","9","13","0","9","14","0","7.50","40.00","Royal Applause","Fontwell","2m2f ","100.00","Good","0","1","0","0","0","1","2","0","2","2","0","0","0","0","3","0","0","0","0","0","0","0","0","18","0","1","2022-10-04",
"16:00:00","Huntingdon","Runwiththetide (IRE)","Boxing Day On Sale Now Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3485","Good","10","National Hunt","100","Right Handed","0","Skelton, Daniel","5","168","Skelton, Harry","0","Fav","100","2.25","1","76.89361099999999","31.112459999999995","18.016358","1","1.4751","157.82002037866664","173","7","2","29","8","3","38","489","102","21","1153","258","22","1059","238","22","41","8","20","7","2","29","9","3","33","736","141","19","1483","293","20","51","11","22","243583","(IRE)","0","Female","Presenting","Third","Eighth","106","110","110","0","0","0","0","0","Exeter","Class 4","4084","2m1f ","13","1.00","158","185","Newbury","Class 1","20812","2m4½f ","11","6.00","144","286","Ludlow","Class 4","5446","2m5½f ","15","8.00","Fifth","6","0",,"G2",,"Good","Good","Good To Soft","Dont Be Upset (IRE)","None","None","0","0","50","6","0","0","89","Clear Eighth","18.00","8.25","4","0","2","0","0","None","Flat","Mare","6","1","0","1","0","86","87","1","0","Hurdle","11","15","9","18","16","17","15","5.00","2.25","Exit To Nowhere (USA)",,,,,,"0","5","0","0","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"16:00:00","Huntingdon","Alghazaal","Boxing Day On Sale Now Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3485","Good","10","National Hunt","100","Right Handed","0","Longsdon, C E","5","164","Hughes, Brian","0","Non Fav","96","7.00","2","42.28","21.02481","11.1992508","1.1646","1.1527","99.84997877999999","11","32","9","28","53","12","23","959","222","23","1968","397","20","92","19","21","21","6","29","19","3","16","27","5","19","282","49","17","554","83","15","40","7","18","8257770","(GB)","0","Male","Teofilo (IRE)","Twelfth","Seventh","74","98","0","0","0","6","0","0","Haydock","Class 5","4968","1m6½f ","14","50.00","135","207","Newcastle","Class 5","4302","2m½f ","10","3.50","166","241","Sandown","Class 3","5991","2m ","7","100.00","Seventh","17","1",,,,"Good To Soft","Good","Good To Soft","Tanfidh","None","None","0","0","0","17","1","6","79","Clear Ninth","1.25","13.68","4","0","0","0","0","None","Flat","Gelding","5","10","1","1","0","86","87","6","0","Hurdle","13","15","17","0","16","16","13","8.00","7.00","Marju (IRE)","Dundalk","1m4f ","6.50","Standard","79","0","1","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-04",
"16:00:00","Huntingdon","Mole Court (IRE)","Boxing Day On Sale Now Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3485","Good","10","National Hunt","100","Right Handed","0","Pauling, Ben","5","163","Morgan, Luca","3","Non Fav","95","16.00","3","39.70236319999999","25.51261635","15.566493999999997","0.8","1.1136","104.84354349165","150","7","1","14","8","2","25","167","30","18","299","43","14","230","38","17","25","4","16","11","1","9","17","4","24","367","61","17","746","98","13","38","6","16","7464","(IRE)","0","Male","Court Cave (IRE)","Fourth","Sixth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m3f ","4","12.00","152","174","Southwell","Class 4","5446","2m ","9","14.00","154","184","Hereford","Class 4","5446","2m4f ","8","33.00","Fourth","4","0",,,,"Good","Good","Good","Running Wild (IRE)","None","None","0","0","0","4","0","0","116","Clear Top",,"52.15","4","0","0","100","100","None","Flat","Gelding","4","0","0","0","0","86","87","2","0","Hurdle","11","9","17","15","14","15","11","10.00","14.00","Anshan",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-04",
"16:00:00","Huntingdon","Eaton Lady (IRE)","Boxing Day On Sale Now Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3485","Good","10","National Hunt","100","Right Handed","0","Brown, G","6","158","McLernon, R P","0","Non Fav","90","80.00","4","40.647999999999996","20.50992","9.64644","1.4","0.0633","100.3176375","14","10","0","0","14","0","0","299","27","9","654","58","9","20","2","10","15","0","0","3","0","0","5","0","0","43","2","5","95","2","2","4","0","0","8P23096","(IRE)","0","Female","Presenting","Sixth","Ninth","96","88","89","89","0","0","0","0","Warwick","Class 4","4030","2m2½f ","7","14.00","154","60","Wexford","Irish","5575","2m4½f ","13","25.00","154","88","Cork","Irish","6106","2m4f ","16","6.50","Twelfth","15","0",,,,"Good","Good","Good","Beluckyagain (IRE)","None","None","0","0","20","10","0","0","99","Clear Sixth","0.00","79.60","10","0","2","0","0","None","Flat","Mare","1","11","0","11","0","86","87","3","0","Hurdle","11","13","9","18","16","17","15","33.00","50.00","Old Vic",,,,,,"0","1","0","6","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"16:00:00","Huntingdon","Millies Mite (IRE)","Boxing Day On Sale Now Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3485","Good","10","National Hunt","100","Right Handed","0","Best, John & Jewell, Karen","6","155","Cannon, Tom J","0","Non Fav","87","11.00","5","47.565000000000005","26.740395","10.760999999999997","1.5106000000000002","0.31829999999999997","111.0973834","18","10","3","30","17","6","35","430","82","19","840","138","16","6","0","0","37","6","16","3","0","0","9","0","0","132","14","11","132","14","11","5","0","0","843BP36","(IRE)","0","Female","Zoffany (IRE)","Sixth","Third","89","89","92","92","0","0","0","0","Newton Abbot","Class 5","2941","2m1f ","9","4.50","152","47","Fontwell","Class 5","3730","2m2f ","6","14.00","152","99","Southwell","Class 5","3730","2m½f ","12","33.00","Pulled Up","19","0",,,,"Good To Soft","Good","Good","Charmingly (USA)","None","None","0","0","18","19","0","0","101","Clear Fifth","7.00","10.55","11","0","2","33","33","None","Flat","Mare","8","10","0","8","0","86","87","8","0","Hurdle","10","11","0","0","8","8","12","10.00","10.00","King Of Kings (IRE)",,,,,,"0","2","0","4","0","8","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-04",
"16:00:00","Huntingdon","Moscow Spy (IRE)","Boxing Day On Sale Now Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3485","Good","10","National Hunt","100","Right Handed","0","ONeill, Jonjo","5","153","ONeill, Jonjo (Jr)","0","Non Fav","85","9.00","6","56.657","19.5011388","9.197258399999999","1.5","0.9560000000000001","112.41443881216","182","13","2","15","21","2","10","365","59","16","799","117","15","584","100","17","26","6","23","15","2","13","21","2","10","508","78","15","1043","154","15","37","7","19","45066","(IRE)","0","Male","Jet Away","Sixth","Sixth","88","0","0","0","0","0","0","0","Southwell","Class 5","3730","2m5f ","14","16.00","155","257","Wincanton","Class 4","4084","1m7½f ","10","100.00","160","321","Warwick","Class 4","4084","2m ","15","40.00","Fourteenth","5","0",,,,"Good","Good To Soft","Good","Regents Ballerina (IRE)","None","None","0","0","0","5","0","0","110","Joint Second","0.75","14.90","4","0","0","22","33","None","Flat","Gelding","5","1","0","1","0","86","87","3","0","Hurdle","14","10","11","33","13","19","17","10.00","9.00","Commanche Run",,,,,,"0","2","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-04",
"16:00:00","Huntingdon","Sparkling Dawn","Boxing Day On Sale Now Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3485","Good","10","National Hunt","100","Right Handed","0","Morgan, Miss Laura","10","151","Wedge, Adam","0","Non Fav","83","3.00","7","70.58239999999999","28.591109999999997","8.6478","4.1998","0.8778","131.574974675","120","2","0","0","2","0","0","502","72","14","811","114","14","172","38","22","10","0","0","6","1","17","11","2","18","269","41","15","426","73","17","9","0","0","U798732","(GB)","0","Female","Sulamani (IRE)","Second","Third","78","78","78","0","0","8","25","17","Southwell","Class 5","3730","2m5f ","7","2.00","163","202","Huntingdon","Class 5","4030","2m5½f ","14","25.00","140","301","Fontwell","Class 5","2342","2m2f ","11","28.00","Seventh","12","1",,,,"Good To Soft","Good To Soft","Soft","Clotted Cream (USA)","Cheekpieces","Cheekpieces","75","0","0","1","0","0","49","Clear Bottom","14.00","0.75","2","0","0","0","0","None","Flat","Mare","1","3","0","3","0","86","87","6","1","Hurdle","14","10","33","5","15","11","19","2.25","2.25","Eagle Eyed (USA)","Huntingdon","2m½f ","5.00","Soft","0","1","1","0","1","0","1","0","4","4","1","2","25","50","0","0","0","0","0","0","0","0","0","4","1","3","2022-10-04",
"16:00:00","Huntingdon","Div Ine Tara","Boxing Day On Sale Now Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3485","Good","10","National Hunt","100","Right Handed","0","OBrien, Fergal","7","148","Brennan, P J","0","Non Fav","80","14.00","8","40.49615","28.391962499999998","9.8845332","2.2858","1.1359","100.79310732014285","18","5","0","0","8","0","0","373","78","21","828","168","20","678","142","21","24","5","21","31","2","6","48","5","10","853","141","17","1536","268","17","57","12","21","6624037","(GB)","0","Female","Kayf Tara","Seventh","Third","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4084","2m1f ","8","12.00","154","34","Worcester","Class 4","4520","2m½f ","7","8.00","148","301","Fontwell","Class 4","4084","2m3½f ","13","125.00","Eleventh","7","0",,,,"Good To Soft","Good","Soft","Mid Div And Creep","None","None","33","0","0","7","0","0","110","Joint Second","5.50","17.78","3","0","0","0","100","None","Flat","Mare","7","0","0","0","0","86","87","4","0","Hurdle","15","15","14","15","15","14","15","8.00","10.00","Sovereign Water (FR)",,,,,,"0","2","0","2","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-10-04",
"16:00:00","Huntingdon","Samatian (IRE)","Boxing Day On Sale Now Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","3485","Good","10","National Hunt","100","Right Handed","0","Bailey, K C","5","147","Bass, David","0","Non Fav","79","3.50","9","64.82039999999999","23.2767","10.68615","2.35","0.5781000000000001","123.629459627325","173","4","0","0","5","0","0","249","32","13","592","96","16","410","76","19","27","2","7","4","0","0","4","0","0","255","34","13","590","93","16","38","4","11","9675633","(IRE)","0","Male","Sageburg (IRE)","Third","Third","79","82","86","90","0","0","0","0","Exeter","Class 5","3485","2m3f ","14","12.00","145","193","Hereford","Class 5","5119","2m4f ","7","8.00","144","222","Huntingdon","Class 5","3485","2m5½f ","10","10.00","Sixth","8","0",,,,"Good","Good","Soft","Bodhran Davis (FR)","Cheekpieces","Cheekpieces","20","0","20","1","0","0","110","Joint Second","1.75","5.25","5","0","1","25","38","None","Flat","Gelding","8","4","0","4","0","86","87","2","0","Hurdle","7","9","24","0","15","6","9","4.00","4.00","Cadoudal (FR)",,,,,,"0","8","0","0","0","8","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-10-04",
