time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Uttoxeter","Ideal De Romay (FR)","Uttoxeter Ladies Day Friday 26th July Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Good","14","National Hunt","100","Left Handed","0","Longsdon, C E","6","142","Bowen, Sean P","0","Non Fav","74","7.00","12","39.4606","28.81346985","10.167002499999999","2.6","0.7023","103.60162455495998","42","40","3","8","89","10","11","732","150","20","1398","276","20","12","4","33","125","25","20","7","1","14","14","1","7","243","17","7","531","65","12","26","5","19","46PF8","(FR)","0","Male","Coastal Path","Eighth","Fell","76","0","0","0","0","0","0","0","Huntingdon","Class 5","4093","2m4f ","11","9.00","143","145","Warwick","Class 2","9242","2m3f ","13","200.00","161","180","Chepstow","Class 4","4357","2m3½f ","13","80.00","Pulled Up","5","0",,,,"Good","Soft","Heavy","Cardora (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","81","Clear Tenth","10.00","7.90","3","0","0","0","0","None","Slight Undulations","Gelding","5","1","0","0","0","81","84","3","0","Chase","9","10","13","33","12","8","10","10.00","12.00","Kendor (FR)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-06",
"16:50:00","Uttoxeter","Yesnosorry (IRE)","Uttoxeter Ladies Day Friday 26th July Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Good","14","National Hunt","100","Left Handed","0","Gifford, N J","7","142","Davies, James","0","Non Fav","74","66.00","13","37.25","15.241499999999998","8.512999999999998","2.8000000000000003","0.4934","79.233741","21","10","3","30","33","6","18","247","14","6","510","36","7","132","15","11","29","6","21","1","0","0","9","1","11","75","3","4","177","16","9","3","0","0","6624PPP","(IRE)","0","Female","Sans Frontieres (IRE)","Pulled Up","Pulled Up","73","74","75","79","0","0","0","0","Fontwell","Class 5","4014","2m3½f ","9","33.00","145","200","Fontwell","Class 5","3406","2m6f ","5","20.00","142","213","Plumpton","Class 5","5281","2m3½f ","11","16.00","Pulled Up","10","0",,,,"Good To Soft","Heavy","Good To Soft","Graces Island (IRE)","None","None","17","0","0","10","0","0","182","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","10","6","0","3","0","81","84","10","0","Chase","9","15","15","0","16","15","17","33.00","50.00","Trans Island",,,,,,"0","8","0","1","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-06-06",
"16:50:00","Uttoxeter","Hey Day Baby (IRE)","Uttoxeter Ladies Day Friday 26th July Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3248","Good","14","National Hunt","100","Left Handed","0","ONeill, Jonjo and AJ","6","142","Macey, Benjamin","10","Non Fav","74","10.00","14","50.39999999999999","16.35615","9.499999999999998","2.6","1.1155000000000002","99.04062866071425","29","0","0","0","1","1","100","19","2","11","19","2","11","19","2","11","3","0","0","17","3","18","54","10","19","540","75","14","1067","148","14","59","9","15","7979PP4","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Pulled Up","73","74","76","0","0","0","0","0","Fontwell","Class 5","3248","2m3½f ","9","8.00","142","71","Hereford","Class 5","3248","2m4f ","12","25.00","145","109","Southwell","Class 5","3248","3m1f ","6","8.50","Pulled Up","7","0",,,,"Good","Soft","Heavy","Midnight Choir (IRE)","None","Cheekpieces","0","0","0","4","0","0","83","Clear Ninth","9.00","17.65","3","0","0","100","100","None","Slight Undulations","Mare","7","3","0","0","0","81","84","4","0","Chase","12","14","7","5","14","14","14","7.00","10.00","Luso",,,,,,"0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-06",
"16:55:00","Leopardstown","Bedtime Story (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Good","10","Flat","0","Left Handed","5","OBrien, A P","2","128","Lordan, W M","0","Non Fav","0","9.00","1","0","0","0","0","2.1547","2.1547","No Prev","27","3","11","62","9","15","150","17","11","633","73","12","248","43","17","69","12","17","44","11","25","95","25","26","587","125","21","1120","243","22","176","40","23","none","(IRE)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meccas Angel (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","20","0","8","0","16","15","6.50","6.50","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:55:00","Leopardstown","Churchill Gale (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Good","10","Flat","0","Left Handed","6","McCourt, T G","2","128","Ryan, J J G","5","Non Fav","0","150.00","2","0","0","0","0","0.2985","0.2985","No Prev","24","0","0","65","3","5","448","35","8","729","48","7","256","22","9","42","5","12","8","0","0","24","0","0","200","16","8","396","29","7","38","3","8","none","(IRE)","0","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Syrena (IRE)","None",,"0","0","0","0","0","0","70","Joint Fourth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","8","4","0","11","9","50.00","125.00","Gale Force Ten",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:55:00","Leopardstown","Dahlia Noir (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Good","10","Flat","0","Left Handed","8","Obrien, Donnacha","2","128","Ryan, Gavin","0","Non Fav","0","2.75","3","74.2497","0","0","3","0.7346999999999999","161.92368585000003","20","17","1","6","45","5","11","361","35","10","746","63","8","184","28","15","62","3","5","4","0","0","17","2","12","137","20","15","271","38","14","38","3","8","2","(IRE)","0","Female","Ten Sovereigns (IRE)","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","9558","7f ","10","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jumellea (IRE)","None","None","100","0","100","1","0","0","119","Joint Top","1.25","2.00","1","0","1","33","67","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","10","33","0","0","14","6","2.25","2.00","Zoffany (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-06",
"16:55:00","Leopardstown","Giselle (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Good","10","Flat","0","Left Handed","4","OBrien, A P","2","128","Moore, Ryan","0","Fav","0","1.00","4","0","0","0","0","2.1547","2.1547","No Prev","29","9","31","60","18","30","425","99","23","905","209","23","413","127","31","53","21","40","44","11","25","95","25","26","587","125","21","1120","243","22","176","40","23","none","(IRE)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Newspaperofrecord (IRE)","None",,"0","0","0","0","0","0","119","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","20","0","8","0","16","15","2.50","1.10","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:55:00","Leopardstown","Goldino (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Good","10","Flat","0","Left Handed","1","Bolger, J S","2","128","Cleary, R P","0","Non Fav","0","150.00","5","56.5859","25.754895","0","0","0.4693","122.8174735","16","22","1","5","38","1","3","392","23","6","772","39","5","314","21","7","83","6","7","15","1","7","45","2","4","322","24","7","675","51","8","115","10","9","09","(IRE)","0","Female","Dawn Approach (IRE)","Ninth","Tenth","0","0",,,"0","0","0","0","Cork","Irish","13273","5f ","13","66.00","121","31","Curragh","Irish","13273","6f ","15","25.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"French Friend (IRE)","None","None","0","0","0","2","0","0","56","Clear Seventh","0.15","7.33","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","4","0","0","0","0","1","4","33.00","125.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-06",
"16:55:00","Leopardstown","Indigo Dream","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Good","10","Flat","0","Left Handed","3","OSullivan, Ross","2","128","McMonagle, Dylan B","0","Non Fav","0","50.00","6","0","0","0","0","1.0463","1.0463","No Prev","52","5","10","94","11","12","604","80","13","1133","145","13","13","1","8","92","8","9","11","3","27","23","6","26","275","21","8","591","42","7","26","1","4","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chloris","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","14","11","0","0","17","16","25.00","66.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:55:00","Leopardstown","Mykonian Odyssey (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Good","10","Flat","0","Left Handed","10","Duke, B W","2","128","Whelan, R P","0","Non Fav","0","150.00","7","0","0","0","0","0.0525","0.0525","No Prev","22","0","0","72","8","11","511","58","11","1040","108","10","1","0","0","62","4","6","0","0","0","0","0","0","3","0","0","57","1","2","5","0","0","none","(IRE)","0","Female","Waldgeist","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"True Believer (IRE)","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","7","5","0","0","0","13","11","33.00","100.00","Make Believe",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"16:55:00","Leopardstown","Queens Fury (FR)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Good","10","Flat","0","Left Handed","7","Murray, Adrian","2","128","Egan, David","0","Non Fav","0","18.00","8","73.188","30.661357499999998","0","0","0.5433","154.06816652499998","11","38","4","11","81","8","10","775","92","12","1498","180","12","32","5","16","1","0","0","18","2","11","49","4","8","210","17","8","397","29","7","20","1","5","35","(FR)","0","Female","Blue Point (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Curragh","Irish","13273","6f ","11","12.00","128","18","Naas","Irish","21239","5f ","5","7.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Endless Joy","None","None","0","0","0","2","0","0","57","Clear Sixth","0.15","4.50","2","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","16","16","0","0","0","16","14","7.00","11.00","Showcasing",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-06",
"16:55:00","Leopardstown","Transcending (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Good","10","Flat","0","Left Handed","2","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","8.50","9","63.43736","0","0","0","1.7194000000000003","136.87269547999998","38","48","11","23","116","20","17","809","125","15","1635","222","14","522","83","16","157","27","17","21","6","29","54","10","19","410","58","14","782","99","13","116","13","11","5","(IRE)","0","Female","King Of Change","Fifth","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","6f ","12","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Swift Campaign (IRE)","None","None","0","0","0","1","0","0","70","Joint Fourth","3.50","7.75","0","0","0","25","38","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","7.00","7.50","Intikhab (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-06",
"16:55:00","Leopardstown","Vegas Muse","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7.5f ","9558","Good","10","Flat","0","Left Handed","9","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","7.50","10","0","0","0","0","1.136","1.136","No Prev","45","5","11","117","20","17","598","67","11","1226","140","11","714","97","14","109","13","12","43","5","12","97","17","18","657","74","11","1359","150","11","133","14","11","none","(GB)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boomer","None",,"0","0","0","0","0","0","38","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","13","19","23","15","0","15","15","7.00","10.00","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"17:05:00","Hamilton","Lincoln Rockstar (IRE)","Cleanstay At Hampton By Hilton Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","10","Flat","57","Right Handed","3","Furtado, Ivan","4","137","Tudhope, Daniel","0","Non Fav","57","4.50","1","75.60000000000001","18.96255","10.528550000000001","2.8333","1.4363","132.25091600000002","8","42","7","17","82","15","18","691","116","17","1290","195","15","0","0","0","39","6","15","10","1","10","23","1","4","257","21","8","614","51","8","4","0","0","2633751","(IRE)","-6","Female","Churchill (IRE)","First","Fifth","52","53","55","55","0","13","15","13","Beverley","Class 6","4004","1m4f ","9","2.75","132","234","Musselburgh","Class 6","3664","2m ","9","11.00","122","252","Southwell","Class 6","3245","1m6f ","12","10.00","Seventh","16","2",,,,"Soft","Good","Standard","Lincoln Rocks","None","None","46","0","25","11","2","18","245","Clear Top","1.00",,"4","0","1","0","0","Outside","Undulating","Filly","1","13","2","13","2","51","51","5","0","Flat","11","10","6","0","10","9","9","4.50","3.50","Rock Of Gibraltar (IRE)","Beverley","1m4f ","2.75","Soft","52","2","3","0","1","1","1","5","6","1","0","0","0","0","3","1","2","33","67","0","0","0","0","13","2","6","2024-06-06",
"17:05:00","Hamilton","Humble Spark (IRE)","Cleanstay At Hampton By Hilton Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","10","Flat","57","Right Handed","9","Goldie, J S","4","136","Waugh, Amie","5","Non Fav","56","6.50","2","73.55600000000001","30.25053","8.4378","1.4999","0.8711","135.30124812499997","41","8","2","25","19","2","11","129","5","4","258","10","4","160","7","4","40","3","8","27","1","4","57","6","11","661","79","12","1291","147","11","231","27","12","8682821","(IRE)","0","Male","Acclamation","First","Second","53","53","53","52","0","9","14","0","Newcastle","Class 6","2983","1m2f ","11","2.50","128","51","Newcastle","Class 6","2983","1m2f ","12","6.00","130","75","Newcastle","Class 6","4187","1m2f ","10","9.00","Eighth","11","1",,,,"Standard","Standard","Standard","Maiden Approach","None","None","43","0","0","8","1","13","10","Clear Bottom","0.50",,"3","0","0","0","29","Outside","Undulating","Gelding","11","8","1","8","1","51","51","0","0","Flat","9","8","0","0","9","8","5","5.00","5.00","New Approach (IRE)","Newcastle","1m2f ","2.50","Standard","53","1","3","0","3","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-06-06",
"17:05:00","Hamilton","The Navigator","Cleanstay At Hampton By Hilton Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","10","Flat","57","Right Handed","10","Sayer, Mrs Dianne","9","135","Costello, Dougie","0","Non Fav","55","16.00","3","43.309999999999995","22.033079999999998","13.68575","1.8107000000000002","0.4688","102.80677709999998","32","17","4","24","33","5","15","348","25","7","700","63","9","0","0","0","2","0","0","8","0","0","15","0","0","111","5","5","254","19","7","16","2","13","963R606","(GB)","0","Male","Mastercraftsman (IRE)","Sixth","Thirteenth","57","95","99","103","24","13","33","10","Hamilton","Class 5","3926","1m3f ","8","50.00","122","62","Musselburgh","Class 2","15609","2m1½f ","13","40.00","149","222","Kelso","Class 4","4753","2m½f ","15","16.00","Sixth","72","9",,,,"Good To Soft","Soft","Soft","Blessing (USA)","None","None","33","0","32","70","9","13","108","Clear Eighth","3.50","7.18","25","6","8","0","0","Outside","Undulating","Gelding","67","65","8","36","3","51","51","44","6","Flat","11","3","10","17","16","8","12","20.00","14.00","Pulpit (USA)","Kelso","2m5f ","4.00","Good","116","9","0","0","1","8","34","0","20","5","0","1","0","20","3","0","1","0","33","0","0","0","0","3","1","1","2024-06-06",
"17:05:00","Hamilton","Twoforthegutter (IRE)","Cleanstay At Hampton By Hilton Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","10","Flat","57","Right Handed","7","Kellett, C N","4","133","Mullen, Andrew","0","Non Fav","53","8.50","4","59.239999999999995","27","16.517200000000003","1.8250000000000002","0.24","128.82296999999997","8","26","1","4","57","5","9","594","50","8","1103","87","8","3","1","33","118","19","16","4","0","0","8","0","0","60","4","7","100","8","8","1","0","0","9344243","(IRE)","4","Male","Expert Eye","Third","Fourth","53","53","52","53","0","0","0","0","Beverley","Class 6","4004","1m4f ","9","3.50","133","24","Catterick","Class 6","3664","1m4f ","11","2.75","133","37","Catterick","Class 6","3664","1m6f ","14","10.00","Second","16","0",,,,"Soft","Good","Good","Dorella (GER)","Blinkers","Cheekpieces","44","0","33","2","0","0","192","Clear Fourth","0.75","1.40","6","0","2","0","0","Outside","Undulating","Gelding","8","13","0","13","0","51","51","3","0","Flat","10","16","21","0","13","9","10","5.50","7.00","Reliable Man",,,,,,"0","0","0","5","0","3","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","9","0","4","2024-06-06",
"17:05:00","Hamilton","Billy Bathgate","Cleanstay At Hampton By Hilton Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","10","Flat","57","Right Handed","1","Whillans, Ewan","8","132","Hart, Jason","0","Non Fav","52","8.50","5","39.585","22.826025","16.592299999999998","3.3089","0.42319999999999997","106.706794","23","48","5","10","104","6","6","971","113","12","1862","224","12","32","4","13","53","6","11","8","0","0","16","1","6","244","22","9","513","39","8","58","2","3","2525235","(GB)","-6","Male","New Approach (IRE)","Fifth","Third","53","53","52","52","0","3","6","0","Ayr","Class 6","3664","1m5f ","7","2.25","123","38","Ayr","Class 6","3664","1m5f ","7","5.50","128","55","Southwell","Class 6","3245","1m6f ","11","11.00","Second","37","1",,,,"Good","Good","Standard","Bustling","None","Cheekpieces","39","100","11","33","1","3","74","Clear Ninth","17.00","3.95","9","0","1","0","50","Outside","Undulating","Gelding","28","28","1","25","1","51","51","4","0","Flat","8","0","8","0","8","11","11","8.00","7.50","Danehill (USA)","Ayr","1m5f ","3.50","Good To Firm","57","1","6","0","3","1","10","0","10","1","0","1","0","100","3","0","1","0","33","1","0","1","0","18","1","7","2024-06-06",
"17:05:00","Hamilton","Executive Pool","Cleanstay At Hampton By Hilton Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","10","Flat","57","Right Handed","6","Menzies, Rebecca","5","130","Orr, Oisin","0","Fav","50","3.50","6","74.86","25.702425","8.0726","3.95","0.9248999999999999","133.280791","21","46","10","22","82","14","17","514","66","13","1019","130","13","8","2","25","51","9","18","33","3","9","71","5","7","570","60","11","1124","127","11","29","5","17","8P7U452","(GB)","4","Male","Churchill (IRE)","Second","Fifth","84","85","84","86","0","10","33","25","Fontwell","Class 5","4014","2m2f ","12","5.50","149","48","Fontwell","Class 5","3248","2m2f ","15","25.00","148","87","Plumpton","Class 5","4225","2m4f ","5","22.00","Fourth","20","2",,,,"Good To Soft","Good","Soft","Shes So Flawless (IRE)","Blinkers","Blinkers","67","0","20","13","2","15","161","Clear Seventh","5.00","2.00","5","0","1","17","17","Outside","Undulating","Gelding","0","13","1","2","0","51","51","14","1","Flat","11","10","6","0","10","9","9","10.00","6.50","Fastnet Rock (AUS)","Hereford","2m ","3.50","Good To Soft","88","2","0","0","0","0","0","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","2","2024-06-06",
"17:05:00","Hamilton","Casa Luna (IRE)","Cleanstay At Hampton By Hilton Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","10","Flat","57","Right Handed","4","Kirby, P A","5","129","Beasley, Connor","0","Non Fav","49","8.50","7","55.4984","22.13262","18.2375","1.2294","0.49160000000000004","121.35872499999999","40","51","10","20","90","18","20","526","64","12","1287","144","11","45","7","16","41","8","20","22","1","5","50","2","4","453","31","7","887","69","8","10","0","0","7644163","(IRE)","4","Female","Starspangledbanner (AUS)","Third","Sixth","50","50","46","46","0","4","5","0","Wolverhampton","Class 6","2983","2m½f ","10","5.00","130","55","Southwell","Class 6","3245","1m6f ","11","7.50","130","63","Wolverhampton","Class 6","2983","1m6f ","8","18.00","First","27","1",,,,"Standard","Standard","Standard","Flowers Of Spring (IRE)","None","None","30","0","0","22","1","5","170","Clear Fifth","1.25","6.00","1","0","0","33","50","Outside","Undulating","Mare","24","24","1","24","1","51","51","2","0","Flat","9","11","3","14","7","11","8","8.00","7.00","Celtic Swing","Wolverhampton","1m6f ","18.00","Standard","46","1","1","0","3","1","4","0","6","0","0","0","0","0","5","0","0","0","0","0","0","0","0","20","1","6","2024-06-06",
"17:05:00","Hamilton","Hot Team (IRE)","Cleanstay At Hampton By Hilton Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","10","Flat","57","Right Handed","8","Morris, Patrick","8","129","Elliott, Rhys","7","Non Fav","49","4.00","8","69.10000000000001","19.23975","15.391250000000001","3.6538999999999997","0.6819000000000001","132.19504462","7","6","1","17","13","2","15","24","2","8","24","2","8","1","1","100","1","1","100","7","1","14","8","1","13","115","6","5","188","12","6","7","1","14","2735241","(IRE)","0","Male","Zoffany (IRE)","First","Fourth","46","46","45","46","0","9","10","31","Carlisle","Class 6","3402","1m3½f ","7","5.50","109","10","Leicester","Class 6","3664","1m4f ","8","12.00","116","34","Newcastle","Class 6","2983","1m2f ","7","12.00","Second","76","7",,,,"Soft","Good To Soft","Standard","Ahd (USA)","Blinkers","Blinkers","28","0","20","1","1","100","202","Joint Second","8.50",,"15","0","3","0","0","Outside","Undulating","Gelding","41","67","6","67","6","51","51","16","4","Flat","10","11","15","27","13","9","12","2.25","3.33","Elusive Quality (USA)","Carlisle","1m3½f ","5.50","Soft","46","7","1","1","6","4","20","4","23","9","3","5","33","56","8","0","1","0","13","0","0","0","0","40","4","11","2024-06-06",
"17:05:00","Hamilton","Princess Nieve (IRE)","Cleanstay At Hampton By Hilton Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","10","Flat","57","Right Handed","5","Morris, Patrick","5","126","Pyle, William","5","Non Fav","46","40.00","9","41.50359999999999","11.501280000000001","11.0828","2.3304","0.5843","84.94770179999999","67","17","0","0","33","3","9","345","30","9","422","36","9","6","0","0","23","3","13","7","1","14","8","1","13","115","6","5","188","12","6","7","1","14","9086778","(IRE)","4","Female","Australia","Eighth","Seventh","46","46","46","46","0","6","8","0","Southwell","Class 6","4711","1m3f ","14","80.00","112","95","Newcastle","Class 6","7851","2m½f ","8","125.00","116","124","Wolverhampton","Class 6","3559","1m4f ","12","66.00","Seventh","16","1",,,,"Standard","Standard","Standard","Elektra Street","Blinkers","Visor","25","0","0","0","0","0","202","Joint Second","0.05","9.10","0","0","0","0","36","Outside","Undulating","Mare","9","10","0","10","0","51","51","0","0","Flat","12","9","10","33","15","9","13","50.00","33.00","Exceed And Excel (AUS)","Lingfield","1m2f ","8.50","Standard","45","1","0","0","1","0","1","0","3","0","0","0","0","0","7","0","1","0","14","0","0","0","0","12","1","3","2024-06-06",
