time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Taunton","Guivinec (FR)","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Honeyball, A J","4","154","Burke, Jonathan","0","Non Fav","0","25.00","3","36.17487439999999","19.28626956","0","0","1.5950000000000002","84.83633175679999","36","22","5","23","41","7","17","294","39","13","726","104","14","11","2","18","18","2","11","24","5","21","42","7","17","264","55","21","486","93","19","16","1","6","06","(FR)","0","Male","Joshua Tree (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m½f ","7","7.00","154","56","Ascot","Class 3","5446","2m ","11","10.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Castilly (FR)","None","None","0","0","0","2","0","0","27","Clear Tenth","14.00","54.00","0","0","0","25","25","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","12","8","0","0","5","10","6","12.00","14.00","Robin Des Champs (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"13:00:00","Taunton","Long Draw (IRE)","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Murphy, Olly","4","154","Gregory, Fergus","0","Non Fav","0","4.50","4","0","0","0","0","2.0456","2.0456","No Prev","4","1","25","7","1","14","88","11","13","229","25","11","128","17","13","4","1","25","35","9","26","52","13","25","517","99","19","1005","170","17","15","4","27","none","(IRE)","0","Male","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Honey Away (IRE)","None",,"0","0","0","0","0","0","121","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","9","14","0","5","13","19","4.50","2.75","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"13:00:00","Taunton","Mersey Street (IRE)","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","154","Smith, Mr James","7","Non Fav","0","22.00","5","47.5317","25.974432","11.516529","0.5","1.34","110.78509833200002","14","2","0","0","4","2","50","17","3","18","17","3","18","11","2","18","0","0","0","29","5","17","59","8","14","526","69","13","1027","146","14","8","1","13","345U","(IRE)","0","Male","Califet (FR)","Unseated Rider","Fifth","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m4f ","14","12.00","151","33","Ludlow","Class 4","4901","2m ","16","22.00","158","258","Huntingdon","Class 5","2178","2m ","8","6.50","Fourth","4","0",,,,"Good","Good To Soft","Good To Soft","Seeking Susan (IRE)","None","None","0","0","0","4","0","0","99","Clear Fifth",,"Didnt Finish","2","0","0","0","33","None","Slight Undulations","Gelding","4","4","0","2","0","0","0","2","0","Hurdle","9","6","23","22","13","8","15","12.00","18.00","Court Cave (IRE)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-30",
"13:00:00","Taunton","Native Moon (IRE)","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Dartnall, V R A","5","154","Johns, Alan","0","Non Fav","0","33.00","6","38.8894968","18.8126496","0","0","1.051","87.11757415720001","36","13","0","0","32","1","3","185","16","9","381","39","10","57","7","12","30","4","13","6","1","17","9","2","22","78","15","19","136","19","14","16","3","19","67","(IRE)","0","Male","Sea Moon","Seventh","Sixth","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m4f ","8","40.00","158","76","Ffos Las","Class 4","4084","2m ","7","5.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Toye Native (IRE)","None","None","0","0","0","1","0","0","50","Clear Seventh","0.00","34.25","1","0","0","25","25","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","12","15","0","0","16","6","8","16.00","50.00","Presenting",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-30",
"13:00:00","Taunton","Outside Adesa (IRE)","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Hunt, Mitchell","5","154","Houlihan, Sean M","0","Non Fav","0","66.00","7","49.525084","23.717448","0","0","0.1709","109.347461186","44","15","0","0","27","0","0","267","13","5","515","29","6","35","3","9","36","1","3","4","0","0","7","0","0","70","4","6","137","4","3","12","1","8","P6","(IRE)","0","Male","Ol Man River (IRE)","Sixth","Pulled Up","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","11","40.00","158","79","Worcester","Class 3","5991","2m7f ","7","28.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Nylon (GER)","None","None","0","0","0","2","0","0","10","Eleventh or Worse","34.00","24.50","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","5","7","0","0","13","0","7","20.00","50.00","Law Society (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-30",
"13:00:00","Taunton","Owl Of Athens (IRE)","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Williams, Evan","4","154","Ring, C V","3","Non Fav","0","40.00","8","0","0","0","0","0.7856","0.7856","No Prev","8","0","0","17","1","6","169","7","4","341","9","3","64","3","5","23","0","0","22","2","9","42","4","10","403","43","11","828","89","11","45","0","0","none","(IRE)","0","Male","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amber Flame (IRE)","None",,"0","0","0","0","0","0","95","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","5","3","8","14","10","13","14.00","22.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"13:00:00","Taunton","Perfect Nelson (IRE)","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Scott, J","4","154","Dingle, Rex","0","Non Fav","0","5.50","9","49.5495","23.867377200000004","16.020814","0.8","0.8170999999999999","118.033672784","33","19","2","11","44","6","14","269","39","14","493","76","15","139","19","14","40","4","10","9","0","0","23","3","13","184","18","10","343","44","13","35","6","17","5226F","(IRE)","0","Male","Mount Nelson","Fell","Sixth","0","0","0","0","0","0","0","0","Kempton","Class 4","4901","2m ","10","5.50","154","62","Wincanton","Class 4","4489","1m7f ","15","2.25","157","215","Ballinrobe","Irish","5310","2m½f ","11","5.50","Second","5","0",,,,"Good To Soft","Soft","Good","Perfect Rhythm","None","None","0","0","0","5","0","0","25","Eleventh or Worse",,"Didnt Finish","1","0","0","0","14","None","Slight Undulations","Gelding","2","5","0","2","0","0","0","3","0","Hurdle","8","5","21","0","6","7","10","7.50","7.00","Halling (USA)",,,,,,"0","0","0","4","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-30",
"13:00:00","Taunton","Super Sabre Sam","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Mulholland, N P","4","154","Powell, Brendan","0","Non Fav","0","20.00","10","42.273427","0","0","0","1.1463","91.20983622349999","48","25","4","16","47","5","11","460","40","9","847","92","11","8","0","0","65","2","3","23","4","17","46","5","11","520","56","11","1040","114","11","51","4","8","6","(GB)","0","Male","Black Sam Bellamy (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","2723","2m ","7","25.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Angie Marinie","None","None","0","0","0","1","0","0","49","Clear Eighth","0.15","12.50","1","0","0","0","25","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","9","10","0","0","6","9","9","20.00","20.00","Sabrehill (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"13:00:00","Taunton","Thunder N Lightnin (IRE)","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Derham, Harry","5","154","Obrien, P V","0","Non Fav","0","8.00","11","63.006095","0","0","0","1.0802","135.3146853975","47","11","2","18","36","3","8","244","33","14","405","54","13","106","24","23","23","1","4","9","3","33","27","5","19","129","30","23","131","31","24","8","0","0","6","(IRE)","0","Male","Alkaadhem","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","4901","2m5f ","13","80.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dranamol (IRE)","None","None","0","0","0","1","0","0","102","Clear Third","4.00","19.25","0","0","0","0","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","0","0","0","0","15","11","8.00","8.00","Beneficial",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"13:00:00","Taunton","Doras Addrezz","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Price, Katy","5","147","Quinlan, S M","3","Non Fav","0","80.00","12","36.6030528","0","0","0.7","0.1935","78.8763039904","227","6","1","17","14","2","14","115","9","8","184","17","9","7","0","0","3","0","0","3","0","0","5","0","0","59","6","10","124","8","6","5","0","0","7","(GB)","0","Female","Schiaparelli (GER)","Seventh","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","9","50.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shehadtorun","None","None","0","0","0","1","0","0","109","Clear Second","99.00","79.50","0","0","0","0","33","None","Slight Undulations","Mare","0","1","0","0","0","0","0","0","0","Hurdle","12","4","0","0","17","15","15","100.00","66.00","Midnight Legend",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"13:00:00","Taunton","Miss Popalong","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","4","147","Nolan, Michael G","0","Non Fav","0","66.00","13","35.15292","0","0","0.7","0.9875","76.58079606000001","33","18","3","17","32","6","19","307","37","12","494","56","11","165","18","11","34","4","12","12","2","17","31","5","16","296","32","11","692","83","12","65","9","14","0","(GB)","0","Female","Pethers Moon (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Ludlow","Class 5","2451","2m ","16","80.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Popaway","None","None","0","0","0","1","0","0","25","Eleventh or Worse",,"120.90","1","0","0","0","25","None","Slight Undulations","Filly","1","1","0","0","0","0","0","1","0","Hurdle","14","0","0","0","18","11","11","50.00","66.00","Nomadic Way (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"13:00:00","Taunton","Nila (IRE)","Luke Sergeant Christmas 2023 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4955","Good To Soft","14","National Hunt","0","Right Handed","0","Pipe, D E","4","147","Harney, Gearoid","7","Non Fav","0","25.00","14","0","0","0","0.7","0.5925","1.2925","No Prev","6","0","0","17","1","6","75","7","9","109","11","10","38","6","16","10","0","0","14","1","7","46","2","4","481","52","11","1060","131","12","79","5","6","none","(IRE)","0","Female","Nutan (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nicea (GER)","None",,"0","0","0","0","0","0","8","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","10.00","28.00","Lando (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"13:15:00","Newbury","Guy (IRE)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","5","National Hunt","123","Left Handed","0","Twiston-Davies, N A","8","168","Bellamy, Tom","0","Non Fav","123","6.50","1","72.33","38.74455","20.548874999999995","2.64","1.8227000000000002","178.69208089999995","16","17","2","12","40","2","5","452","50","11","864","99","11","26","5","19","27","2","7","27","5","19","58","13","22","455","82","18","866","142","16","29","6","21","3211554","(IRE)","0","Male","Getaway (GER)","Fourth","Fifth","125","126","127","122","0","12","10","0","Taunton","Class 3","8898","2m2½f ","7","4.50","163","43","Cheltenham","Class 2","26015","2m ","11","7.50","154","63","Cheltenham","Class 2","31218","2m ","11","6.00","Fifth","25","3",,,,"Good To Soft","Good To Soft","Good","Sept Verites (FR)","Cheekpieces","Cheekpieces","60","0","25","10","2","20","56","Clear Fourth","0.15","15.10","4","0","1","0","50","None","Slight Undulations","Gelding","25","18","2","18","2","117","117","20","2","Chase","10","10","5","4","14","10","9","4.00","4.00","Turgeon (USA)","Fontwell","2m2f ","0.91","Good","122","1","1","0","5","3","25","0","13","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","6","2023-12-30",
"13:15:00","Newbury","The Russian Doyen (IRE)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","5","National Hunt","123","Left Handed","0","Scott, J","10","165","Cobden, Harry","0","Non Fav","120","4.00","2","67.535","25.253437500000004","21.15","5.5581000000000005","0.9235","146.3061925","28","39","6","15","82","15","18","651","144","22","1056","249","24","2","1","50","84","16","19","9","0","0","23","3","13","184","18","10","343","44","13","18","3","17","5824124","(IRE)","0","Male","Doyen (IRE)","Fourth","Second","124","128","121","118","30","21","30","13","Newbury","Class 2","20812","2m½f ","6","14.00","142","649","Wincanton","Class 3","7951","1m7½f ","4","1.63","159","678","Newbury","Class 3","7407","2m½f ","9","5.00","First","24","5",,,,"Good To Soft","Good","Soft","Namloc (IRE)","None","None","50","50","60","22","5","23","122","Clear Top","22.00","14.25","10","3","6","50","50","None","Slight Undulations","Gelding","9","17","2","12","2","117","117","22","5","Chase","12","0","10","6","21","13","10","4.50","4.00","Phardante (FR)","Newbury","2m½f ","5.00","Soft","121","3","9","3","1","1","9","0","10","6","2","3","33","50","4","1","2","25","50","4","1","2","25","10","3","5","2023-12-30",
"13:15:00","Newbury","Martator (FR)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","5","National Hunt","123","Left Handed","0","Williams, Miss Venetia","6","163","Deutsch, Charlie","0","Fav","118","1.00","3","92.12500000000001","28.922894999999993","14.186425","3.7858","2.1054999999999997","170.64563971428575","10","29","6","21","50","11","22","292","43","15","563","86","15","423","64","15","24","7","29","34","9","26","60","16","27","372","60","16","672","114","17","26","7","27","80P6332","(FR)","0","Male","Martaline","Second","Third","117","119","124","128","0","0","0","0","Newbury","Class 3","10562","2m½f ","8","3.00","161","40","Plumpton","Class 3","14523","2m4f ","5","2.75","149","62","Aintree","Class 3","8978","2m ","5","20.00","Third","7","0",,,,"Soft","Good To Soft","Good To Soft","Tornada (FR)","None","Cheekpieces","20","100","25","6","0","0","89","Clear Second","4.25","4.75","4","0","1","0","0","None","Slight Undulations","Gelding","7","7","0","3","0","117","117","6","0","Chase","14","14","19","0","13","12","10","2.00","1.25","Ballingarry (IRE)",,,,,,"0","6","0","3","0","7","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","1","2023-12-30",
"13:15:00","Newbury","Issar Dairy (FR)","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","5","National Hunt","123","Left Handed","0","Moore, G L","5","157","Houlihan, Niall F","3","Non Fav","112","5.50","5","80.0103","40.732200000000006","10.6145","3.2998000000000003","1.8298999999999999","163.48169528","233","19","1","5","35","3","9","199","17","9","386","33","9","163","25","15","22","5","23","41","8","20","75","14","19","772","131","17","1509","245","16","68","11","16","7P12P13","(FR)","0","Male","Sinndar (IRE)","Third","First","109","103","103","93","0","22","0","20","Huntingdon","Class 4","5174","2m3½f ","11","4.00","162","264","Huntingdon","Class 4","5017","2m5f ","7","6.50","158","297","Fontwell","Class 5","4330","2m3½f ","6","1.38","Pulled Up","9","2",,,,"Good","Good To Soft","Soft","Bassika Dairy (FR)","None","None","0","0","0","9","2","22","63","Clear Third","8.00","0.78","2","0","0","13","38","None","Slight Undulations","Gelding","9","6","2","0","0","117","117","6","1","Chase","16","23","17","0","18","7","13","4.50","6.00","Passing Sale (FR)","Huntingdon","2m5f ","6.50","Good To Soft","103","0","3","1","1","2","9","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"13:15:00","Newbury","Our Follet","New Bet-In-Race With Coral Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","5","National Hunt","123","Left Handed","0","Hobson, Richard","4","151","Sheehan, Gavin","0","Non Fav","112","10.00","6","42.288000000000004","36.59817600000001","11.418975","4.2833000000000006","0.7633","117.587912375625","13","18","2","11","37","8","22","504","88","17","873","156","18","31","7","23","31","5","16","4","1","25","10","1","10","75","7","9","165","13","8","13","1","8","F317","(GB)","0","Male","Kapgarde (FR)","Seventh","First","116","0","0","0","50","25","0","33","Carlisle","Class 4","6020","2m ","7","7.00","160","333","Ffos Las","Class 4","4753","2m ","7","11.00","154","400","Doncaster","Class 4","4901","2m1f ","10","3.00","Third","4","1",,,,"Good To Soft","Soft","Good","Folie Lointaine (FR)","None","Hood","0","0","50","2","0","0","49","Clear Bottom",,"23.55","2","1","1","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","117","117","3","0","Chase","13","18","9","11","16","11","17","16.00","11.00","Poliglote","Ffos Las","2m ","11.00","Soft","0","0","1","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"13:25:00","Haydock","Fortescue","Betfred Last Fling Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m4.5f ","13008","Heavy","6","National Hunt","138","Left Handed","0","Daly, H D","9","168","Nugent, Hugh F","3","Non Fav","138","3.00","1","86.925","34.275816","20.98985","2.6111999999999997","1.1277","177.66869640000002","21","0","0","0","2","0","0","6","0","0","53","6","11","21","3","14","2","0","0","17","2","12","29","3","10","188","25","13","328","56","17","13","1","8","U44P504","(GB)","0","Male","Shirocco (GER)","Fourth","Thirteenth","139","143","143","145","33","21","0","11","Chepstow","Class 2","13008","2m7½f ","10","12.00","150","259","Aintree","Class 1","500000","4m2½f","39","100.00","142","315","Haydock","Class 1","56950","3m5f ","14","12.00","Fifth","28","6",,,,"Heavy","Good To Soft","Good To Soft","Last Of Her Line","Cheekpieces","Cheekpieces","33","0","67","3","0","0","93","Clear Fifth","27.00","6.35","3","1","2","25","25","None","Flat","Gelding","28","20","6","20","6","126.5","126","9","2","Chase","12","14","0","0","10","11","10","4.50","3.00","Silver Patriarch (IRE)","Ascot","3m ","7.00","Soft","143","1","23","3","1","6","28","0","13","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-30",
"13:25:00","Haydock","Omar Maretti (IRE)","Betfred Last Fling Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m4.5f ","13008","Heavy","6","National Hunt","138","Left Handed","0","Hales, A M","9","162","Carver, Bryan","0","Non Fav","132","20.00","2","56.34","32.252805","15.034550000000001","3.7714","0.7406","140.1685875","13","17","2","12","37","2","5","196","24","12","330","39","12","29","4","14","2","0","0","7","0","0","15","1","7","163","11","7","382","31","8","3","0","0","1P3PF66","(IRE)","0","Male","Fame And Glory","Sixth","Sixth","127","129","136","136","33","36","25","44","Carlisle","Class 2","16338","3m1f ","8","14.00","156","49","Aintree","Class 2","15609","3m1f ","11","18.00","155","287","Newcastle","Class 3","9506","2m7½f ","10","9.00","Fell","11","4",,,,"Good To Soft","Soft","Heavy","Parsons Hall (IRE)","Cheekpieces","None","25","0","33","1","0","0","135","Clear Top","13.00","33.50","3","1","1","0","0","None","Flat","Gelding","11","9","2","7","2","126.5","126","3","0","Chase","15","17","0","15","14","13","15","6.00","10.00","Saddlers Hall (IRE)","Catterick","3m1½f ","1.88","Soft","132","1","0","0","2","4","11","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-12-30",
"13:25:00","Haydock","Collectors Item (IRE)","Betfred Last Fling Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m4.5f ","13008","Heavy","6","National Hunt","138","Left Handed","0","ONeill, Jonjo","6","159","McLernon, R P","0","Fav","129","2.75","3","84.8","36.092025","14.458435199999998","4.2889","1.6224","186.4132981271167","22","23","2","9","40","3","8","259","27","10","545","52","10","83","5","6","6","0","0","29","5","17","59","8","14","526","69","13","1027","146","14","27","5","19","5123454","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Fifth","130","132","132","132","0","22","0","17","Sandown","Class 3","10406","3m½f ","10","4.50","168","50","Exeter","Class 3","15843","3m ","12","7.00","170","77","Chepstow","Class 1","22780","2m4f ","4","3.50","Fourth","9","2",,,"Listed","Soft","Good To Soft","Soft","Leading Lady","Cheekpieces","Cheekpieces","100","0","0","1","0","0","133","Joint Second","2.25","6.75","0","0","0","0","50","None","Flat","Gelding","9","3","0","2","0","126.5","126","2","1","Chase","11","10","0","27","21","13","12","2.00","1.88","Fraam","Kempton","3m1f ","1.10","Soft","0","0","0","0","3","2","9","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-30",
"13:25:00","Haydock","Fantastikas (FR)","Betfred Last Fling Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m4.5f ","13008","Heavy","6","National Hunt","138","Left Handed","0","Twiston-Davies, N A","8","154","Turner, James","7","Non Fav","124","3.50","4","94.23499999999999","23.036760000000005","16.2252","3.2487","1.7274","169.15687","24","10","0","0","16","2","13","61","6","10","83","7","8","42","5","12","1","0","0","27","5","19","58","13","22","455","82","18","866","142","16","21","2","10","0P30062","(FR)","0","Male","Davidoff (GER)","Second","Sixth","123","126","131","132","50","14","50","17","Ludlow","Class 3","7922","3m2f ","7","4.00","161","89","Newton Abbot","Class 3","6889","3m2f ","7","2.50","165","260","Aintree","Class 1","84195","2m5f ","29","20.00","Sixteenth","22","3",,,,"Soft","Soft","Soft","Negresse De Cuta (FR)","Cheekpieces","Cheekpieces","100","0","50","4","0","0","133","Joint Second","0.50","0.75","2","1","1","33","33","None","Flat","Gelding","22","12","1","11","1","126.5","126","8","0","Chase","7","0","0","0","0","0","17","4.00","4.00","Baroud DHonneur (FR)","Lingfield","2m7½f ","2.50","Heavy","140","1","0","0","2","3","22","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-30",
