time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Doncaster","Sandrine","Betfred Park Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","7f ","68052","Soft","5","Flat","116","Straight","6","Balding, A M","4","129","Murphy, Oisin","0","Non Fav","113","3.00","6","128.30259999999998","36.721835999999996","21.260512","5.2643","1.5220999999999998","241.81061889999998","21","63","10","16","141","22","16","770","128","17","963","160","17","260","45","17","24","2","8","64","8","13","134","16","12","918","137","15","1864","271","15","59","11","19","3132503","(GB)","0","Female","Bobbys Kitten (USA)","Third","Fourteenth","105","107","109","110","0","29","40","25","York","Class 1","283550","7f ","11","28.00","131","84","Ascot","Class 1","567100","6f ","16","50.00","128","112","Salisbury","Class 1","28355","6f ","9","1.63","Fifth","14","4","G2","G1","Listed","Good To Firm","Good To Firm","Good To Firm","Seychelloise","Visor","Visor","100","0","0","1","0","0","179","Clear Second","2.00","0.85","0","0","0","0","0","Centre","Slight Undulations","Filly","14","14","4","14","4","110.5","111","11","3","Flat","6","6","0","17","0","5","6","3.33","4.00","Pivotal","Goodwood","7f ","12.00","Good","108","3","2","0","4","4","12","0","9","0","0","0","0","0","4","1","4","25","100","0","0","0","0","5","2","5","2023-09-16",
"15:08:00","Lingfield","Tokyo Dreamer","Follow AtTheRaces On Twitter EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","5","All Weather","71","Left Handed","4","Williams, S C","2","135","Catton, Luke","5","Non Fav","71","6.50","1","86.724","36.590737499999996","16.373444","4.775","0.944","176.28830147200003","17","11","1","9","28","2","7","146","13","9","249","26","10","109","12","11","28","3","11","18","3","17","41","4","10","402","42","10","842","81","10","89","15","17","8333321","(GB)","2","Female","Advertise","First","Second","71","71","71","71","33","13","20","20","Lingfield","Class 5","3564","7f ","10","0.73","128","29","Epsom","Class 4","5400","7f ","9","6.50","125","53","Wolverhampton","Class 5","3564","7f ","10","4.50","Third","8","1",,,,"Standard","Good","Standard","Baliyka (IRE)","Cheekpieces","Cheekpieces","80","0","100","2","1","50","95","Joint Second","1.50",,"3","1","3","0","0","Outside","Polytrack","Filly","8","8","1","8","1","0","14","2","1","All Weather","7","7","25","20","6","14","20","5.00","4.50","Cape Cross (IRE)","Lingfield","7f ","0.73","Standard","71","1","1","0","8","1","3","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","5","1","4","2023-09-16",
"15:08:00","Lingfield","Ambiente Amigo","Follow AtTheRaces On Twitter EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","5","All Weather","71","Left Handed","5","Bell, M L W","2","133","Crouch, Hector","0","Fav","0","0.53","2","78.19811999999999","46.068159599999994","0","4.5","1.5413999999999999","193.77867011199996","42","26","4","15","62","10","16","469","75","16","815","128","16","59","10","17","67","8","12","28","2","7","57","7","12","369","42","11","690","79","11","21","5","24","21","(GB)","2","Female","Postponed (IRE)","First","Second","0","0",,,"0","50","100","0","Lingfield","Class 5","3564","7f ","6","0.67","128","56","Newmarket (July)","Class 2","16200","7f ","11","16.00","124","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Labise (IRE)","None","None","100","0","0","2","1","50","95","Joint Second","7.00",,"0","0","0","0","0","Outside","Polytrack","Filly","2","2","1","2","1","0","14","0","0","All Weather","10","5","3","11","11","6","7","1.20","1.00","Azamour (IRE)","Lingfield","7f ","0.67","Soft","0","1","1","1","2","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-16",
"15:08:00","Lingfield","Really Darn Hot (GER)","Follow AtTheRaces On Twitter EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","5","All Weather","71","Left Handed","6","Sangster, Ollie","2","128","Fallon, Cieren","0","Non Fav","0","3.50","3","67.89075000000001","24.0571674","0","1.7999999999999998","0.5117","136.91453678300002","15","16","2","13","41","6","15","492","55","11","1052","125","12","2","0","0","131","14","11","4","0","0","13","2","15","49","10","20","49","10","20","1","0","0","02","(GER)","0","Female","Too Darn Hot","Second","Eleventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","7","1.88","128","44","Goodwood","Class 2","30924","7f ","13","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Raipura (GER)","None","None","100","0","100","2","0","0","94","Clear Bottom","2.00","0.10","1","0","1","0","0","Outside","Polytrack","Filly","2","2","0","2","0","0","14","0","0","All Weather","19","19","14","0","13","13","20","3.33","5.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-16",
"15:08:00","Lingfield","Checkmeout","Follow AtTheRaces On Twitter EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","5","All Weather","71","Left Handed","2","Varian, Roger","2","126","Da Silva, Raul","0","Non Fav","0","7.50","5","58.3418","0","0","0.9","1.9048","127.1020049","17","2","0","0","6","0","0","43","2","5","50","2","4","15","1","7","2","0","0","39","9","23","71","17","24","661","122","18","1279","250","20","68","10","15","5","(GB)","2","Female","Postponed (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","7f ","10","6.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dream Wild","None","None","0","0","0","1","0","0","95","Joint Second","3.25","3.13","1","0","0","0","0","Outside","Polytrack","Filly","1","1","0","1","0","0","14","1","0","All Weather","10","5","3","11","11","6","7","8.00","6.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-16",
"15:08:00","Lingfield","Rising Rhoesa (IRE)","Follow AtTheRaces On Twitter EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","5","All Weather","71","Left Handed","1","Furtado, Ivan","2","126","Croot, Elle-May","7","Non Fav","0","40.00","6","44.1384","0","0","0.7","0.5275","95.2643612","27","9","0","0","13","0","0","106","9","8","158","12","8","138","10","7","19","2","11","8","0","0","23","1","4","342","30","9","720","70","10","47","7","15","7","(IRE)","-2","Female","Soldiers Call","Seventh","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5373","7f ","9","40.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rising Wind (IRE)","None","None","0","0","0","1","0","0","163","Clear Top","4.00","14.35","1","0","0","33","33","Outside","Polytrack","Filly","1","1","0","1","0","0","14","0","0","All Weather","13","13","0","50","9","43","20","50.00","25.00","Shirocco (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"15:15:00","Chester","Ziggys Dream (IRE)","British EBF Ruby Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","7328","Good To Soft","8","Flat","81","Left Handed","2","Haynes, Alice","2","133","Howarth, Christian","5","Non Fav","81","4.50","1","45.71605","26.6830137","20.097431750000002","3.2001","0.9013","136.82050127","14","28","1","4","47","3","6","221","17","8","450","46","10","46","6","13","0","0","0","16","2","13","51","6","12","463","55","12","817","102","12","8","0","0","126595","(IRE)","10","Female","Inns Of Court (IRE)","Fifth","Ninth","84","84","0","0","0","17","0","0","Wolverhampton","Class 5","3564","5f ","5","4.50","128","45","Goodwood","Class 2","38655","5f ","11","14.00","128","73","Tipperary","Irish","21239","5f ","8","18.00","Fifth","6","1",,,"Listed","Standard","Soft","Good","Shifting (IRE)","Hood","Hood","0","0","0","1","0","0","182","Joint Top",,"2.78","0","0","0","0","0","Inside","Flat","Filly","6","6","1","6","1","0","19","2","0","Flat","11","11","7","29","9","10","0","4.00","5.50","Oratorio (IRE)","Doncaster","5f ","2.25","Soft","0","0","1","0","6","1","5","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"15:15:00","Chester","Ottoman Force","British EBF Ruby Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","7328","Good To Soft","8","Flat","81","Left Handed","5","Holland, Darryll","2","131","Watson, Jason","0","Non Fav","0","6.00","2","52.863699999999994","0","0","0.4","0.7130000000000001","113.73911285","21","19","2","11","52","5","10","609","51","8","1273","146","11","57","13","23","17","0","0","18","2","11","39","3","8","215","24","11","362","39","11","8","1","13","6","(GB)","0","Male","Land Force (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","11","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kalagia (IRE)","None","None","0","0","0","1","0","0","182","Joint Top","0.15","3.40","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","19","1","0","Flat","10","10","4","0","7","10","12","6.50","8.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"15:15:00","Chester","Takeover Target (IRE)","British EBF Ruby Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","7328","Good To Soft","8","Flat","81","Left Handed","4","Dascombe, Tom","2","131","Turner, Hayley","0","Non Fav","67","16.00","3","55.565000000000005","22.544950500000002","8.987727000000001","0.4","0.5005999999999999","108.09156702850004","14","14","1","7","41","1","2","378","33","9","748","68","9","5","0","0","25","3","12","15","0","0","32","2","6","165","14","8","333","30","9","19","2","11","6846","(IRE)","0","Male","Zoustar (AUS)","Sixth","Fourth","70","0","0","0","0","0","0","0","Sandown","Class 4","6281","7f ","9","33.00","125","41","Chester","Class 4","5095","7f ","5","80.00","130","68","Chepstow","Class 5","3564","7f ","10","25.00","Eighth","4","0",,,,"Good","Soft","Good To Soft","Lightening Quick","Cheekpieces","None","0","0","0","1","0","0","155","Joint Third","0.03","9.30","1","0","0","0","0","Inside","Flat","Colt","4","3","0","3","0","0","19","1","0","Flat","10","13","14","33","15","10","10","12.00","20.00","Frankel",,,,,,"0","0","0","4","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-16",
"15:15:00","Chester","Thanks Forever (IRE)","British EBF Ruby Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","7328","Good To Soft","8","Flat","81","Left Handed","6","Keatley, Adrian Paul","2","131","Hart, Jason","0","Fav","0","0.73","4","94.47364999999999","0","0","1.7","0.7087","203.684811325","22","39","6","15","96","12","13","936","119","13","1765","219","12","15","4","27","40","9","23","11","2","18","31","3","10","235","34","14","468","52","11","4","0","0","3","(IRE)","0","Male","Kessaar (IRE)","Third","No Run","0",,,,"0","0","0","0","York","Class 2","51540","7f ","14","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Forevertwentyone (IRE)","None","None","0","0","0","1","0","0","105","Joint Bottom","0.15","1.40","0","0","0","33","33","Inside","Flat","Gelding","1","1","0","1","0","0","19","0","0","Flat","8","11","5","0","17","8","25","1.88","0.62","Approve (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"15:15:00","Chester","Standring (IRE)","British EBF Ruby Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","7328","Good To Soft","8","Flat","81","Left Handed","1","Lidster, Craig","2","129","James, S H","0","Non Fav","0","40.00","5","0","0","0","1","0.758","1.758","No Prev","30","4","13","68","10","15","651","75","12","1177","136","12","70","9","13","16","0","0","16","1","6","39","6","15","220","23","10","303","30","10","11","1","9","none","(IRE)","10","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aperitif","None",,"0","0","0","0","0","0","122","Joint Fifth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","19","0","0","Flat","13","13","11","0","18","9","25","14.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"15:15:00","Chester","Winged Messenger","British EBF Ruby Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","7328","Good To Soft","8","Flat","81","Left Handed","8","Camacho, Miss J A","2","129","Curtis, B A","0","Non Fav","0","6.50","6","76.7817","19.573592849999997","0","1.3","0.8752","140.8084112595","31","46","11","24","105","25","24","544","78","14","1151","187","16","2","1","50","37","7","19","14","0","0","35","1","3","275","32","12","578","75","13","7","3","43","92","(GB)","-10","Male","Postponed (IRE)","Second","Ninth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","11","20.00","128","46","Beverley","Class 5","4050","5f ","10","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Equimou","None","None","0","0","0","2","0","0","105","Joint Bottom","2.50","0.50","1","0","0","20","40","Inside","Flat","Gelding","2","2","0","2","0","0","19","2","0","Flat","10","5","0","0","8","9","9","3.50","4.00","Equiano (FR)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"15:15:00","Chester","Monkey Miss","British EBF Ruby Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","7328","Good To Soft","8","Flat","81","Left Handed","7","Kubler, Daniel","2","126","Egan, David","0","Non Fav","0","28.00","7","57.6384","21.7585755","0","0.7","1.4135","118.76623818499999","12","33","4","12","83","11","13","806","90","11","1399","161","12","12","1","8","18","1","6","16","2","13","35","9","26","167","26","16","338","45","13","8","3","38","57","(GB)","-10","Female","Due Diligence (USA)","Seventh","Fifth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","28.00","126","44","Nottingham","Class 4","4050","5f ","6","16.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Heavy",,"Savannahs Show","None","None","0","0","0","2","0","0","155","Joint Third","0.10","6.20","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","19","2","0","Flat","11","10","9","0","12","11","17","14.00","33.00","Showcasing",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-16",
"15:15:00","Chester","Nominal Event","British EBF Ruby Anniversary Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","7328","Good To Soft","8","Flat","81","Left Handed","3","Lidster, Craig","2","124","Eaves, Tom","0","Non Fav","0","40.00","8","0","0","0","0.5","0.758","1.258","No Prev","31","2","6","60","3","5","641","50","8","1126","75","7","1","0","0","11","1","9","16","1","6","39","6","15","220","23","10","303","30","10","11","1","9","none","(GB)","0","Female","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turn Of Events (IRE)","None",,"0","0","0","0","0","0","122","Joint Fifth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","19","0","0","Flat","6","10","10","0","0","4","4","16.00","66.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-16",
"15:20:00","Navan","Mr Sundancer","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Yielding","18","National Hunt","100","Left Handed","0","Hanlon, John Joseph","5","168","Fenelon, S","7","Non Fav","100","28.00","1","35.7506","17.237376","11.534","3.7499000000000002","0.1437","91.50960441999999","9","4","0","0","14","0","0","125","2","2","280","4","1","171","2","1","5","0","0","12","0","0","52","1","2","395","12","3","684","24","4","11","0","0","6665O07","(GB)","0","Male","Paco Boy (IRE)","Seventh","Twelfth","0","103","108","105","0","8","0","0","Clonmel","Irish","5841","1m1½f ","7","80.00","128","58","Killarney","Irish","6106","2m1f ","14","25.00","157","84","Perth","Class 4","5809","2m½f ","7","18.00","Ran Off Course","12","1",,,,"Good","Good","Good","Trumpet Lily","Hood","None","0","0","0","0","0","0","83","Clear Tenth",,"56.75","2","0","0","0","100","None","Slight Undulations","Gelding","9","3","0","3","0","89","91","9","1","Hurdle","12","14","0","0","0","8","0","25.00","25.00","Acclamation","Wincanton","1m7½f ","12.00","Good","0","0","2","0","2","0","8","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","0","0","2023-09-16",
"15:20:00","Navan","Got To Fly (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Yielding","18","National Hunt","100","Left Handed","0","Dempsey, J P","5","166","Walsh, M P","0","Non Fav","98","11.00","2","42.42955679999999","21.53568384","14.592198000000002","0.2","0.32920000000000005","103.559616646","195","5","0","0","13","1","8","204","42","21","554","102","18","6","0","0","34","6","18","0","0","0","1","0","0","72","7","10","160","14","9","15","1","7","6788","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Eighth","100","0","0","0","0","0","0","0","Wexford","Irish","5575","2m ","12","3.50","159","270","Naas","Irish","6638","2m ","25","25.00","161","307","Navan","Irish","6638","2m4f ","19","33.00","Seventh","4","0",,,,"Good To Yielding","Soft","Yielding","Jacksonslady (IRE)","Hood","None","0","0","0","2","0","0","64","Eleventh or Worse","26.00","26.00","1","0","0","0","33","None","Slight Undulations","Mare","4","0","0","0","0","89","91","4","0","Hurdle","16","16","21","19","0","16","18","6.00","12.00","Jacksons Drift (USA)",,,,,,"0","1","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-16",
"15:20:00","Navan","Jinxs Link (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Yielding","18","National Hunt","100","Left Handed","0","Rice, M M","7","166","Slevin, J J","0","Non Fav","98","11.00","3","68.145","39.19409999999999","14.96622","1.1165","0.1763","149.346628144","22","11","3","27","34","6","18","448","53","12","889","93","10","2","1","50","56","5","9","1","0","0","2","0","0","25","2","8","43","4","9","3","0","0","9032715","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","First","98","89","0","87","0","8","8","0","Kilbeggan","Irish","6106","2m3f ","14","5.00","157","57","Kilbeggan","Irish","5575","2m2f ","16","3.00","164","66","Dundalk","Irish","6637","1m2½f ","14","80.00","Seventh","12","1",,,,"Yielding","Yielding To Soft","Standard","Lough Lass (IRE)","None","None","25","0","0","12","1","8","24","Eleventh or Worse","2.50","6.03","3","0","0","0","0","None","Slight Undulations","Gelding","12","5","1","5","1","89","91","10","1","Hurdle","9","9","33","0","0","10","2","8.00","12.00","Kayf Tara","Kilbeggan","2m2f ","3.00","Yielding To Soft","89","0","2","1","4","1","11","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2023-09-16",
"15:20:00","Navan","Kellies Dream (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Yielding","18","National Hunt","100","Left Handed","0","Slattery, Andrew","6","165","Quirke, Mr C M","5","Non Fav","97","6.00","4","61.0813","38.3814","15.465124999999997","1.9059","0.5700000000000001","140.3667189","37","8","0","0","34","2","6","265","23","9","381","30","8","67","10","15","5","0","0","24","0","0","55","2","4","440","40","9","771","73","9","32","1","3","0157416","(IRE)","0","Female","Yeats (IRE)","Sixth","First","97","89","89","91","0","18","18","33","Sligo","Irish","5575","2m2f ","15","4.50","158","57","Kilbeggan","Irish","5575","2m2f ","15","2.50","157","65","Downpatrick","Irish","5310","2m1½f ","13","8.00","Fourth","11","2",,,,"Yielding","Yielding To Soft","Good","Come And Fight (IRE)","None","None","18","0","0","11","2","18","143","Joint Third","1.25","7.18","2","0","0","0","25","None","Slight Undulations","Mare","11","8","2","8","2","89","91","11","2","Hurdle","13","13","20","20","0","10","17","7.00","4.50","Kris Kin (USA)","Kilbeggan","2m2f ","2.50","Yielding To Soft","89","0","11","2","3","2","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","2","2023-09-16",
"15:20:00","Navan","Champagne Vacation (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Yielding","18","National Hunt","100","Left Handed","0","Aherne, Sean","8","164","Enright, P T","0","Non Fav","96","12.00","5","48.7297","32.00112","13.993750000000002","0.7334","0.2205","118.06778620000001","37","6","0","0","40","1","3","506","31","6","883","51","6","26","6","23","32","0","0","2","0","0","10","0","0","82","6","7","136","10","7","4","1","25","F826639","(IRE)","0","Male","Getaway (GER)","Ninth","Third","97","97","101","102","0","0","0","0","Sligo","Irish","5575","2m2f ","15","6.50","160","70","Bellewstown","Irish","6372","2m4f ","15","22.00","159","296","Thurles","Irish","5310","2m ","16","16.00","Sixth","12","0",,,,"Yielding","Good","Yielding To Soft","Rachels Choice (IRE)","None","None","17","0","0","12","0","0","186","Clear Top","1.25","15.68","1","0","0","0","25","None","Slight Undulations","Gelding","4","4","0","4","0","89","91","11","0","Hurdle","11","11","3","8","0","11","8","16.00","16.00","Ela-Mana-Mou (IRE)",,,,,,"0","0","0","2","0","4","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2023-09-16",
"15:20:00","Navan","Only One Plan (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Yielding","18","National Hunt","100","Left Handed","0","Rothwell, P J","6","164","OSullivan, James","3","Non Fav","96","7.00","6","67.98","33.84485999999999","16.292875","1.4625","0.9163","153.48763820000002","33","6","3","50","18","5","28","169","14","8","435","21","5","242","11","5","20","0","0","10","3","30","38","7","18","485","32","7","882","44","5","28","1","4","9231524","(IRE)","0","Male","Retirement Plan","Fourth","Second","96","93","93","88","0","6","6","0","Ballinrobe","Irish","6106","2m½f ","14","4.00","152","53","Ballinrobe","Irish","6106","2m1f ","15","7.00","149","68","Roscommon","Irish","5841","1m7½f ","15","5.00","Fifth","16","1",,,,"Good To Yielding","Good","Good To Yielding","Majestic Byron (IRE)","Cheekpieces","Cheekpieces","38","0","33","6","1","17","69","Eleventh or Worse","0.15","10.75","3","0","1","14","14","None","Slight Undulations","Gelding","16","12","1","12","1","89","91","13","1","Hurdle","4","7","0","0","0","10","0","8.00","11.00","Byron","Roscommon","2m ","4.50","Yielding To Soft","88","0","9","1","5","1","16","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","16","1","6","2023-09-16",
"15:20:00","Navan","Alex D","Bar One Racing Bet 10 Get 50 Sign Up Offer Handicap Hurdle (80-102) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","5575","Yielding","18","National Hunt","100","Left Handed","0","Young, L","5","163","Treacy, R P","0","Non Fav","95","33.00","7","34.373","19.71603","9.803","0.94","0.08489999999999999","81.05878299999999","246","3","0","0","3","0","0","3","0","0","127","7","6","25","1","4","5","0","0","1","0","0","5","0","0","44","0","0","106","3","3","0","0","0","0606P00","(GB)","0","Male","Oasis Dream","Fourteenth","Eleventh","58","61","102","104","0","4","4","0","Dundalk","Irish","5310","1m ","14","40.00","132","253","Dundalk","Irish","5310","1m2½f ","14","50.00","136","343","Fairyhouse","Irish","6106","2m ","12","80.00","Pulled Up","25","1",,,,"Standard","Standard","Good","Archive","None","None","12","0","0","18","0","0","143","Joint Third",,"18.48","0","0","0","0","18","None","Slight Undulations","Gelding","10","16","0","2","0","89","91","17","1","Hurdle","10","10","0","0","0","10","0","50.00","33.00","Dansili","Limerick","7f ","1.50","Heavy","87","0","2","0","0","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","3","2023-09-16",
