time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Limerick","Mitiva (FR)","Limerick Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","5841","Soft To Heavy","8","National Hunt","104","Right Handed","0","Doyle, Miss Elizabeth","6","166","ODwyer, Charlie","5","Fav","102","2.25","2","67.64500000000001","32.266439999999996","19.7988","2.1778","0.3508","149.58538913866664","16","3","0","0","6","0","0","134","11","8","327","27","8","4","2","50","22","2","9","4","0","0","12","0","0","133","9","7","288","23","8","19","0","0","2504334","(FR)","0","Female","Motivator","Fourth","Third","102","102","100","100","0","11","11","11","Punchestown","Irish","6106","2m4½f ","11","3.33","156","63","Tramore","Irish","5841","2m5f ","9","2.75","161","89","Thurles","Irish","7699","2m4½f ","12","3.33","Third","9","1",,,,"Soft","Soft","Soft","Mamitador","Hood","Hood","56","0","0","1","0","0","113","Clear Second","6.50","6.35","1","0","0","0","0","None","Undulating","Mare","9","5","0","5","0","98","98","6","1","Hurdle","16","0","23","0","0","6","0","2.25","2.00","Anabaa (USA)","Thurles","2m½f ","14.00","Soft","0","0","0","0","5","1","9","0","5","0","0","0","0","0","5","0","2","0","40","0","0","0","0","9","1","5","2024-01-30",
"15:45:00","Limerick","Mount Frisco (IRE)","Limerick Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","5841","Soft To Heavy","8","National Hunt","104","Right Handed","0","Ryan, John Patrick","5","164","Donovan, Philip","5","Non Fav","100","3.33","3","74.2","39.6819","16.1066365","1.1294","0.5223000000000001","158.13281818799996","9","4","0","0","10","0","0","144","6","4","244","8","3","67","1","1","34","1","3","4","0","0","9","1","11","297","15","5","657","36","5","51","3","6","8945513","(IRE)","0","Male","Kalanisi (IRE)","Third","First","110","0","100","0","0","8","8","8","Thurles","Irish","8761","2m5½f ","13","9.00","137","29","Tramore","Irish","6106","1m7½f ","6","5.50","150","35","Down Royal","Irish","10619","2m1f ","9","20.00","Fifth","13","1",,,,"Soft","Heavy","Soft","Noosa (IRE)","None","None","23","0","0","13","1","8","25","Joint Fifth","0.50","7.50","0","0","0","0","0","None","Undulating","Gelding","13","1","0","0","0","98","98","8","1","Hurdle","9","11","13","0","0","9","0","3.50","3.00","Montjeu (IRE)","Tramore","1m7½f ","5.50","Heavy","0","0","2","0","12","1","13","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","1","3","2024-01-30",
"15:45:00","Limerick","New Barn Lane (IRE)","Limerick Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","5841","Soft To Heavy","8","National Hunt","104","Right Handed","0","McCarthy, Eoin Christopher","7","160","Deegan, R","0","Non Fav","96","10.00","4","41.328","34.1865","19.80345","2.0634","0.2837","118.713306481","5","4","0","0","11","0","0","146","3","2","449","23","5","98","6","6","50","5","10","6","0","0","9","0","0","218","11","5","439","28","6","65","6","9","4557230","(IRE)","0","Male","Getaway (GER)","Fourteenth","Third","96","96","94","94","0","0","0","0","Gowran Park","Irish","5575","2m ","18","11.00","162","34","Limerick","Irish","5575","2m ","16","4.50","162","70","Limerick","Irish","5310","2m ","14","4.50","Second","9","0",,,,"Heavy","Heavy","Heavy","Texas Rose (IRE)","None","None","22","40","0","9","0","0","5","Joint Bottom","29.00","82.00","2","0","0","0","0","None","Undulating","Gelding","9","4","0","4","0","98","98","7","0","Hurdle","10","11","10","9","0","10","10","12.00","9.00","Beneficial",,,,,,"0","4","0","4","0","9","0","2","6","0","2","0","33","7","0","2","0","29","5","0","2","0","9","0","2","2024-01-30",
"15:45:00","Limerick","Caoimhes Pet (IRE)","Limerick Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","5841","Soft To Heavy","8","National Hunt","104","Right Handed","0","McCarthy, Eoin Christopher","7","159","Noonan, G B","5","Non Fav","95","6.00","5","56.650000000000006","27.092925","14.124","1.4855999999999998","0.3551","129.75374250000002","7","5","0","0","7","0","0","127","11","9","317","25","8","151","13","9","41","4","10","6","0","0","9","0","0","218","11","5","439","28","6","65","6","9","6813694","(IRE)","0","Female","Sageburg (IRE)","Fourth","Ninth","96","97","97","95","0","7","7","0","Down Royal","Irish","5841","2m1f ","9","6.00","153","35","Down Royal","Irish","6637","2m1f ","19","14.00","162","70","Limerick","Irish","5841","2m ","14","3.50","Sixth","14","1",,,,"Soft","Soft","Heavy","Lucy Murphy (IRE)","None","None","21","0","100","14","1","7","5","Joint Bottom","6.50","17.50","1","0","1","0","0","None","Undulating","Mare","14","11","1","11","1","98","98","10","0","Hurdle","11","10","4","0","0","7","0","7.00","5.50","Saddlers Hall (IRE)","Killarney","2m1f ","3.50","Yielding To Soft","87","0","6","1","5","1","14","0","3","4","0","0","0","0","4","0","0","0","0","3","0","0","0","14","1","3","2024-01-30",
"15:45:00","Limerick","Jay Pee M (IRE)","Limerick Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","5841","Soft To Heavy","8","National Hunt","104","Right Handed","0","OSullivan, Daniel William","5","157","Ewing, Sam","0","Non Fav","93","14.00","6","50.375040000000006","21.086419500000005","10.3862976","0.9","0.1154","101.26539795472002","24","8","0","0","21","0","0","207","12","6","554","34","6","0","0","0","25","1","4","0","0","0","1","0","0","16","2","13","26","3","12","2","0","0","60067","(IRE)","0","Male","Valirann (FR)","Seventh","Sixth","0","0","0","0","0","0","0","0","Cork","Irish","6637","2m ","22","100.00","163","65","Cork","Irish","6637","2m ","13","250.00","158","86","Cork","Irish","6372","2m ","18","200.00","Thirteenth","5","0",,,,"Soft To Heavy","Soft","Soft","Witchesintune","None","None","0","0","0","5","0","0","62","Clear Fourth","5.50","30.25","1","0","0","0","25","None","Undulating","Gelding","5","0","0","0","0","98","98","0","0","Hurdle","10","11","3","14","0","11","0","12.00","14.00","Beat Hollow",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2024-01-30",
"15:45:00","Limerick","In The Trenches","Limerick Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","5841","Soft To Heavy","8","National Hunt","104","Right Handed","0","Cromwell, Gavin Patrick","4","155","Stone-Walsh, C","5","Non Fav","104","4.50","7","46.0759","17.967672000000004","10.10592","1.7666000000000002","1.0962","105.5889096975","15","5","0","0","10","1","10","253","27","11","287","31","11","20","2","10","7","0","0","32","4","13","57","7","12","845","99","12","1703","177","10","61","10","16","4252000","(GB)","0","Male","Kodiac","Tenth","Thirteenth","0","0","0","76","0","0","0","0","Punchestown","Irish","6637","2m½f ","18","150.00","161","24","Cork","Irish","6637","2m ","22","50.00","153","34","Leopardstown","Irish","7965","2m ","19","125.00","Seventeenth","9","0",,,,"Soft","Soft To Heavy","Heavy","Bristol Fashion","None","None","0","0","0","9","0","0","127","Clear Top","1.25","20.53","1","0","0","0","50","None","Undulating","Gelding","3","3","0","0","0","98","98","2","0","Hurdle","10","8","14","0","0","11","8","4.00","4.00","Dansili",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-01-30",
"15:45:00","Limerick","Astrophysicist","Limerick Novice Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m ","5841","Soft To Heavy","8","National Hunt","104","Right Handed","0","Nash, J A","6","153","Brouder, Gavin","5","Non Fav","89","12.00","8","55.9","21.184739999999998","15.315950000000003","1.7962","0.2974","113.80936163599999","18","3","0","0","6","0","0","173","9","5","312","16","5","89","4","4","36","3","8","1","0","0","4","0","0","79","5","6","194","10","5","14","2","14","0000590","(GB)","0","Male","Showcasing","Tenth","Ninth","90","48","48","90","0","3","3","4","Naas","Irish","5310","2m ","21","20.00","158","62","Dundalk","Irish","5310","2m ","13","20.00","125","67","Dundalk","Irish","5575","1m4f ","14","33.00","Fifth","33","1",,,,"Soft","Standard","Standard","Thousandkissesdeep (IRE)","Cheekpieces","Cheekpieces","13","0","0","9","1","11","91","Clear Third","2.00","20.40","1","0","0","17","67","None","Undulating","Gelding","23","24","1","10","0","98","98","17","1","Hurdle","9","10","0","0","0","6","0","20.00","10.00","Night Shift (USA)","Gowran Park","1m1½f ","8.50","Soft","48","0","13","0","4","0","17","0","5","0","0","0","0","0","9","0","0","0","0","0","0","0","0","31","1","4","2024-01-30",
"15:55:00","Chepstow","Apples Moon (IRE)","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Martin, Miss Nicky","5","156","Bowen, James C","0","Non Fav","0","14.00","1","40.7639232","0","0","0","0.6537000000000001","87.5012383776","69","28","4","14","55","12","22","260","34","13","587","82","14","29","3","10","24","3","13","0","0","0","4","0","0","51","6","12","103","11","11","9","3","33","6","(IRE)","0","Female","Diamond Boy (FR)","Sixth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","10","10.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Trinity Rainbow (IRE)","None","None","0","0","0","1","0","0","76","Clear Top","1.50","21.75","0","0","0","20","20","None","Very Undulating","Mare","1","1","0","0","0","0","8","0","0","Hurdle","10","9","6","0","12","6","10","16.00","16.00","Jeremy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"15:55:00","Chepstow","Blue Moon Serenade","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Clarke, Ben","5","156","Jones, Ben R","0","Non Fav","0","3.50","2","79.48696699999999","13.446336960000002","0","1","1.3869","133.7629560637","50","28","9","32","47","11","23","288","47","16","482","75","16","92","18","20","53","16","30","8","4","50","13","4","31","66","11","17","126","24","19","20","4","20","73","(GB)","0","Female","Pethers Moon (IRE)","Third","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 4","4357","2m ","13","200.00","157","313","Chepstow","Class 5","2614","2m½f ","10","28.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Asola Blue (FR)","None","None","100","0","0","2","0","0","73","Clear Second","2.00","6.25","0","0","0","0","33","None","Very Undulating","Mare","2","2","0","1","0","0","8","1","0","Hurdle","14","16","19","0","18","10","19","3.50","3.00","Asolo (GER)",,,,,,"0","1","0","1","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2024-01-30",
"15:55:00","Chepstow","Britannia Girl","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Eckley, B J","5","156","Dunne, R T","0","Non Fav","0","50.00","3","30.460536","13.782591359999998","0","0","0","65.7157410152","253","14","1","7","24","1","4","262","18","7","361","24","7","7","0","0","19","1","5","1","0","0","1","0","0","12","0","0","22","0","0","6","0","0","96","(GB)","0","Female","Dartmouth","Sixth","Ninth","0","0",,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","6","40.00","150","279","Ludlow","Class 4","3812","2m ","11","50.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Sunsational Girl","None","None","0","0","0","2","0","0","45","Clear Eighth",,"108.50","0","0","0","0","25","None","Very Undulating","Mare","2","2","0","0","0","0","8","0","0","Hurdle","0","0","0","0","0","0","0","50.00","50.00","Byron",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-30",
"15:55:00","Chepstow","Chosen Hero (IRE)","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Watson, Archie","6","156","Scholfield, Nick","0","Non Fav","107","2.75","4","57.5445024","35.3821797","21.232752","5.6668","1.2309","148.42937705435713","38","12","1","8","32","4","13","343","32","9","513","52","10","42","4","10","28","2","7","22","1","5","56","9","16","779","96","12","1428","190","13","39","9","23","8182239","(IRE)","0","Female","Flemensfirth (USA)","Ninth","Third","109","0","0","0","0","14","33","14","Haydock","Class 1","11390","2m3f ","9","66.00","154","68","Newcastle","Class 4","4225","2m4½f ","12","2.00","156","81","Hexham","Class 4","4901","2m½f ","13","5.50","Second","7","1","Listed",,,"Heavy","Soft","Heavy","Chosen Destiny (IRE)","None","None","100","100","50","7","1","14","62","Clear Fifth",,"33.25","2","0","1","0","0","None","Very Undulating","Mare","7","7","1","3","0","0","8","2","0","Hurdle","11","10","11","5","12","10","11","2.50","2.50","Well Chosen","Wetherby","2m½f ","12.00","Soft","0","1","5","0","3","1","7","0","4","1","0","1","0","100","3","1","3","33","100","1","0","1","0","3","1","3","2024-01-30",
"15:55:00","Chepstow","Come On Nia","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Martin, Andrew J","5","156","Martin, James","7","Non Fav","0","50.00","5","55.5226","16.6355568","8.0883408","0","0.4246","100.0427043272","34","2","0","0","2","0","0","31","2","6","47","5","11","46","5","11","7","1","14","2","0","0","2","0","0","42","4","10","67","7","10","9","1","11","066","(GB)","0","Female","Telescope (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4520","2m3½f ","14","200.00","144","67","Chepstow","Class 4","4357","2m4f ","8","250.00","143","91","Chepstow","Class 5","2614","2m ","16","100.00","Twelfth","3","0",,,,"Soft","Soft","Good To Soft","Call Me A Star","None","None","0","0","0","3","0","0","65","Clear Fourth","0.75","33.50","0","0","0","0","29","None","Very Undulating","Mare","3","3","0","2","0","0","8","3","0","Hurdle","9","10","4","0","7","6","15","50.00","50.00","Midnight Legend",,,,,,"0","3","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-30",
"15:55:00","Chepstow","Countess Vicky","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Dando, P C","7","156","Ring, C V","3","Non Fav","0","50.00","6","0","0","0","0","0.038500000000000006","0.038500000000000006","No Prev","4","0","0","8","0","0","161","6","4","327","9","3","21","0","0","33","0","0","0","0","0","0","0","0","9","0","0","26","1","4","2","1","50","none","(GB)","0","Female","Arvico (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Countess Susy","None",,"0","0","0","0","0","0","39","Clear Ninth",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","8","0","0","Hurdle","2","0","13","0","0","0","0","50.00","50.00","Kier Park (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"15:55:00","Chepstow","Defferella","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Ponting, J","5","156","Hammond, Charlie","0","Non Fav","0","50.00","7","47.137049999999995","22.7024334","7.668749999999998","0","1.0969","93.5440168920625","277","10","0","0","22","2","9","296","34","11","561","68","12","12","0","0","14","3","21","1","1","100","2","1","50","72","3","4","124","4","3","6","0","0","7865948","(GB)","0","Female","Postponed (IRE)","Eighth","Fourth","0","0","53","57","0","0","0","0","Chepstow","Class 4","4520","2m3½f ","13","66.00","150","294","Exeter","Class 4","4084","2m2½f ","7","150.00","142","390","Wolverhampton","Class 6","3402","1m6f ","13","66.00","Ninth","8","0",,,,"Good To Soft","Good","Standard","Cradle Of Life (IRE)","None","None","0","0","0","8","0","0","22","Clear Bottom","5.00","20.75","0","0","0","11","33","None","Very Undulating","Mare","3","5","0","2","0","0","8","2","0","Hurdle","12","33","15","0","16","6","21","50.00","50.00","Notnowcato",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-30",
"15:55:00","Chepstow","Followango (IRE)","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Williams, Evan","6","156","Williams, Isabel","3","Fav","0","2.25","8","69.7446","34.066008","0","6","1.4754","162.41057225999998","34","4","1","25","5","1","20","89","13","15","189","25","13","174","24","14","32","4","13","11","2","18","30","5","17","369","43","12","794","89","11","113","14","12","13","(IRE)","0","Female","Ocovango","Third","First","0","0",,,"100","50","0","50","Chepstow","Class 4","4520","2m ","13","5.00","144","79","Ffos Las","Class 5","2614","2m ","7","7.00","153","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Heavy",,"Follow The Icon","None","None","100","0","100","2","1","50","38","Joint Tenth","4.75","19.25","1","1","1","0","0","None","Very Undulating","Mare","2","2","1","1","0","0","8","1","0","Hurdle","9","13","5","18","12","9","14","2.75","2.25","Black Sam Bellamy (IRE)","Ffos Las","2m ","7.00","Heavy","0","0","2","1","2","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-30",
"15:55:00","Chepstow","Janworth","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Snowden, Jamie","7","156","Sheehan, Gavin","0","Non Fav","0","11.00","9","42.554449999999996","0","0","2","1.6913999999999998","94.353655725","415","30","6","20","52","10","19","520","94","18","889","164","18","331","74","22","36","5","14","13","5","38","25","7","28","240","48","20","484","92","19","17","3","18","3","(GB)","0","Female","Norse Dancer (IRE)","Third","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","9","8.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Buxom (IRE)","None","None","0","0","0","1","0","0","60","Joint Sixth","0.75","6.25","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","0","0","0","8","0","0","Hurdle","7","21","0","0","5","7","0","12.00","11.00","Milan",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"15:55:00","Chepstow","Lady Alex","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Daly, H D","6","156","Patrick, Richard","0","Non Fav","0","18.00","10","39.232185599999994","24.829200000000004","8.950925","0.6666000000000001","0.4686","94.35205484893332","35","15","1","7","27","2","7","188","23","12","374","47","13","131","17","13","33","3","9","13","0","0","23","0","0","190","21","11","333","52","16","11","0","0","736","(GB)","0","Female","Telescope (IRE)","Sixth","Third","0","0","0",,"0","0","0","0","Wetherby","Class 4","3812","2m4f ","7","20.00","154","459","Uttoxeter","Class 4","4901","2m ","12","25.00","158","661","Bangor","Class 5","2178","2m1f ","13","12.00","Seventh","3","0",,,,"Soft","Good","Good","Maria Antonia (IRE)","None","None","50","0","0","3","0","0","60","Joint Sixth","14.00","41.25","0","0","0","0","67","None","Very Undulating","Mare","3","3","0","2","0","0","8","0","0","Hurdle","9","8","4","0","7","6","15","20.00","18.00","Kings Best (USA)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-30",
"15:55:00","Chepstow","Lizzie Rey","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Phillips, R T","7","156","Lambert, Finn","5","Non Fav","0","100.00","11","57.96619999999999","22.851367919999998","9.992227999999999","0","0.1266","114.01215099626664","25","5","0","0","10","0","0","158","16","10","297","37","12","43","3","7","20","4","20","2","0","0","10","0","0","96","3","3","166","7","4","10","0","0","507","(GB)","0","Female","Kingston Hill","Seventh","Tenth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","2m5½f ","16","300.00","155","46","Doncaster","Class 3","5991","2m3½f ","17","300.00","142","293","Southwell","Class 5","2614","2m ","10","18.00","Fifth","3","0",,,,"Soft","Good To Soft","Good To Soft","Mayolynn (USA)","None","None","0","0","0","3","0","0","66","Clear Third","2.25","30.68","0","0","0","0","25","None","Very Undulating","Mare","3","3","0","2","0","0","8","0","0","Hurdle","7","0","6","0","10","0","0","50.00","100.00","Johannesburg (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-30",
"15:55:00","Chepstow","Mavis Pike","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Twiston-Davies, N A","5","156","Twiston-Davies, Sam","0","Non Fav","0","6.50","12","54.807325999999996","24.699713399999997","11.2424625","1.1666","1.1543999999999999","117.06942081133333","339","40","3","8","70","5","7","664","111","17","1281","191","15","441","74","17","67","7","10","28","3","11","49","4","8","454","81","18","873","142","16","44","8","18","542","(GB)","0","Female","Pethers Moon (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","7","1.88","137","355","Huntingdon","Class 5","2451","2m½f ","16","22.00","137","389","Ludlow","Class 4","3812","2m ","15","14.00","Fifth","3","0",,,,"Standard To Slow","Good","Soft","Definitley Lovely","None","None","0","0","0","1","0","0","38","Joint Tenth","0.10","0.15","0","0","0","0","20","None","Very Undulating","Mare","3","3","0","0","0","0","8","0","0","Hurdle","14","16","19","0","18","10","19","4.00","6.00","Definite Article",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-01-30",
"15:55:00","Chepstow","Walkinthecotswolds (IRE)","Concerts In July At Chepstow Racecourse Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4066","Heavy","13","National Hunt","107","Left Handed","0","Dickin, Harriet","5","156","Poste, Ben J","0","Non Fav","0","100.00","13","44.65635999999999","15.30224352","12.2322904","0","0.053099999999999994","92.04178762053333","47","10","1","10","22","1","5","246","11","4","507","20","4","66","1","2","15","1","7","3","0","0","7","0","0","75","1","1","113","2","2","1","0","0","06P","(IRE)","0","Female","Walk In The Park (IRE)","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m½f ","13","250.00","147","79","Ffos Las","Class 5","2614","2m ","7","40.00","156","285","Cheltenham","Class 2","8169","2m1f ","15","80.00","Tenth","3","0",,,,"Good To Soft","Heavy","Good","Blueberry Bramble (IRE)","None","None","0","0","0","3","0","0","35","Eleventh or Worse",,"Didnt Finish","1","0","0","14","14","None","Very Undulating","Mare","3","3","0","1","0","0","8","1","0","Hurdle","18","18","22","6","14","13","19","100.00","100.00","Pistolet Bleu (IRE)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-30",
"16:10:00","Newcastle","Ip Up (FR)","quinnbet.com Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m1f ","4066","Soft","4","National Hunt","115","Left Handed","0","OKeeffe, Jedd","6","168","Nichol, Craig","0","Fav","115","1.50","1","83.725","37.06974","24.753","2.85","0.9312","182.90495791999996","32","9","0","0","31","2","6","328","30","9","711","69","10","17","1","6","65","5","8","2","1","50","6","1","17","171","16","9","394","40","10","75","7","9","53132","(FR)","0","Female","Secret Singer (FR)","Second","Third","115","114","107","107","0","20","20","25","Kelso","Class 4","4753","2m2½f ","7","2.75","168","61","Musselburgh","Class 4","4225","1m7½f ","9","4.50","169","70","Fakenham","Class 4","6601","2m½f ","6","8.00","First","5","1",,,,"Heavy","Soft","Good To Soft","Upisland (FR)","None","None","80","0","50","5","1","20","57","Clear Bottom","30.00","10.00","2","0","1","0","0","None","Slight Undulations","Mare","5","5","1","5","1","112.5","107","3","1","Hurdle","12","0","0","0","17","10","20","2.50","1.75","Laveron","Fakenham","2m½f ","8.00","Good To Soft","107","1","4","1","5","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2024-01-30",
