time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Epsom","Haseefah","Betfred Nifty Fifty Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good To Soft","12","Flat","90","Left Handed","7","King, A","6","131","Doyle, Hollie","0","Non Fav","86","10.00","4","54.3162","40.78449","17.4149","3.8928999999999996","0.9451","154.2384885","179","53","9","17","79","14","18","799","123","15","1965","291","15","53","13","25","28","3","11","29","1","3","56","6","11","619","83","13","1375","173","13","3","2","67","6F11238","(GB)","3","Female","Teofilo (IRE)","Eighth","Third","87","87","87","83","50","25","20","14","Newmarket (Rowley)","Class 3","8100","1m4f ","11","6.00","134","283","Chester","Class 2","51540","1m4½f ","11","9.00","117","304","Newmarket (July)","Class 3","10800","1m4f ","4","4.50","Second","12","3",,,,"Good To Soft","Good","Good","Halaqa (IRE)","None","None","40","0","50","12","3","25","94","Joint Fourth","3.00","12.50","2","1","1","0","0","Centre","Very Undulating","Mare","12","10","2","8","2","83.5","84","0","0","Flat","13","16","11","0","10","0","10","10.00","10.00","Pivotal","Goodwood","1m4f ","6.50","Good To Soft","83","1","0","0","0","3","6","0","6","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","1","2","2023-04-25",
"15:35:00","Epsom","Tashi (IRE)","Betfred Nifty Fifty Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good To Soft","12","Flat","90","Left Handed","9","Ward, Tom","6","131","Marquand, Tom","0","Non Fav","86","20.00","5","48.565439999999995","36.568575","17.272595","1.0147","0.6119","135.72623244999997","170","27","4","15","27","4","15","775","114","15","1918","302","16","93","8","9","28","4","14","8","1","13","14","2","14","204","16","8","414","45","11","3","0","0","0584090","(IRE)","0","Female","Kingston Hill","Eighteenth","Ninth","87","87","87","89","0","5","0","9","Naas","Irish","47788","2m ","20","50.00","122","199","Curragh","Irish","31858","2m½f ","22","33.00","139","231","Galway","Irish","21239","1m4f ","15","50.00","Eleventh","21","1",,,"Listed","Heavy","Yielding To Soft","Soft","Supercharged (IRE)","None","None","0","0","0","21","1","5","73","Clear Eighth","6.00","31.80","0","0","0","0","27","Centre","Very Undulating","Mare","0","5","0","5","0","83.5","84","0","0","Flat","11","0","9","0","33","15","21","20.00","20.00","Iffraaj","Tipperary","1m4½f ","4.50","Good To Yielding","90","0","0","0","0","0","0","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"15:35:00","Epsom","Captain Kane","Betfred Nifty Fifty Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good To Soft","12","Flat","90","Left Handed","6","Scott, George","4","130","Sayette, B D L","3","Non Fav","85","14.00","6","49.428999999999995","17.1243072","11.3187","5.495799999999999","1.6134","121.1146722","59","12","1","8","30","6","20","391","71","18","409","74","18","28","8","29","16","5","31","7","2","29","20","5","25","223","39","17","410","58","14","10","3","30","4113576","(GB)","3","Male","Ulysses (IRE)","Sixth","Seventh","86","0","87","88","0","39","0","38","Chelmsford City","Class 4","7066","1m5½f ","7","7.00","139","85","Huntingdon","Class 4","4901","2m½f ","8","8.00","156","215","Newmarket (Rowley)","Class 4","0","1m2f ","5","2.50","Fifth","18","7",,,,"Standard","Good","Good","Foundation Filly","None","None","0","0","0","18","7","39","83","Clear Sixth","2.25","7.90","1","0","0","0","25","Centre","Very Undulating","Gelding","18","14","7","14","7","83.5","84","1","0","Flat","13","9","18","0","15","0","7","12.00","14.00","Lando (GER)","Beverley","1m4f ","1.88","Good","82","0","1","1","0","7","11","0","9","1","0","0","0","0","6","3","4","50","67","0","0","0","0","0","0","0","2023-04-25",
"15:35:00","Epsom","Open Champion (IRE)","Betfred Nifty Fifty Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good To Soft","12","Flat","90","Left Handed","14","King, A","4","129","Doyle, James","0","Non Fav","84","6.50","7","62.190000000000005","24.6367737","14.380424999999997","3.7192000000000003","0.6951","138.68477860714287","24","28","1","4","52","4","8","452","90","20","1067","207","19","14","2","14","15","1","7","29","1","3","56","6","11","619","83","13","1375","173","13","3","2","67","02165F6","(IRE)","0","Male","Postponed (IRE)","Sixth","Fell","84","0","86","87","0","14","0","50","Kempton","Class 4","6281","1m3f ","9","14.00","134","63","Market Rasen","Class 4","4084","2m1f ","9","3.33","154","215","Newmarket (Rowley)","Class 2","13500","1m4f ","7","1.63","Fifth","7","1",,,,"Standard To Slow","Good","Good","Nargys (IRE)","None","None","100","0","0","7","1","14","94","Joint Fourth","0.50","4.00","0","0","0","33","67","Centre","Very Undulating","Gelding","2","3","0","3","0","83.5","84","0","0","Flat","12","11","19","50","16","18","21","7.00","6.50","Lawman (FR)","Lingfield","1m4f ","0.83","Standard","0","0","0","0","1","0","0","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2023-04-25",
"15:35:00","Epsom","State Legend (IRE)","Betfred Nifty Fifty Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good To Soft","12","Flat","90","Left Handed","4","Williams, Ian","4","128","Sanderson, Benjamin","3","Non Fav","83","22.00","8","53.446929999999995","26.5640877","12.875399999999997","5.819","0.6753","128.86753585999998","43","4","0","0","11","0","0","120","11","9","220","13","6","122","12","10","1","0","0","27","1","4","51","2","4","567","53","9","1228","117","10","20","4","20","493776P","(IRE)","-4","Male","Churchill (IRE)","Pulled Up","Sixth","0","0","85","0","0","21","0","33","Stratford","Class 3","5446","2m4½f ","5","33.00","156","70","Lingfield","Class 4","4901","2m ","12","40.00","147","87","Kempton","Class 2","12885","1m3f ","8","50.00","Seventh","14","3",,,,"Good To Soft","Good To Soft","Standard To Slow","Zibeling (IRE)","None","None","0","0","0","14","3","21","124","Clear Third",,"Didnt Finish","4","0","0","0","50","Centre","Very Undulating","Gelding","4","8","3","8","3","83.5","84","0","0","Flat","13","9","16","14","11","31","20","33.00","22.00","Cape Cross (IRE)","Doncaster","1m4f ","3.33","Good To Firm","77","0","0","0","0","0","0","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2023-04-25",
"15:35:00","Epsom","Neandra (GER)","Betfred Nifty Fifty Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good To Soft","12","Flat","90","Left Handed","3","Balding, A M","4","128","Murphy, Oisin","0","Non Fav","83","4.00","9","81.8345","26.974800000000005","22.677000000000003","5.7332","1.3908","171.68407827866668","200","51","4","8","115","22","19","197","41","21","971","207","21","235","47","20","19","5","26","34","1","3","71","11","15","928","139","15","1869","289","15","46","9","20","313186","(GER)","-4","Female","Jukebox Jury (IRE)","Sixth","Eighth","84","86","78","0","0","33","0","40","York","Class 2","51540","1m6f ","14","14.00","123","257","Lingfield","Class 3","25770","1m4f ","13","1.38","124","276","Lingfield","Class 4","5508","1m4f ","6","3.33","First","6","2",,,,"Good To Soft","Standard","Standard","Noble Rose (GER)","None","None","0","0","50","6","2","33","53","Clear Ninth","4.25","5.10","2","0","1","14","57","Centre","Very Undulating","Filly","6","3","1","3","1","83.5","84","0","0","Flat","12","28","17","0","17","7","5","6.50","4.50","Areion (GER)","Lingfield","1m4f ","3.33","Standard","78","0","0","0","0","2","2","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2023-04-25",
"15:35:00","Epsom","Madame Ambassador","Betfred Nifty Fifty Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good To Soft","12","Flat","90","Left Handed","1","Johnston, Charlie","4","127","Kingscote, Richard","0","Non Fav","82","8.50","10","73.1455","49.580999999999996","15.823874999999997","3.7428000000000003","1.0535999999999999","174.15384599999996","185","25","5","20","49","7","14","618","89","14","1396","184","13","6","1","17","9","3","33","38","4","11","83","12","14","194","29","15","194","29","15","0","0","0","2361314","(GB)","-4","Female","Churchill (IRE)","Fourth","First","82","79","80","76","100","20","0","14","Doncaster","Class 2","10800","1m4f ","9","6.00","118","206","Newmarket (Rowley)","Class 2","25770","1m4f ","9","18.00","123","237","Southwell","Class 4","8316","1m4f ","6","4.00","Third","15","3",,,,"Heavy","Good To Soft","Standard","Lady Jane Digby","Cheekpieces","Cheekpieces","0","0","100","7","2","29","253","Clear Top","3.50","9.75","1","1","1","0","17","Centre","Very Undulating","Filly","0","12","3","12","3","83.5","84","0","0","Flat","13","9","16","14","11","31","20","8.00","8.00","Oasis Dream","Newmarket (Rowley)","1m4f ","18.00","Good To Soft","79","1","2","2","0","0","0","0","6","0","0","0","0","0","6","2","2","33","33","0","0","0","0","2","0","0","2023-04-25",
"15:35:00","Epsom","Saligo Bay (IRE)","Betfred Nifty Fifty Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good To Soft","12","Flat","90","Left Handed","2","Moore, G L","5","122","Watson, Jason","0","Non Fav","77","9.00","12","52.199999999999996","25.86132","16.644600000000004","5.3881","1.9874999999999998","140.814101625","21","21","1","5","37","2","5","574","59","10","1250","149","12","15","3","20","6","0","0","41","8","20","85","25","29","748","118","16","1477","243","16","26","4","15","2321464","(IRE)","-4","Male","New Bay","Fourth","Sixth","110","112","113","109","0","14","33","23","Fontwell","Class 4","4330","2m2½f ","5","4.00","155","77","Taunton","Class 4","5017","2m1½f ","10","5.50","159","113","Plumpton","Class 4","6997","2m½f ","8","3.50","Fourth","21","3",,,,"Soft","Good","Soft","Glorification","None","None","33","0","33","20","3","15","23","Eleventh or Worse","2.75","4.50","3","0","1","0","100","Centre","Very Undulating","Gelding","12","13","2","7","1","83.5","84","4","1","Flat","17","19","18","22","29","21","16","10.00","9.00","Champs Elysees","Lingfield","2m ","3.50","Soft","109","1","3","0","0","2","1","0","12","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","1","2023-04-25",
"15:35:00","Epsom","The Conqueror (GER)","Betfred Nifty Fifty Great Metropolitan Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","10308","Good To Soft","12","Flat","90","Left Handed","10","Boyle, J R","5","122","Tabti, M","7","Non Fav","77","16.00","13","62.945","0","0","1.6","0.49560000000000004","136.1999225","15","4","0","0","7","0","0","73","9","12","113","13","12","1","0","0","5","0","0","8","1","13","19","1","5","244","24","10","437","38","9","85","11","13","4","(GER)","0","Male","The Gurkha (IRE)","Fourth","No Run","79",,,,"0","0","0","0","Wolverhampton","Class 4","5129","1m1½f ","6","6.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tiziana (FR)","None","None","0","0","0","1","0","0","1","Clear Bottom","2.50","2.75","0","0","0","0","0","Centre","Very Undulating","Horse","1","1","0","1","0","83.5","84","0","0","Flat","11","10","8","50","13","20","25","14.00","16.00","Touch Down (GER)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"15:40:00","Punchestown","Henning (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Hogan, Denis Gerard","6","161","King, D","0","Non Fav","121","18.00","1","93.1","30.441439349999996","23.86164","2.8886000000000003","1.0110999999999999","176.2155538686666","26","13","1","8","23","2","9","263","24","9","381","34","9","261","27","10","9","0","0","31","3","10","58","4","7","643","44","7","1362","88","6","36","2","6","418P171","(IRE)","0","Female","Rock Of Gibraltar (IRE)","First","Seventh","116","116","109","111","100","33","0","33","Limerick","Irish","6106","2m ","8","6.50","163","61","Thurles","Irish","15929","2m4½f ","8","10.00","150","76","Fairyhouse","Irish","7699","2m ","5","18.00","First","9","3",,"G3",,"Soft","Good","Yielding","Moskova (IRE)","None","None","0","0","100","9","3","33","98","Clear Second","0.75",,"1","1","1","50","50","None","Undulating","Mare","9","6","2","3","2","116","77","7","2","Hurdle","13","25","17","0","0","12","33","14.00","16.00","Montjeu (IRE)","Limerick","2m ","6.50","Soft","116","0","6","3","6","3","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"15:40:00","Punchestown","Nikini (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Mullins, W P","6","161","Mullins, Mr P W","0","Non Fav","129","4.50","2","99.15638399999999","51.97345245","26.002305","3.525","2.3169","223.71257178962503","40","7","1","14","14","2","14","155","49","32","308","102","33","261","88","34","45","16","36","26","4","15","89","22","25","1015","252","25","1951","481","25","292","72","25","6341120","(IRE)","0","Female","Sea Moon","Twelfth","Second","135","0","0","0","0","38","0","40","Cheltenham","Class 1","59084","2m1f ","21","14.00","156","172","Down Royal","Irish","17258","2m1f ","10","3.33","154","219","Listowel","Irish","10354","2m4f ","6","0.83","First","8","3","G2","G3",,"Soft","Soft","Good","Back Log (IRE)","None","None","100","0","100","8","3","38","47","Joint Ninth","0.50","16.15","1","0","1","20","40","None","Undulating","Mare","8","8","3","4","2","116","77","4","1","Hurdle","12","6","33","0","0","13","0","6.50","4.50","Bob Back (USA)","Listowel","2m4f ","0.83","Good","0","0","4","2","4","3","8","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2023-04-25",
"15:40:00","Punchestown","Saylavee (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Mullins, W P","6","161","Mullins, D E","0","Non Fav","132","8.50","3","58.275679999999994","31.9796712","31.54734","10.8332","2.4419","173.09686854033333","39","7","0","0","30","3","10","488","54","11","888","104","12","236","50","21","118","11","9","26","4","15","89","22","25","1015","252","25","1951","481","25","292","72","25","1115150","(IRE)","0","Female","Shantou (USA)","Sixteenth","Fifth","137","0","0","0","100","44","100","50","Cheltenham","Class 2","39022","2m4½f ","21","33.00","158","87","Fairyhouse","Irish","15398","2m2½f ","6","6.50","154","127","Punchestown","Irish","12478","2m3½f ","7","2.50","First","9","4",,"G3","Listed","Soft","Soft","Yielding","Maes Choice (IRE)","None","None","100","0","100","9","4","44","47","Joint Ninth","15.00","37.58","2","2","2","0","20","None","Undulating","Mare","8","8","4","4","2","116","77","6","3","Hurdle","13","14","12","8","0","14","11","5.00","8.50","Presenting","Punchestown","2m3½f ","2.50","Yielding","0","0","2","1","7","4","8","0","5","1","1","1","100","100","1","1","1","100","100","0","0","0","0","1","1","1","2023-04-25",
"15:40:00","Punchestown","The Model Kingdom (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Meade, Noel","6","161","ORegan, Denis","0","Non Fav","128","5.50","4","74.754972","47.631168","23.10056625","12.5287","1.2503","203.96147936999995","40","11","2","18","30","4","13","283","20","7","643","44","7","47","4","9","66","3","5","19","2","11","48","6","13","468","42","9","978","92","9","71","8","11","2131320","(IRE)","0","Female","Aizavoski (IRE)","Sixteenth","Second","134","131","131","0","50","50","50","43","Cheltenham","Class 1","59084","2m1f ","21","33.00","156","100","Punchestown","Irish","19381","2m ","5","4.00","151","128","Thurles","Irish","15929","1m7½f ","7","1.25","Third","10","5","G2","G2","Listed","Soft","Heavy","Yielding","Fickle Fortune (IRE)","None","None","50","100","50","10","5","50","49","Joint Seventh","3.50","34.15","2","1","1","20","40","None","Undulating","Mare","10","10","5","6","2","116","77","7","3","Hurdle","17","7","11","40","0","9","25","6.50","6.00","Heron Island (IRE)","Punchestown","2m ","1.75","Yielding","0","0","0","0","6","5","9","0","8","3","2","3","67","100","1","1","1","100","100","1","1","1","100","2","1","1","2023-04-25",
"15:40:00","Punchestown","All About Lucy (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","McCarthy, Eoin Christopher","6","158","Deegan, R","0","Non Fav","0","33.00","5","91.377","29.502198","13.769152000000002","3.3833","0.599","164.61999032159997","16","12","0","0","27","2","7","287","11","4","633","33","5","125","7","6","38","1","3","20","0","0","29","1","3","225","13","6","417","25","6","10","1","10","0331","(IRE)","0","Female","Fame And Glory","First","Third","0","0","0","0","50","25","0","33","Cork","Irish","6637","2m3f ","13","6.50","161","51","Wexford","Irish","5575","2m ","14","9.00","153","76","Fairyhouse","Irish","5310","2m ","15","50.00","Third","4","1",,,,"Yielding","Good To Yielding","Yielding","Way Back When","None","None","0","0","100","4","1","25","108","Clear Top","0.50",,"2","1","2","0","0","None","Undulating","Mare","4","4","1","4","1","116","77","1","0","Hurdle","14","14","6","12","0","13","8","20.00","28.00","Phantom Breeze (IRE)","Cork","2m3f ","6.50","Yielding","0","0","3","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"15:40:00","Punchestown","Ladybank","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Bromhead, Henry De","5","158","Blackmore, Rachael","0","Non Fav","0","9.00","6","91.120678","30.279744","12.115103999999999","7.6331","1.9815","175.22936340566667","40","19","7","37","43","9","21","477","67","14","836","129","15","611","106","17","108","8","7","29","8","28","63","10","16","716","92","13","1526","204","13","147","15","10","810","(GB)","0","Female","Balko (FR)","Thirteenth","First","0","0","0",,"0","33","0","100","Cheltenham","Class 1","59084","2m1f ","21","100.00","156","85","Punchestown","Irish","4425","2m4½f ","9","40.00","161","118","Leopardstown","Irish","7965","2m4f ","20","100.00","Eighth","3","1","G2",,,"Soft","Soft","Soft","Wendy Du Berlais (FR)","None","None","0","0","0","3","1","33","89","Joint Third","2.50","16.65","0","0","0","20","40","None","Undulating","Mare","3","3","1","3","1","116","77","2","1","Hurdle","17","24","20","11","0","24","0","10.00","9.00","Loup Solitaire (USA)","Punchestown","2m4½f ","40.00","Soft","0","0","1","1","3","1","3","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"15:40:00","Punchestown","Lucy Van Pelt (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Maher, Peter","8","158","Slevin, J J","0","Non Fav","92","100.00","7","68.1682","24.831314999999996","10.74124","5.700100000000001","0.252","135.489080425","195","16","3","19","31","4","13","418","44","11","847","76","9","23","1","4","95","9","9","1","0","0","4","0","0","35","3","9","74","3","4","47","3","6","8651053","(IRE)","0","Female","Getaway (GER)","Third","Fifth","92","89","89","82","0","7","0","8","Punchestown","Irish","7699","2m ","10","6.00","140","207","Gowran Park","Irish","5575","2m ","15","7.00","162","267","Cork","Irish","5575","2m3f ","20","10.00","Thirteenth","15","1",,,,"Good","Yielding","Good To Yielding","Howaboutthis (IRE)","None","None","0","100","0","15","1","7","19","Joint Bottom","4.75","4.50","2","0","0","11","33","None","Undulating","Mare","15","10","0","5","0","116","77","11","1","Hurdle","11","11","12","2","0","9","8","50.00","100.00","Oscar (IRE)","Punchestown","2m½f ","25.00","Good","82","0","7","1","5","1","15","0","3","4","1","2","25","50","3","1","2","33","67","1","1","1","100","0","0","0","2023-04-25",
"15:40:00","Punchestown","Night And Day","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Mullins, W P","6","158","Townend, P","0","Fav","0","2.75","8","82.5165","38.128968","16.476817500000003","5.9664","2.2752","181.541740185","16","4","0","0","17","4","24","299","110","37","548","195","36","496","183","37","73","34","47","26","4","15","89","22","25","1015","252","25","1951","481","25","292","72","25","91P","(GB)","0","Female","Sea The Moon (GER)","Pulled Up","First","0","0","0",,"0","33","0","33","Fairyhouse","Irish","53097","2m4½f ","14","16.00","159","98","Clonmel","Irish","5310","2m½f ","17","0.40","153","373","Fairyhouse","Irish","53097","2m4½f ","15","25.00","Ninth","3","1","G1",,"G1","Yielding","Heavy","Yielding","Distinctive Look (IRE)","None","None","0","0","0","3","1","33","47","Joint Ninth",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","3","3","1","3","1","116","77","1","1","Hurdle","11","14","20","0","0","15","11","3.33","2.75","Danehill (USA)","Clonmel","2m½f ","0.40","Heavy","0","0","1","1","2","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-25",
"15:40:00","Punchestown","Popova (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Bromhead, Henry De","6","158","OKeeffe, Darragh","0","Non Fav","121","28.00","9","75.1472","33.605999999999995","19.4172","3.8333000000000004","1.8481999999999998","164.91627474048","26","23","0","0","46","1","2","617","45","7","1282","108","8","156","18","12","132","9","7","29","8","28","63","10","16","716","92","13","1526","204","13","147","15","10","142P3","(IRE)","0","Female","Ruler Of The World (IRE)","Third","Pulled Up","122","122","119","120","33","20","0","33","Naas","Irish","8496","2m½f ","9","5.50","160","79","Leopardstown","Irish","53097","2m1½f ","22","33.00","156","93","Thurles","Irish","8496","1m7½f ","6","5.00","Second","5","1",,"G2",,"Yielding To Soft","Yielding","Yielding","Meon Mix","None","None","0","0","67","5","1","20","89","Joint Third","2.25","15.00","3","1","2","0","0","None","Undulating","Mare","5","3","1","3","1","116","77","3","1","Hurdle","6","9","10","0","0","9","25","14.00","28.00","Kayf Tara","Thurles","2m ","20.00","Yielding","0","0","4","1","5","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-25",
"15:40:00","Punchestown","Shecouldbeanything (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Elliott, Gordon","6","158","Gainford, Mr J C","0","Non Fav","128","4.00","10","127.86950200000001","50.06239065","21.776192","4.5","1.7825000000000002","249.3786663932","40","0","0","0","0","0","0","357","33","9","777","87","11","284","36","13","79","1","1","56","9","16","128","18","14","1493","231","15","2487","388","16","258","39","15","11326","(IRE)","0","Female","Malinas (GER)","Sixth","Second","135","0","0","0","0","40","0","50","Cheltenham","Class 1","59084","2m1f ","21","66.00","156","65","Punchestown","Irish","11947","2m5f ","8","7.00","151","100","Punchestown","Irish","19381","2m ","5","5.50","Third","5","2","G2","Listed","G2","Soft","Yielding","Heavy","Culmore Girl (IRE)","None","None","100","0","100","5","2","40","49","Joint Seventh","4.75","5.25","1","0","1","20","40","None","Undulating","Mare","5","5","2","4","1","116","77","5","2","Hurdle","16","20","10","0","0","12","10","4.00","4.00","Chevalier (IRE)","Limerick","2m4f ","1.50","Soft To Heavy","0","0","3","1","5","2","5","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-25",
"15:40:00","Punchestown","Still Ciel (IRE)","Howden Insurance Brokers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","15929","Yielding","14","National Hunt","132","Right Handed","0","Bromhead, Henry De","6","158","Fitzgerald, S","0","Non Fav","113","66.00","11","79.654972","38.16300104999999","17.397999999999996","1.925","1.7731999999999999","171.13134115737498","40","13","0","0","23","0","0","201","15","7","609","55","9","6","1","17","37","3","8","29","8","28","63","10","16","716","92","13","1526","204","13","147","15","10","B221050","(IRE)","0","Female","Westerner","Fifteenth","Fifth","120","114","116","0","0","13","0","25","Cheltenham","Class 1","59084","2m1f ","21","250.00","156","61","Thurles","Irish","15929","2m4½f ","8","16.00","147","79","Leopardstown","Irish","53097","2m1½f ","22","33.00","Seventeenth","8","1","G2","G3","G2","Soft","Good","Yielding","Graigace (IRE)","None","None","0","0","0","8","1","13","89","Joint Third","10.00","24.15","1","0","0","20","40","None","Undulating","Mare","8","7","1","7","1","116","77","4","1","Hurdle","13","15","14","10","0","11","8","25.00","50.00","Milan","Thurles","1m7½f ","0.67","Good To Yielding","0","0","0","0","8","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
