time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:33:00","Southwell","Thrilla In Manila","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","2","Midgley, P T","6","135","Lee, G","0","Non Fav","60","16.00","1","35.8425","23.107995000000003","12.1962","1.6105000000000003","0.5151","97.39509500000003","41","14","1","7","18","1","6","559","53","9","1165","95","8","201","25","12","111","9","8","1","0","0","1","0","0","344","37","11","703","68","10","20","2","10","2147070","(GB)","4","Male","Iffraaj","Thirteenth","Seventh","63","65","67","69","0","11","25","14","Newcastle","Class 5","4536","5f ","14","28.00","128","58","Newcastle","Class 6","3726","5f ","12","10.00","135","85","Redcar","Class 5","4266","5f ","16","28.00","Tenth","27","3",,,,"Standard","Standard","Good To Firm","Tesary","Cheekpieces","Cheekpieces","50","0","33","16","2","13","84","Clear Eighth","0.10","19.43","3","0","1","17","33","Centre","Tapeta","Gelding","16","24","2","24","2","56","53","4","0","All Weather","10","4","8","14","10","12","13","12.00","14.00","Danehill (USA)","Ayr","5f ","7.00","Good To Firm","64","3","3","0","0","2","3","0","7","0","0","0","0","0","20","2","4","10","20","0","0","0","0","4","1","2","2022-12-15",
"14:33:00","Southwell","Primo","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","9","Fell, Roger","3","133","Watson, Jason","0","Fav","58","2.25","2","54.785","33.554700000000004","13.014499999999998","5.905800000000001","0.6978","134.814304","6","21","2","10","51","3","6","687","81","12","1138","135","12","0","0","0","66","7","11","8","1","13","17","1","6","503","40","8","972","82","8","71","8","11","2651515","(GB)","0","Male","Acclamation","Fifth","First","59","53","54","51","0","17","23","25","Southwell","Class 5","4536","5f ","10","11.00","121","44","Southwell","Class 6","3726","5f ","14","4.00","133","62","Newcastle","Class 6","3726","6f ","12","10.00","Fifth","18","3",,,,"Standard","Standard","Standard","Border Bloom","None","None","38","67","50","18","3","17","104","Joint Third","0.05","6.25","2","0","1","100","100","Centre","Tapeta","Gelding","14","14","3","14","3","56","53","8","2","All Weather","9","11","9","12","6","13","8","4.50","2.75","Selkirk (USA)","Southwell","5f ","4.00","Standard","53","3","0","0","1","3","7","0","5","4","2","2","50","50","12","3","4","25","33","3","2","2","67","13","3","5","2022-12-15",
"14:33:00","Southwell","Amasova","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","5","Macey, Jessica","4","133","Edmunds, Lewis","0","Non Fav","58","10.00","3","55.3","18.954","14.43375","1.7992","0.36860000000000004","117.20206","14","10","1","10","19","4","21","379","41","11","742","75","10","126","8","6","94","17","18","5","0","0","13","0","0","171","10","6","271","22","8","40","5","13","1266594","(GB)","0","Female","Pivotal","Fourth","Ninth","59","59","59","61","0","8","12","0","Chelmsford City","Class 6","3996","6f ","9","10.00","131","33","Wolverhampton","Class 6","3726","7f ","12","25.00","131","34","Wolverhampton","Class 6","3726","6f ","12","22.00","Fifth","39","3",,,,"Standard","Standard","Standard","Russian Heroine","None","None","50","0","25","30","3","10","41","Clear Tenth","1.75","3.75","4","0","1","50","50","Centre","Tapeta","Filly","5","35","3","35","3","56","53","14","1","All Weather","14","17","3","7","13","15","21","8.00","8.00","Invincible Spirit (IRE)","Chelmsford City","6f ","1.88","Standard","57","3","1","0","3","0","4","0","15","1","0","0","0","0","22","1","10","5","45","1","0","0","0","26","3","13","2022-12-15",
"14:33:00","Southwell","Brandy Station (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","8","Williamson, Mrs L","7","132","Wheatley, Zak","5","Non Fav","57","10.00","4","39.6157","32.324400000000004","8.176349999999998","4.4462","0.3462","108.08966399999998","64","4","1","25","6","1","17","140","14","10","232","23","10","32","4","13","33","5","15","7","0","0","8","0","0","106","6","6","291","13","4","56","5","9","3120010","(IRE)","0","Male","Fast Company (IRE)","Tenth","First","58","55","56","57","10","13","24","13","Nottingham","Class 6","2700","5f ","13","16.00","128","84","Southwell","Class 6","3726","5f ","13","25.00","130","258","Southwell","Class 6","2970","5f ","14","11.00","Fourteenth","62","8",,,,"Soft","Standard","Standard","Kardyls Hope (IRE)","Cheekpieces","Cheekpieces","41","42","40","27","5","19","90","Clear Fifth","0.05","9.15","10","1","4","11","44","Centre","Tapeta","Gelding","57","52","6","52","6","56","53","24","3","All Weather","9","9","10","8","11","9","9","10.00","12.00","Fath (USA)","Southwell","5f ","25.00","Standard","55","8","25","4","0","7","37","0","17","19","4","8","21","42","61","8","17","13","28","19","4","8","21","29","7","12","2022-12-15",
"14:33:00","Southwell","Another Angel (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","13","Brittain, Antony","8","132","Hardie, Cameron","0","Non Fav","57","25.00","5","35.14","16.247880000000002","9.606300000000001","3.0825","0.7207","88.45509999999999","10","20","0","0","35","0","0","728","33","5","1567","79","5","486","30","6","220","18","8","11","0","0","21","3","14","291","20","7","681","52","8","132","12","9","9483000","(IRE)","-5","Male","Dark Angel (IRE)","Tenth","Tenth","57","60","61","61","8","11","14","15","Wolverhampton","Class 6","3726","5f ","10","28.00","122","58","Newcastle","Class 6","3726","5f ","12","25.00","130","69","Newcastle","Class 6","3726","5f ","13","8.00","Eleventh","64","7",,,,"Standard","Standard","Standard","Kermana (IRE)","Visor","Visor","43","50","46","13","0","0","89","Clear Sixth",,"4.53","13","1","6","0","0","Centre","Tapeta","Gelding","61","61","7","61","7","56","53","50","7","All Weather","13","8","19","10","13","12","10","14.00","16.00","Selkirk (USA)","Newcastle","5f ","25.00","Standard","69","7","42","5","1","7","53","0","24","3","0","1","0","33","50","7","21","14","42","2","0","1","0","21","3","9","2022-12-15",
"14:33:00","Southwell","Dapper Man (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","4","Fell, Roger","8","131","Peate, Jonny","5","Non Fav","56","10.00","6","42.452799999999996","21.573","10.047399999999998","3.5549","0.6391","101.903053","78","7","0","0","13","1","8","266","19","7","391","36","9","132","12","9","26","2","8","8","1","13","17","1","6","503","40","8","972","82","8","71","8","11","5653855","(IRE)","4","Male","Dandy Man (IRE)","Fifth","Fifth","58","60","62","65","0","15","10","14","Newcastle","Class 6","3456","5f ","8","9.00","124","109","Beverley","Class 6","3186","5f ","8","12.00","135","122","Catterick","Class 6","3456","5f ","10","7.50","Eighth","94","14",,,,"Standard To Slow","Good","Good To Firm","Gist (IRE)","Cheekpieces","Cheekpieces","30","14","0","14","1","7","104","Joint Third","0.75","2.10","3","0","0","0","0","Centre","Tapeta","Gelding","90","90","14","90","14","56","53","10","1","All Weather","9","4","10","10","8","7","8","10.00","8.00","Namid","Wolverhampton","5f ","12.00","Standard","69","14","2","0","0","14","20","0","28","8","0","1","0","13","82","13","24","16","29","7","0","1","0","20","2","6","2022-12-15",
"14:33:00","Southwell","Captain Corcoran (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","6","Barclay, Stella","5","131","Stammers, Oliver","3","Non Fav","56","8.50","7","47.31000000000001","26.65647","18.513","5.586500000000001","0.1932","119.19984550000004","31","8","0","0","13","0","0","321","35","11","548","62","11","10","0","0","29","4","14","6","0","0","14","0","0","243","13","5","435","28","6","24","0","0","9030147","(IRE)","0","Male","Anjaal","Seventh","Fourth","57","55","50","51","0","10","12","10","Wolverhampton","Class 6","3726","5f ","11","8.00","129","64","Nottingham","Class 6","2700","5f ","13","2.75","130","72","Southwell","Class 6","3726","5f ","14","16.00","First","31","3",,,,"Standard","Soft","Standard","Hms Pinafore (IRE)","Hood","Hood","35","50","0","13","2","15","144","Clear Top","0.75","3.80","2","0","0","11","11","Centre","Tapeta","Gelding","1","28","3","28","3","56","53","6","1","All Weather","6","9","4","17","6","10","16","10.00","9.00","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","0","0","1","0","1","0","9","2","1","1","50","50","27","3","8","11","30","2","1","1","50","17","2","6","2022-12-15",
"14:33:00","Southwell","The Tron","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","1","Shaw, D","4","127","Cole, Morgan","7","Non Fav","52","3.50","8","63.609300000000005","16.67952","14.086200000000002","6.3939","0.7468","126.74037558","72","4","0","0","6","0","0","96","6","6","156","14","9","19","2","11","20","2","10","14","2","14","19","2","11","235","23","10","456","34","7","108","10","9","8234302","(GB)","4","Male","Outstrip","Second","Eleventh","52","53","53","54","20","8","9","11","Southwell","Class 6","3726","5f ","14","4.00","125","84","Southwell","Class 6","3726","5f ","13","1.50","133","103","Wolverhampton","Class 6","3726","5f ","9","3.50","Third","26","2",,,,"Standard","Standard","Standard","Ming Meng (IRE)","Visor","Visor","59","86","80","14","2","14","32","Joint Bottom","0.75","1.75","5","1","4","11","22","Centre","Tapeta","Gelding","26","20","1","20","1","56","53","16","2","All Weather","9","13","7","11","12","9","10","5.00","4.00","Intikhab (USA)","Wolverhampton","5f ","0.80","Standard","46","2","9","2","0","2","23","0","13","7","1","6","14","86","16","2","9","13","56","7","1","6","14","22","2","13","2022-12-15",
"14:33:00","Southwell","Lucky Beggar (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","7","Griffiths, D C","12","124","Allan, David","0","Non Fav","49","25.00","9","50.920500000000004","32.41440000000001","10.1871","2.5188000000000006","0.28909999999999997","115.023262","51","13","2","15","13","2","15","654","68","10","1246","145","12","9","0","0","30","9","30","3","0","0","4","0","0","95","5","5","243","14","6","64","4","6","3005814","(IRE)","0","Male","Verglas (IRE)","Fourth","First","49","46","46","46","0","7","9","8","Catterick","Class 6","3456","6f ","9","22.00","124","64","Nottingham","Class 6","2700","5f ","13","66.00","121","156","Beverley","Class 6","3186","5f ","12","33.00","Eighth","127","9",,,,"Soft","Soft","Good To Firm","Lucky Clio (IRE)","None","None","29","0","0","117","9","8","34","Eleventh or Worse","0.50","4.75","4","0","0","0","0","Centre","Tapeta","Gelding","93","110","8","110","8","56","53","9","0","All Weather","11","11","17","0","13","0","0","12.00","25.00","Key Of Luck (USA)","Nottingham","5f ","66.00","Soft","46","9","26","3","0","5","14","0","31","5","0","1","0","20","54","5","17","9","31","1","0","0","0","35","3","10","2022-12-15",
"14:33:00","Southwell","Baileys Bling","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","11","Murphy, Amy","3","122","Larson, Frederick","3","Non Fav","47","20.00","10","38.5714","14.14224","13.436224999999999","1.7858","0.6742","92.38670287785712","51","12","0","0","15","0","0","303","37","12","455","51","11","10","3","30","61","2","3","13","1","8","26","2","8","298","32","11","569","57","10","35","5","14","6444306","(GB)","-5","Female","Profitable (IRE)","Sixth","Tenth","48","49","50","50","0","0","0","0","Newcastle","Class 6","3726","6f ","8","25.00","125","91","Chelmsford City","Class 6","3996","6f ","11","25.00","122","189","Yarmouth","Class 6","2970","6f ","8","2.25","Third","7","0",,,,"Standard To Slow","Standard","Good To Soft","Ring For Baileys","Blinkers","Blinkers","25","0","0","1","0","0","85","Clear Seventh","3.00","6.30","1","0","0","33","33","Centre","Tapeta","Filly","7","3","0","3","0","56","53","2","0","All Weather","10","10","11","8","10","9","12","20.00","16.00","Kyllachy",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2022-12-15",
"14:33:00","Southwell","Arkid","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","10","Eyre, J L","3","121","James, S H","0","Non Fav","46","9.00","11","36.0984","16.659719999999997","8.374275000000003","2.7926999999999995","1.2698999999999998","88.16910499999997","77","18","1","6","29","2","7","587","70","12","1029","123","12","1","0","0","37","4","11","2","0","0","4","2","50","99","6","6","241","15","6","24","2","8","8472870","(GB)","-5","Male","Ardad (IRE)","Eleventh","Seventh","46","47","47","46","0","0","0","0","Wolverhampton","Class 6","3456","5f ","11","11.00","128","103","Wolverhampton","Class 6","3726","5f ","9","22.00","121","125","Wolverhampton","Class 6","3726","5f ","10","25.00","Eighth","14","0",,,,"Standard","Standard","Standard To Slow","Lady Vermeer","None","None","27","50","25","13","0","0","74","Clear Ninth",,"3.65","4","0","1","14","57","Centre","Tapeta","Gelding","14","11","0","11","0","56","53","8","0","All Weather","7","7","10","5","6","7","5","10.00","7.50","Dutch Art",,,,,,"0","1","0","0","0","9","0","3","3","0","1","0","33","13","0","3","0","23","2","0","1","0","11","0","3","2022-12-15",
"14:33:00","Southwell","Enchanted Night","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","3","Dunnett, Mrs C A","4","121","Storey, Collen","0","Non Fav","46","16.00","12","56.6918","16.745984999999997","14.187275","2.1762","0.10679999999999999","112.79739195999997","29","4","0","0","11","0","0","58","5","9","58","5","9","11","1","9","3","0","0","5","0","0","7","0","0","145","6","4","281","10","4","29","0","0","4583564","(GB)","4","Female","Night Of Thunder (IRE)","Fourth","Sixth","45","46","46","46","0","0","0","0","Southwell","Class 5","4320","5f ","8","33.00","128","37","Chelmsford City","Class 6","3996","5f ","8","8.00","121","58","Yarmouth","Class 6","3726","6f ","15","20.00","Fifth","21","0",,,,"Standard","Standard","Good To Soft","Khaseeb","Cheekpieces","Cheekpieces","25","0","50","5","0","0","117","Clear Second","0.03","4.03","2","0","1","0","20","Centre","Tapeta","Filly","19","14","0","14","0","56","53","1","0","All Weather","13","13","17","12","15","14","15","10.00","12.00","Dutch Art",,,,,,"0","3","0","2","0","7","0","5","1","0","0","0","0","10","0","2","0","20","1","0","0","0","16","0","4","2022-12-15",
"14:33:00","Southwell","Littlemissattitude","BetUKs Acca Club 5 Free Bet Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard To Slow","13","All Weather","60","Straight","12","Shaw, D","5","121","Dawes, Rose","7","Non Fav","46","33.00","13","29.1654","18.814365","10.394800000000002","2.091","0.6699","76.42448580000001","37","2","1","50","7","1","14","69","10","14","115","16","14","11","2","18","1","0","0","14","2","14","19","2","11","235","23","10","456","34","7","108","10","9","0000657","(GB)","-5","Female","Due Diligence (USA)","Seventh","Fifth","46","46","46","46","0","0","0","0","Chelmsford City","Class 6","3996","5f ","8","14.00","114","68","Chelmsford City","Class 6","3996","6f ","8","11.00","122","77","Chelmsford City","Class 6","3996","6f ","10","80.00","Sixth","22","0",,,,"Standard","Standard","Standard","Lady Elalmadol (IRE)","None","None","6","0","13","22","0","0","32","Joint Bottom","0.50","8.35","8","0","1","14","14","Centre","Tapeta","Mare","22","18","0","18","0","56","53","7","0","All Weather","7","9","3","0","5","4","9","10.00","28.00","Shamardal (USA)",,,,,,"0","3","0","1","0","18","0","1","3","0","0","0","0","4","0","0","0","0","0","0","0","0","18","0","1","2022-12-15",
"14:48:00","Ffos Las","Mahon Point","Cazoo Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","7624","Good","7","National Hunt","120","Left Handed","0","OBrien, Fergal","7","168","Brennan, P J","0","Fav","120","0.91","1","83.178774","37.256274","11.952125","2.5833","2.3443","161.8672069255","42","11","3","27","30","9","30","345","87","25","782","174","22","666","148","22","10","3","30","26","6","23","73","21","29","831","148","18","1558","279","18","34","7","21","5312","(GB)","0","Male","Kayf Tara","Second","First","120","0","0","0","0","25","100","33","Ludlow","Class 2","11981","2m5½f ","4","2.50","161","343","Chepstow","Class 4","5827","2m3½f ","8","2.25","156","376","Chepstow","Class 5","1906","2m ","15","4.50","Third","4","1",,,,"Good","Heavy","Good To Soft","Freydis (IRE)","None","None","100","0","0","4","1","25","123","Joint Fourth","2.75","2.25","1","0","0","0","33","None","Flat","Gelding","3","0","0","0","0","113","109","1","0","Chase","15","11","3","13","14","14","14","2.00","0.91","Supreme Leader","Chepstow","2m3½f ","2.25","Heavy","0","1","2","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-12-15",
"14:48:00","Ffos Las","Lady Of The Night","Cazoo Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","7624","Good","7","National Hunt","120","Left Handed","0","Bailey, K C","9","166","Bass, David","0","Non Fav","118","5.00","2","56.269999999999996","21.970800000000004","20.271800000000002","2.426","1.2015","133.1298918","16","13","1","8","35","5","14","225","32","14","528","72","14","379","58","15","19","4","21","17","3","18","48","8","17","264","41","16","557","82","15","30","5","17","23172PU","(GB)","0","Female","Midnight Legend","Unseated Rider","Pulled Up","118","120","117","119","0","8","10","14","Southwell","Class 4","8496","2m5f ","8","7.00","166","292","Chepstow","Class 4","5010","2m3½f ","10","3.00","166","322","Wetherby","Class 4","6862","2m4½f ","7","5.50","Second","12","1",,,,"Good","Heavy","Good To Soft","Even Flo","None","None","60","0","0","12","1","8","123","Joint Fourth",,"Didnt Finish","2","0","0","0","0","None","Flat","Mare","12","3","0","3","0","113","109","4","0","Chase","16","11","15","0","21","18","22","5.00","4.50","River Falls","Fontwell","2m3½f ","5.00","Soft","115","1","10","1","1","1","12","0","7","1","0","0","0","0","2","0","1","0","50","0","0","0","0","10","1","6","2022-12-15",
"14:48:00","Ffos Las","Charlies Glance","Cazoo Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","7624","Good","7","National Hunt","120","Left Handed","0","Martin, Andrew J","6","161","Martin, James","7","Non Fav","113","4.00","3","64.42999999999999","29.229885","11.649249999999997","3.6856999999999998","0.4631","147.56852001","27","1","0","0","2","0","0","18","2","11","33","3","9","31","3","10","2","0","0","1","0","0","3","0","0","25","2","8","57","5","9","2","0","0","2321P35","(GB)","0","Male","Passing Glance","Fifth","Third","115","115","118","114","50","20","14","29","Chepstow","Class 4","5664","2m4f ","9","3.00","161","38","Kempton","Class 4","4575","2m ","6","1.63","165","215","Bangor","Class 4","5065","2m1f ","10","3.00","Pulled Up","10","2",,,,"Good To Soft","Good To Soft","Good","Call Me A Legend","None","None","57","0","75","10","2","20","153","Clear Top","15.00","11.30","4","2","3","0","0","None","Flat","Gelding","10","4","1","0","0","113","109","3","1","Chase","13","7","31","17","18","13","16","6.00","5.50","Midnight Legend","Worcester","2m½f ","0.91","Good","114","1","9","1","3","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-12-15",
"14:48:00","Ffos Las","Diomede des Mottes (FR)","Cazoo Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","7624","Good","7","National Hunt","120","Left Handed","0","Newland, Dr R D P","9","161","Hammond, Charlie","0","Non Fav","113","14.00","4","56.669999999999995","14.735700000000001","10.771875","4.1871","0.5463","110.83302025","33","12","0","0","28","0","0","273","34","12","522","72","14","229","34","15","15","2","13","15","0","0","35","1","3","366","46","13","731","96","13","21","2","10","4P2PP57","(FR)","0","Male","Kapgarde (FR)","Seventh","Fifth","117","126","130","130","33","11","14","15","Uttoxeter","Class 3","9694","3m2f ","10","80.00","160","616","Taunton","Class 3","4956","3m ","5","18.00","145","641","Warwick","Class 3","5913","3m2f ","11","12.00","Pulled Up","18","2",,,,"Good","Good To Firm","Soft","Nellyssa Bleu (FR)","None","None","71","0","33","18","2","11","147","Clear Third","26.00","17.90","3","1","1","0","20","None","Flat","Gelding","1","8","0","2","0","113","109","4","1","Chase","13","9","6","18","12","14","12","16.00","16.00","Epervier Bleu","Southwell","3m ","2.25","Soft","129","1","1","0","1","0","1","0","7","0","0","0","0","0","2","1","2","50","100","0","0","0","0","7","1","5","2022-12-15",
"14:48:00","Ffos Las","Caswell Bay","Cazoo Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","7624","Good","7","National Hunt","120","Left Handed","0","Williams, Evan","7","152","Ring, C V","3","Non Fav","104","10.00","5","50.44","32.48586","9.98096","3.7196","0.8548","126.44674350000001","20","10","0","0","19","0","0","172","2","1","307","9","3","72","2","3","42","2","5","11","1","9","48","5","10","418","47","11","856","95","11","145","17","12","4562526","(GB)","0","Male","Fame And Glory","Sixth","Second","106","106","109","109","0","11","22","12","Ffos Las","Class 3","10034","2m3½f ","9","10.00","146","292","Chepstow","Class 4","5010","2m3½f ","10","14.00","149","308","Ffos Las","Class 4","8169","2m3½f ","7","7.50","Fifth","19","2",,,,"Soft","Heavy","Soft","Lauderdale (GER)","None","None","56","0","50","19","2","11","61","Joint Bottom","2.75","35.75","2","0","1","0","0","None","Flat","Gelding","19","16","1","3","0","113","109","6","1","Chase","14","11","12","22","17","14","15","5.50","8.50","Nebos (GER)","Chepstow","2m4f ","7.00","Heavy","115","2","3","0","1","2","19","0","8","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","2","5","2022-12-15",
"14:48:00","Ffos Las","Rock Of Star (FR)","Cazoo Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","7624","Good","7","National Hunt","120","Left Handed","0","Dunn, Mrs Alex","5","150","Armson, Philip","3","Non Fav","102","11.00","6","50.935","20.807568000000003","14.349599999999999","3.225","0.5659000000000001","117.22890852093751","27","8","0","0","26","1","4","318","30","9","444","37","8","48","7","15","21","4","19","8","0","0","19","1","5","192","22","11","385","28","7","17","2","12","761649F","(FR)","0","Male","Nom De DLa (FR)","Fell","Ninth","103","106","108","106","0","13","0","25","Chepstow","Class 4","8978","2m½f ","11","10.00","152","266","Chepstow","Class 5","6535","2m3½f ","15","6.50","168","282","Sandown","Class 4","5065","2m4f ","8","9.00","Fourth","8","1",,,,"Good To Soft","Good","Soft","Rolie De Vindecy (FR)","None","None","0","0","0","8","1","13","150","Clear Second","0.00","Didnt Finish","1","0","0","0","25","None","Flat","Gelding","8","5","1","1","0","113","109","0","0","Chase","11","13","0","0","0","0","0","4.50","7.50","Roli Abi (FR)","Chepstow","2m3½f ","4.00","Soft","99","0","1","0","1","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-12-15",
"14:48:00","Ffos Las","Pageant Material (IRE)","Cazoo Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m5f ","7624","Good","7","National Hunt","120","Left Handed","0","Williams, Evan","5","142","Wedge, Adam","0","Non Fav","94","18.00","7","50.95","19.001250000000002","10.02012","4.767","0.8924000000000001","112.05527964107142","20","18","1","6","55","6","11","470","68","14","877","123","14","470","59","13","83","14","17","11","1","9","48","5","10","418","47","11","856","95","11","145","17","12","74410P4","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Pulled Up","93","96","100","0","0","14","25","17","Ffos Las","Class 5","4466","2m5f ","7","18.00","156","50","Chepstow","Class 4","4030","2m4f ","7","11.00","146","317","Ffos Las","Class 5","5664","2m4f ","13","8.50","Tenth","7","1",,,,"Soft","Good To Soft","Good To Soft","House-Of-Hearts (IRE)","None","None","25","0","0","7","1","14","61","Joint Bottom","1.00","18.50","2","0","0","0","0","None","Flat","Mare","7","3","0","1","0","113","109","4","1","Chase","11","13","0","25","16","18","9","8.00","9.00","Broken Hearted","Ffos Las","2m½f ","12.00","Heavy","0","1","1","0","2","1","7","0","1","4","1","1","25","25","1","0","0","0","0","1","0","0","0","4","1","1","2022-12-15",
"15:03:00","Southwell","Bounce Back","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","3yo+","Non-Major","Handicap","1m3f ","3726","Standard To Slow","14","All Weather","55","Left Handed","11","Watson, Archie","4","135","Crouch, Hector","0","Non Fav","54","4.50","1","46.5817","22.44875625","9.326385","0.6666000000000001","1.3042","101.10583628866667","33","12","2","17","32","2","6","357","48","13","749","112","15","13","1","8","1","0","0","20","3","15","48","4","8","609","88","14","1139","174","15","48","11","23","220576","(GB)","1","Female","Territories (IRE)","Sixth","Seventh","0","0","0","0","0","0","0","0","Lingfield","Class 5","4320","1m2f ","10","150.00","128","38","Wolverhampton","Class 5","4320","1m1½f ","11","28.00","129","278","Kempton","Class 4","3353","1m3f ","6","50.00","Fifth","6","0",,,,"Standard","Standard","Standard To Slow","Vereri Senes","None","None","0","0","0","6","0","0","131","Joint Second","4.00","13.15","1","0","0","0","20","Inside","Tapeta","Filly","6","0","0","0","0","50.5","50","1","0","All Weather","10","10","0","0","12","9","7","10.00","4.00","Nayef (USA)",,,,,,"0","1","0","2","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
