time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Ayr","Netywell (FR)","Follow racingtv On Instagram Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","4753","Soft","5","National Hunt","119","Left Handed","0","Russell, Miss Lucinda V","6","154","Mulqueen, S","0","Non Fav","105","7.00","4","46.445","21.7233","11.06074","3.6917","1.2126","118.22668877325","14","13","0","0","14","1","7","199","9","5","433","19","4","225","18","8","44","3","7","34","4","12","43","5","12","422","59","14","863","104","12","135","19","14","4241460","(FR)","0","Male","Willywell (FR)","Twelfth","Sixth","110","109","111","109","0","13","14","17","Wetherby","Class 4","3703","2m½f ","14","28.00","158","44","Bangor","Class 4","4684","2m1½f ","8","5.00","162","65","Kelso","Class 4","4684","2m1f ","5","2.25","Fourth","8","1",,,,"Good To Soft","Heavy","Good To Soft","Netova (FR)","None","None","29","0","50","8","1","13","83","Clear Bottom","7.50","15.55","2","0","1","100","100","None","Flat","Gelding","8","3","0","2","0","115","111","2","0","Chase","38","67","0","0","29","0","67","10.00","6.00","Network (GER)","Wetherby","2m ","1.50","Heavy","109","1","5","1","3","1","8","0","2","1","0","1","0","100","3","0","0","0","0","0","0","0","0","7","1","2","2023-01-09",
"14:10:00","Ayr","Duty Calls (IRE)","Follow racingtv On Instagram Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","4753","Soft","5","National Hunt","119","Left Handed","0","Forster, Miss S E","10","146","Stones, Lewis","5","Non Fav","97","14.00","5","72.4238","16.46244","11.00812","4.0669","0.3731","130.42535512499998","46","7","0","0","7","0","0","89","11","12","178","16","9","2","0","0","3","0","0","6","0","0","6","0","0","65","8","12","133","11","8","5","0","0","2416083","(IRE)","0","Male","Arcadio (GER)","Third","Eighth","97","99","101","101","17","7","0","0","Kelso","Class 5","3431","2m5f ","12","14.00","162","79","Kelso","Class 5","3322","2m1f ","10","16.00","159","268","Carlisle","Class 4","4302","2m1½f ","12","9.00","Tenth","15","1",,,,"Soft","Good To Soft","Good","Inniskeen (IRE)","None","None","40","0","67","15","1","7","109","Clear Fourth","6.00","6.25","6","1","4","0","29","None","Flat","Gelding","8","7","1","1","0","115","111","1","0","Chase","7","9","15","0","9","7","3","12.00","16.00","Gulland","Carlisle","2m1½f ","8.00","Soft","97","0","2","0","2","1","8","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2023-01-09",
"14:30:00","Taunton","Atlantic Fleet (IRE)","Invest Southwest Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4792","Soft","9","National Hunt","0","Right Handed","0","Williams, Evan","5","162","Wedge, Adam","0","Non Fav","0","33.00","1","34.279106399999996","0","0","0","0.9015999999999998","73.93323618519999","37","34","5","15","45","7","16","468","67","14","892","123","14","484","59","12","33","3","9","49","5","10","61","6","10","435","47","11","895","96","11","39","3","8","0","(IRE)","0","Male","Beat Hollow","Twelfth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","13","33.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Rosa Fleet (IRE)","None","None","0","0","0","1","0","0","95","Clear Third","18.00","41.03","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","8","7","13","0","7","6","8","16.00","25.00","Alflora (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
"14:30:00","Taunton","Champagne Mesdames (FR)","Invest Southwest Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4792","Soft","9","National Hunt","0","Right Handed","0","Tizzard, Joe","6","162","Powell, Brendan","0","Non Fav","0","20.00","2","41.68366999999999","19.12993848","6.6732625","0","0.9272","85.62014489439998","37","37","2","5","45","2","4","393","53","13","766","104","14","141","20","14","43","3","7","40","4","10","45","4","9","247","37","15","247","37","15","10","0","0","79P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","Ninth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4520","2m3½f ","9","125.00","154","49","Kempton","Class 4","4901","2m ","10","125.00","154","457","Chepstow","Class 4","2723","2m½f ","8","11.00","Seventh","3","0",,,,"Good To Soft","Good To Soft","Good","Olerone (FR)","Blinkers","None","0","0","0","0","0","0","33","Clear Fifth",,"Didnt Finish","0","0","0","25","25","None","Slight Undulations","Gelding","2","3","0","2","0","0","0","2","0","Hurdle","14","29","14","50","10","19","24","33.00","16.00","Astarabad (USA)",,,,,,"0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-09",
"14:30:00","Taunton","Danton (IRE)","Invest Southwest Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4792","Soft","9","National Hunt","0","Right Handed","0","Fry, Harry","6","162","Carver, Bryan","0","Non Fav","0","3.50","3","45.943000000000005","30.3420726","0","0","1.8367","117.971267142","34","20","2","10","26","4","15","144","16","11","311","38","12","39","8","21","26","3","12","24","5","21","32","8","25","213","51","24","425","78","18","31","5","16","5P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Fifth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","14","10.00","160","56","Exeter","Class 4","2723","2m½f ","14","5.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Fair Present (IRE)","None","None","0","0","0","2","0","0","25","Clear Seventh",,"Didnt Finish","0","0","0","0","60","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","10","14","7","13","14","8","12","6.00","2.25","Presenting",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-09",
"14:30:00","Taunton","Knowwhentorun","Invest Southwest Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4792","Soft","9","National Hunt","0","Right Handed","0","Teal, R A","5","162","Bellamy, Tom","0","Non Fav","0","14.00","4","43.29072","28.556478719999998","11.2844","0.381","0.7222999999999999","110.26852832000002","20","38","3","8","46","3","7","419","49","12","800","94","12","1","0","0","35","3","9","7","2","29","17","3","18","284","34","12","585","72","12","2","0","0","5743658","(GB)","0","Male","Mayson","Eighth","Fifth","0","0","62","64","0","0","0","0","Plumpton","Class 4","4901","2m½f ","11","80.00","154","41","Southwell","Class 4","4901","2m ","14","50.00","158","77","Leicester","Class 6","2772","1m4f ","9","3.50","Sixth","21","0",,,,"Soft","Good","Heavy","Josefa Goya","None","None","38","0","20","8","0","0","90","Clear Fourth","7.50","34.50","5","0","1","0","50","None","Slight Undulations","Gelding","21","6","0","2","0","0","0","13","0","Hurdle","12","12","50","0","15","12","11","12.00","20.00","Sakhees Secret",,,,,,"0","1","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-01-09",
"14:30:00","Taunton","Mammies Boy (IRE)","Invest Southwest Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4792","Soft","9","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","162","ONeill, Jonjo (Jr)","0","Non Fav","0","8.00","5","50.33952","0","0","0","1.4123999999999999","108.66074736","19","31","5","16","45","7","16","419","68","16","781","120","15","606","103","17","7","1","14","40","7","18","55","9","16","512","78","15","1022","153","15","9","1","11","8","(IRE)","0","Male","Getaway (GER)","Eighth","No Run","0",,,,"0","0","0","0","Hereford","Class 4","3540","2m½f ","14","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tonaphuca Girl (IRE)","None","None","0","0","0","1","0","0","99","Clear Second","22.00","36.00","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","12","10","20","19","18","11","10","6.50","10.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-09",
"14:30:00","Taunton","Russies Dream","Invest Southwest Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4792","Soft","9","National Hunt","0","Right Handed","0","Down, C J","7","162","Davies, James","0","Non Fav","0","100.00","6","47.76127999999999","10.07523","6.205956250000001","0","0.2962","79.07554360916666","32","20","0","0","28","1","4","259","21","8","553","39","7","96","12","13","30","1","3","5","0","0","5","0","0","98","8","8","231","18","8","32","2","6","908","(GB)","0","Male","Dream Eater (IRE)","Eighth","Thirteenth","0","0","0",,"0","0","0","0","Taunton","Class 4","4901","2m1f ","14","150.00","154","401","Chepstow","Class 5","1906","2m ","15","66.00","147","429","Wincanton","Class 5","1906","1m7½f ","11","40.00","Ninth","3","0",,,,"Good","Good To Soft","Good","Russie With Love","None","None","0","0","0","3","0","0","20","Clear Eighth","15.00","57.00","0","0","0","0","29","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","0","0","0","0","0","0","0","50.00","100.00","Alflora (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-09",
"14:30:00","Taunton","Tellairsue (GER)","Invest Southwest Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4792","Soft","9","National Hunt","0","Right Handed","0","Bridgwater, D G","5","162","Obrien, P V","0","Non Fav","0","40.00","7","48.973200000000006","23.80114044","0","0","0.2001","108.77985549480002","34","19","3","16","24","3","13","168","22","13","357","34","10","7","0","0","10","0","0","10","0","0","11","0","0","95","5","5","225","15","7","2","0","0","08","(GER)","0","Male","Zoffany (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","14","66.00","157","57","Cheltenham","Class 1","14238","2m½f ","13","150.00","156","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Good To Soft","Good",,"Tiangua","None","None","0","0","0","2","0","0","103","Clear Top","2.50","42.10","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","11","15","9","0","12","10","5","25.00","40.00","Lomitas",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-09",
"14:30:00","Taunton","Via Dante (IRE)","Invest Southwest Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4792","Soft","9","National Hunt","0","Right Handed","0","Pipe, D E","6","162","Armson, Philip","3","Non Fav","0","40.00","8","40.138627199999995","0","0","0.3","0.683","86.49834524959999","46","13","0","0","15","0","0","311","30","10","455","37","8","194","21","11","20","2","10","40","2","5","53","2","4","579","79","14","988","125","13","64","5","8","8","(IRE)","0","Male","Milan","Eighth","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4901","2m1f ","11","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Jessies Delight","Hood","Hood","0","0","0","1","0","0","8","Clear Bottom","2.75","58.10","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","15","7","0","17","12","12","33.00","40.00","Multiplex",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-09",
"14:30:00","Taunton","Afadil (FR)","Invest Southwest Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4792","Soft","9","National Hunt","0","Right Handed","0","Nicholls, P F","4","149","Cobden, Harry","0","Fav","0","0.50","9","0","0","0","1.3","2.0647","3.3647","No Prev","36","7","19","47","11","23","419","108","26","903","220","24","692","181","26","59","20","34","60","11","18","75","15","20","587","143","24","1286","320","25","76","28","37","none","(FR)","0","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Afsheen (FR)","None",,"0","0","0","0","0","0","31","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","8","15","0","8","8","13","0.50","0.57","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
"14:45:00","Ayr","Rocco Storm (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4225","Soft","10","National Hunt","96","Left Handed","0","Brooke, Daniel","8","168","Brooke, Henry","0","Fav","96","1.63","1","63.279999999999994","39.27420000000001","20.487","1.0707","0.46809999999999996","142.5127891","48","5","0","0","8","0","0","251","36","14","642","72","11","43","8","19","31","1","3","6","0","0","7","0","0","111","9","8","220","16","7","5","0","0","9058112","(IRE)","0","Male","Shirocco (GER)","Second","First","95","87","75","78","22","11","25","18","Sedgefield","Class 5","8060","2m3½f ","5","2.00","158","67","Sedgefield","Class 5","5991","2m3½f ","9","6.00","161","93","Hexham","Class 5","3812","2m ","6","7.50","First","18","2",,,,"Soft","Soft","Soft","Line White (FR)","Cheekpieces","Cheekpieces","38","0","33","6","2","33","164","Joint Second","13.00","6.00","9","2","3","0","67","None","Flat","Gelding","8","14","2","5","2","85","85","2","0","Chase","12","15","11","26","14","11","13","1.50","1.38","Pitchounet (FR)","Sedgefield","2m3½f ","6.00","Soft","87","2","4","2","4","2","8","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","2","3","2023-01-09",
"14:45:00","Ayr","Ardera Cross (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4225","Soft","10","National Hunt","96","Left Handed","0","Young Jnr, William","12","167","Fox, Derek R","0","Non Fav","95","6.00","2","42.588","35.16830999999999","11.314875","4.811","0.6759","119.17504099999996","18","21","1","5","25","1","4","282","37","13","516","69","13","25","2","8","85","12","14","1","0","0","2","0","0","25","2","8","67","6","9","23","5","22","2435627","(IRE)","0","Male","Shantou (USA)","Seventh","Second","95","91","88","94","23","17","9","20","Ayr","Class 5","3268","2m4½f ","10","12.00","163","41","Ayr","Class 5","3268","2m4½f ","12","20.00","155","61","Ayr","Class 5","3703","2m3½f ","10","14.00","Sixth","89","15",,,,"Good To Soft","Soft","Soft","Fair Maid Marion (IRE)","Cheekpieces","Cheekpieces","45","43","32","56","12","21","43","Clear Bottom","0.00","39.40","22","5","7","0","0","None","Flat","Gelding","58","77","14","48","10","85","85","49","9","Chase","15","33","16","15","9","13","17","10.00","6.00","Executive Perk","Ayr","2m½f ","4.00","Heavy","95","12","13","1","8","11","58","0","31","22","6","8","27","36","14","4","5","29","36","7","3","3","43","11","1","5","2023-01-09",
"14:45:00","Ayr","Hollybank King (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4225","Soft","10","National Hunt","96","Left Handed","0","McConville, Stephen","11","161","McConville, Mr D J","7","Non Fav","89","12.00","3","50.28","22.837500000000002","9.62235","2.9","0.2134","107.9385454","14","4","0","0","4","0","0","33","3","9","52","6","12","18","1","6","0","0","0","1","0","0","3","0","0","26","2","8","56","3","5","0","0","0","2600777","(IRE)","0","Male","Fruits Of Love (USA)","Seventh","Seventh","87","87","107","89","0","5","0","0","Down Royal","Irish","5310","2m4f ","16","25.00","148","20","Naas","Irish","5575","2m ","17","16.00","147","66","Down Royal","Irish","8496","2m½f ","10","50.00","Seventh","20","1",,,,"Soft","Yielding To Soft","Yielding To Soft","Julianne (IRE)","None","None","0","0","33","17","1","6","30000","Clear Top","6.00","55.90","3","0","1","0","0","None","Flat","Gelding","19","17","1","17","1","85","85","0","0","Chase","23","0","33","0","25","38","17","20.00","11.00","Persian Bold (IRE)","Thurles","2m½f ","7.50","Good To Yielding","82","0","7","0","4","1","19","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2023-01-09",
"14:45:00","Ayr","Coolmoyne","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4225","Soft","10","National Hunt","96","Left Handed","0","Waugh, S G","7","159","Kington, John","0","Non Fav","87","8.50","4","57.2","18.69165","10.53815","0.9","0.0681","112.30236806906252","14","8","0","0","8","0","0","85","4","5","168","6","4","1","0","0","9","0","0","3","0","0","3","0","0","39","2","5","88","2","2","1","0","0","03F35P4","(GB)","0","Male","Ocovango","Fourth","Pulled Up","90","93","96","96","0","0","0","0","Newcastle","Class 5","4901","2m½f ","10","28.00","158","54","Hexham","Class 5","4084","1m7½f ","9","8.00","157","68","Musselburgh","Class 5","3594","2m ","5","6.00","Fifth","8","0",,,,"Good To Soft","Soft","Good To Soft","High Life","None","None","0","0","0","7","0","0","132","Clear Seventh","3.00","15.00","3","0","0","0","0","None","Flat","Gelding","8","5","0","5","0","85","85","1","0","Chase","9","33","11","0","19","11","5","10.00","6.50","Kayf Tara",,,,,,"0","1","0","3","0","8","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-01-09",
"14:45:00","Ayr","Broomfields Kan (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4225","Soft","10","National Hunt","96","Left Handed","0","Bewley, G T","8","158","Bewley, Jonathon","3","Non Fav","86","6.00","5","36.2958","17.995500000000003","11.88025","2.4334","0.4125","94.1300736","37","0","0","0","0","0","0","69","10","14","121","16","13","121","16","13","1","0","0","0","0","0","0","0","0","87","14","16","160","22","14","2","1","50","36245P8","(IRE)","0","Male","Arakan (USA)","Eighth","Pulled Up","90","94","95","95","0","0","0","0","Wetherby","Class 5","3322","2m4f ","8","10.00","153","275","Newcastle","Class 5","3513","2m4½f ","8","7.00","160","296","Newcastle","Class 4","5991","2m4f ","8","5.50","Fifth","15","0",,,,"Soft","Good","Good","Roses And Wine (IRE)","Cheekpieces","None","0","0","0","5","0","0","136","Clear Sixth",,"20.00","5","0","0","14","71","None","Flat","Gelding","9","9","0","8","0","85","85","2","0","Chase","9","7","6","0","4","10","13","14.00","5.50","Roselier (FR)",,,,,,"0","7","0","1","0","9","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","0","2023-01-09",
"14:45:00","Ayr","Choix Des Armes (FR)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4225","Soft","10","National Hunt","96","Left Handed","0","Hamilton, Mrs A C","11","155","Quinlan, Sean","0","Non Fav","83","18.00","7","42.06","18.3546","19.977999999999998","2.4428","1.3275","102.284056","14","40","5","13","43","5","12","571","74","13","1175","146","12","10","2","20","81","8","10","2","1","50","4","2","50","41","5","12","86","7","8","6","0","0","7U9515U","(FR)","0","Male","Saint Des Saints (FR)","Unseated Rider","Fifth","84","86","82","86","0","9","11","14","Newcastle","Class 5","4901","2m½f ","10","33.00","147","273","Hexham","Class 5","4466","1m7½f ","5","2.50","156","308","Wetherby","Class 5","4139","1m7½f ","8","10.00","First","22","2",,,,"Good To Soft","Soft","Heavy","Kicka","Hood","Hood","11","0","25","18","2","11","109","Joint Eighth",,"Didnt Finish","4","0","1","0","0","None","Flat","Gelding","12","17","2","8","1","85","85","5","0","Chase","16","0","19","0","6","13","15","20.00","25.00","Shirley Heights","Wetherby","1m7½f ","10.00","Heavy","82","2","2","1","1","1","12","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","1","2023-01-09",
"14:45:00","Ayr","Bandit DAinay (FR)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4225","Soft","10","National Hunt","96","Left Handed","0","Hammond, Micky","12","154","Hughes, Brian","0","Non Fav","82","12.00","8","44.089600000000004","18.544815000000003","8.95125","1.6221999999999999","0.7711000000000001","96.5027550516667","48","55","7","13","62","7","11","920","196","21","1894","377","20","24","6","25","119","15","13","38","1","3","44","2","5","590","64","11","1120","100","9","12","4","33","45P2PU4","(FR)","0","Male","Crossharbour","Fourth","Unseated Rider","86","86","86","85","0","0","0","0","Sedgefield","Class 5","7951","2m1f ","7","8.00","154","54","Hexham","Class 5","4084","1m7½f ","9","11.00","145","219","Hexham","Class 5","4248","2m4½f ","9","12.00","Pulled Up","9","0",,,,"Soft","Soft","Good","Ne Moubliez Pas (FR)","Cheekpieces","Cheekpieces","14","0","14","7","0","0","164","Joint Second","9.50","34.00","7","0","1","0","0","None","Flat","Gelding","9","9","0","9","0","85","85","0","0","Chase","6","0","0","0","0","0","0","6.00","12.00","Cyborg (FR)",,,,,,"0","1","0","3","0","9","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2023-01-09",
"14:45:00","Ayr","Roxyfet (FR)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4225","Soft","10","National Hunt","96","Left Handed","0","Hammond, Micky","13","151","Smith-Chaston, Emma","3","Non Fav","79","20.00","9","32.827999999999996","13.128876","19.240000000000002","6.6132","0.9296000000000001","92.16568100000002","14","13","0","0","14","0","0","160","22","14","210","26","12","126","23","18","9","3","33","38","1","3","44","2","5","590","64","11","1120","100","9","12","4","33","4U44158","(FR)","0","Male","Califet (FR)","Eighth","Fifth","81","82","80","84","21","16","24","16","Newcastle","Class 5","4901","2m½f ","10","50.00","149","237","Hexham","Class 5","4084","2m ","6","16.00","142","273","Hexham","Class 5","4466","1m7½f ","5","5.00","First","82","13",,,,"Good To Soft","Good To Soft","Soft","Roxalamour (FR)","None","None","46","100","47","68","13","19","164","Joint Second","0.00","55.00","34","7","16","0","0","None","Flat","Gelding","82","82","13","76","10","85","85","1","0","Chase","9","0","5","17","13","10","14","20.00","22.00","Valanour (IRE)","Hexham","1m7½f ","5.00","Soft","80","13","13","4","2","13","82","0","27","1","0","1","0","100","30","7","16","23","53","1","0","1","0","46","11","21","2023-01-09",
"14:45:00","Ayr","Zihuatanejo (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4225","Soft","10","National Hunt","96","Left Handed","0","Forster, Miss S E","9","151","Mulqueen, S","0","Non Fav","79","22.00","10","42.0928992","19.952680500000003","9.578280000000001","1.7","0.2481","92.92827351086667","205","13","0","0","14","1","7","199","9","5","433","19","4","37","0","0","44","3","7","6","0","0","6","0","0","65","8","12","133","11","8","5","0","0","068","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Sixth","0","0","0",,"0","0","0","0","Perth","Class 4","4901","2m½f ","10","80.00","158","225","Kelso","Class 3","5991","2m½f ","6","100.00","155","1052","Fairyhouse","Irish","10619","2m ","13","5.50","Thirteenth","3","0",,,,"Good","Good","Heavy","Cara Mara (IRE)","None","None","0","0","0","3","0","0","109","Joint Eighth","0.00","68.00","0","0","0","22","44","None","Flat","Gelding","2","0","0","0","0","85","85","1","0","Chase","11","8","11","11","12","11","12","10.00","25.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
"14:45:00","Ayr","Andre Le Notre","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4225","Soft","10","National Hunt","96","Left Handed","0","Robson, Miss P","6","142","Nichol, Craig","0","Non Fav","70","7.00","11","42.1682856","19.335465","11.290276800000001","2.6","0.111","98.24079262560001","41","35","1","3","39","2","5","384","39","10","678","62","9","1","0","0","74","9","12","3","0","0","3","0","0","20","0","0","54","2","4","7","0","0","47P7","(GB)","0","Male","Champs Elysees","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Ayr","Class 4","4629","2m3½f ","7","100.00","154","280","Kelso","Class 4","4901","2m2½f ","6","18.00","154","304","Newcastle","Class 4","5827","2m½f ","9","20.00","Seventh","4","0",,,,"Soft","Good To Soft","Good","Audaz","None","None","0","0","0","4","0","0","143","Clear Fifth",,"32.00","2","0","0","33","33","None","Flat","Gelding","4","0","0","0","0","85","85","2","0","Chase","8","11","4","0","11","6","5","10.00","6.50","Oasis Dream",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-09",
