time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Haydock","Bury Lane","Lee Thomas Christy EBF Maiden Stakes (C & G)","Class 4","2yo","Non-Major","Maiden","6f ","5399","Soft","8","Flat","81","Straight","9","Bethell, Ed","2","128","Rodriguez, Callum","0","Non Fav","0","6.50","3","62.73950000000001","18.775780199999996","0","0.2","1.5393","119.97348498400001","21","28","4","14","53","9","17","324","51","16","791","114","14","119","31","26","23","5","22","17","3","18","26","8","31","212","46","22","404","67","17","28","7","25","05","(GB)","0","Male","Advertise","Fifth","Tenth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","6f ","11","28.00","130","63","Thirsk","Class 5","4320","6f ","12","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Twist Moor Lane","None","None","0","0","0","2","0","0","121","Clear Sixth","3.25","6.65","1","0","0","25","25","Centre","Flat","Colt","2","2","0","2","0","0","29","1","0","Flat","8","8","4","0","5","9","11","12.00","9.00","Mayson",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-29",
"15:10:00","Haydock","Dark Dreamer","Lee Thomas Christy EBF Maiden Stakes (C & G)","Class 4","2yo","Non-Major","Maiden","6f ","5399","Soft","8","Flat","81","Straight","2","Cowell, R M H","2","128","Ghiani, Marco","0","Non Fav","0","22.00","4","50.868249999999996","29.226547349999997","0","-0.2","0.43409999999999993","121.03826809949999","10","30","4","13","59","7","12","278","35","13","907","122","13","30","4","13","15","1","7","14","1","7","29","2","7","243","21","9","561","42","7","13","0","0","97","(GB)","-3","Male","Oasis Dream","Seventh","Ninth","0","0",,,"0","0","0","0","Yarmouth","Class 4","6426","6f ","8","18.00","133","59","Goodwood","Class 2","30924","6f ","13","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Midnight Thoughts (USA)","None","None","0","0","0","2","0","0","191","Joint Top","0.50","5.53","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","29","1","0","Flat","9","8","11","11","8","7","4","16.00","22.00","Henrythenavigator (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-29",
"15:10:00","Haydock","Fusterlandia (IRE)","Lee Thomas Christy EBF Maiden Stakes (C & G)","Class 4","2yo","Non-Major","Maiden","6f ","5399","Soft","8","Flat","81","Straight","1","Davis, D J S Ffrench","2","128","Ryan, Rossa","0","Non Fav","81","3.33","5","63.505","32.83605000000001","20.079824","2.3334","0.8705","155.19736802666668","7","52","13","25","107","20","19","990","173","17","1791","289","16","5","0","0","30","3","10","11","2","18","19","2","11","186","22","12","289","30","10","6","1","17","220223","(IRE)","-3","Male","Mehmas (IRE)","Third","Second","81","81","83","0","0","0","0","0","Newbury","Class 4","6621","7f ","5","4.50","131","35","Hamilton","Class 4","5025","6f ","5","2.25","136","83","Nottingham","Class 4","4320","5f ","9","2.75","Second","6","0",,,,"Soft","Good To Soft","Good","Classic Image","Visor","None","75","0","0","0","0","0","170","Clear Fifth","0.50","2.15","1","0","0","0","0","Centre","Flat","Colt","2","4","0","4","0","0","29","2","0","Flat","10","10","10","5","10","8","8","2.50","3.00","Exceed And Excel (AUS)",,,,,,"0","1","0","6","0","2","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","3","2023-09-29",
"15:10:00","Haydock","Global Skies","Lee Thomas Christy EBF Maiden Stakes (C & G)","Class 4","2yo","Non-Major","Maiden","6f ","5399","Soft","8","Flat","81","Straight","5","Brookhouse, B","2","128","Davies, Harry","0","Non Fav","0","4.50","6","76.11065","28.877562","0","1","1.4478","156.745490015","9","30","1","3","58","5","9","361","36","10","768","100","13","1","0","0","17","2","12","10","4","40","17","5","29","111","17","15","111","17","15","4","0","0","43","(GB)","2","Male","Mondialiste (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Yarmouth","Class 4","10800","7f ","12","9.00","133","49","Newmarket (July)","Class 4","4320","7f ","10","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Reachforthestars (IRE)","Hood","Hood","50","0","0","2","0","0","191","Joint Top","0.03","1.10","0","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","29","1","0","Flat","6","5","6","0","0","4","10","4.50","4.50","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-29",
"15:10:00","Haydock","King Street","Lee Thomas Christy EBF Maiden Stakes (C & G)","Class 4","2yo","Non-Major","Maiden","6f ","5399","Soft","8","Flat","81","Straight","6","Loughnane, David","2","128","Pearson, Laura","0","Non Fav","0","28.00","7","0","0","0","0.2","0.7701999999999999","0.9702","No Prev","14","1","7","37","1","3","192","20","10","413","46","11","144","23","16","14","1","7","14","3","21","34","3","9","297","31","10","672","77","11","28","1","4","none","(GB)","2","Male","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fame Game (IRE)","None",,"0","0","0","0","0","0","61","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","29","0","0","Flat","10","7","7","0","19","5","4","16.00","22.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-29",
"15:10:00","Haydock","Land Lover","Lee Thomas Christy EBF Maiden Stakes (C & G)","Class 4","2yo","Non-Major","Maiden","6f ","5399","Soft","8","Flat","81","Straight","8","Lidster, Craig","2","128","James, S H","0","Non Fav","73","14.00","8","60.63549999999999","24.5748078","13.365003999999999","0.3358","0.42600000000000005","135.82463447857143","14","44","4","9","83","11","13","659","75","11","1197","139","12","76","9","12","26","5","19","22","0","0","41","3","7","232","22","9","322","30","9","3","0","0","4532407","(GB)","0","Male","Land Force (IRE)","Seventh","Twentieth","77","78","78","0","0","0","0","0","Chester","Class 4","5233","7f ","12","11.00","133","36","York","Class 2","147540","6f ","22","50.00","128","81","Ayr","Class 4","5373","7f ","6","5.00","Fourth","7","0",,,,"Good To Soft","Good To Firm","Good To Soft","Three Sugars (AUS)","Cheekpieces","None","0","0","0","0","0","0","102","Clear Seventh","0.50","15.25","0","0","0","0","50","Centre","Flat","Colt","7","7","0","7","0","0","29","2","0","Flat","8","8","3","0","6","9","11","8.00","11.00","Starcraft (NZ)",,,,,,"0","1","0","7","0","7","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2023-09-29",
"15:15:00","Gowran Park","Romella (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Walsh, Brendan M","9","166","OKeeffe, Darragh","0","Non Fav","92","20.00","1","42.1","17.5887","12.719249999999999","2.2866","0.0645","94.33488499999999","18","33","3","9","46","5","11","582","45","8","1241","94","8","12","1","8","36","2","6","4","0","0","7","0","0","93","2","2","93","2","2","1","0","0","00008PP","(IRE)","0","Female","Milan","Pulled Up","Pulled Up","95","101","102","102","0","14","14","15","Galway","Irish","6372","2m½f ","14","40.00","154","330","Thurles","Irish","7699","2m4½f ","10","20.00","144","353","Punchestown","Irish","6106","2m½f ","20","25.00","Eighth","22","3",,,,"Good To Yielding","Yielding To Soft","Good","The Keane Edge (IRE)","Cheekpieces","None","23","0","0","0","0","0","107","Clear Fourth",,"Didnt Finish","4","0","0","17","50","None","Undulating","Mare","1","19","3","18","3","86","85","13","2","Hurdle","10","3","7","14","0","8","10","33.00","20.00","Definite Article","Punchestown","2m ","3.50","Good","99","0","1","0","1","0","1","0","5","0","0","0","0","0","8","2","4","25","50","0","0","0","0","22","3","5","2023-09-29",
"15:15:00","Gowran Park","Scottish Dancer (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Doyle, Eoin","4","164","OCallaghan, Shane","5","Non Fav","92","10.00","2","51.88476","18.58446","11.659625","2.5749","0.34040000000000004","115.43929864000002","6","10","1","10","16","1","6","194","11","6","374","18","5","16","2","13","12","1","8","4","0","0","13","0","0","119","7","6","242","14","6","18","3","17","2115B70","(IRE)","0","Male","Highland Reel (IRE)","Tenth","Seventh","0","0","0","0","0","13","0","0","Listowel","Irish","7168","2m ","16","125.00","156","28","Wexford","Irish","6637","2m½f ","11","50.00","159","34","Killarney","Irish","5575","2m½f ","14","25.00","Brought Down","16","2",,,,"Yielding To Soft","Yielding","Yielding To Soft","Destalink","None","None","0","0","0","9","0","0","10","Joint Bottom","13.00","37.50","0","0","0","100","100","None","Undulating","Gelding","4","9","2","0","0","86","85","3","1","Hurdle","6","7","10","0","0","6","13","20.00","10.00","Rail Link","Catterick","1m6f ","1.20","Good To Firm","73","0","3","0","4","0","4","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","0","0","2023-09-29",
"15:15:00","Gowran Park","Kiss My Lucky Egg","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Sexton, Adrian","5","163","Sexton, Mr H E","7","Non Fav","89","40.00","3","45.449999999999996","16.561853640000002","16.5948115","1.425","0.0939","105.94534242834999","21","0","0","0","0","0","0","19","2","11","30","2","7","26","2","8","0","0","0","1","0","0","2","0","0","45","3","7","96","3","3","1","0","0","506530P","(GB)","0","Female","Mukhadram","Pulled Up","Twelfth","92","0","0","0","0","13","0","0","Kilbeggan","Irish","5575","3m½f ","15","20.00","164","37","Sligo","Irish","5575","2m1½f ","13","20.00","154","70","Kilbeggan","Irish","5310","2m2f ","16","28.00","Third","8","1",,,,"Good To Yielding","Good","Good To Yielding","Dayia (IRE)","None","None","17","0","0","8","1","13","47","Joint Ninth",,"Didnt Finish","0","0","0","0","25","None","Undulating","Mare","2","1","0","1","0","86","85","6","0","Hurdle","11","7","10","25","0","9","0","33.00","50.00","Act One","Newton Abbot","2m1f ","7.50","Good","0","0","1","0","4","0","2","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2023-09-29",
"15:15:00","Gowran Park","Master Breffni (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Dreaper, J T R","5","163","Carberry, L J","7","Non Fav","89","20.00","4","40.87","32.325705","12.305299999999999","0.5858","0.1455","107.43092019485715","166","0","0","0","0","0","0","8","0","0","18","0","0","2","0","0","1","0","0","0","0","0","0","0","0","46","2","4","103","5","5","8","0","0","000703P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Third","89","88","89","0","0","0","0","0","Tramore","Irish","5575","2m4½f ","14","4.00","162","183","Naas","Irish","5310","2m7½f ","23","4.50","161","216","Fairyhouse","Irish","5575","2m4f ","25","33.00","Twelfth","7","0",,,,"Soft","Yielding To Soft","Yielding","Hot Oscar (IRE)","None","None","14","0","0","7","0","0","102","Joint Fifth","0.00","Didnt Finish","1","0","0","0","20","None","Undulating","Gelding","7","3","0","3","0","86","85","4","0","Hurdle","11","10","7","20","0","10","23","7.00","20.00","Oscar (IRE)",,,,,,"0","1","0","0","0","7","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","0","1","2023-09-29",
"15:15:00","Gowran Park","Sunwalk","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Neville, Seamus","5","163","Slevin, J J","0","Non Fav","89","66.00","5","32.36511999999999","18.495","7.7053972","0.8625","0.8042","80.01170523999998","80","20","1","5","32","3","9","446","50","11","886","91","10","26","6","23","21","2","10","2","0","0","4","1","25","42","5","12","69","7","10","0","0","0","00U00P0","(GB)","0","Male","Vadamos (FR)","Tenth","Pulled Up","66","91","0","0","0","6","6","0","Tramore","Irish","6372","2m ","10","50.00","130","141","Clonmel","Irish","5575","2m3f ","14","50.00","164","314","Punchestown","Irish","6372","2m3½f ","22","250.00","Eighteenth","16","1",,,,"Good To Yielding","Soft","Yielding","Walk In Beauty (IRE)","None","None","13","0","0","15","1","7","41","Eleventh or Worse",,"48.90","2","0","0","22","56","None","Undulating","Gelding","6","4","0","1","0","86","85","5","0","Hurdle","11","14","5","0","0","15","6","100.00","66.00","Shamardal (USA)","Dundalk","1m2½f ","2.50","Standard","69","0","1","0","1","0","5","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","16","1","2","2023-09-29",
"15:15:00","Gowran Park","Kingsofthemidlands (FR)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Fahy, P A","5","162","OSullivan, Mr M J M","0","Non Fav","88","6.50","6","42.75599999999999","19.40175","12.0195","0.6106","0.1089","95.52896908399998","18","22","0","0","31","0","0","409","41","10","536","56","10","9","2","22","14","0","0","3","0","0","9","0","0","128","3","2","248","9","4","18","0","0","9007900","(FR)","0","Male","Kingman","Twelfth","Eleventh","90","61","65","65","0","0","0","0","Galway","Irish","5310","2m6½f ","17","28.00","163","26","Tipperary","Irish","5841","1m4½f ","18","18.00","126","38","Roscommon","Irish","5841","1m4f ","14","33.00","Ninth","19","0",,,,"Soft","Yielding","Yielding To Soft","Spin (IRE)","None","None","0","0","0","18","0","0","18","Eleventh or Worse","3.25","22.65","1","0","0","0","0","None","Undulating","Gelding","11","10","0","1","0","86","85","7","0","Hurdle","15","11","17","7","0","10","0","33.00","6.50","Galileo (IRE)",,,,,,"0","1","0","1","0","5","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","11","0","0","2023-09-29",
"15:15:00","Gowran Park","Boston Bobby (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Rothwell, P J","4","160","OSullivan, James","3","Non Fav","88","10.00","7","34.0894968","16.72975404","10.052112","0.6","0.8469","79.615494316","35","13","3","23","21","5","24","174","16","9","436","21","5","243","12","5","16","0","0","23","3","13","34","4","12","488","33","7","886","44","5","28","2","7","700","(IRE)","0","Male","Hillstar","Twelfth","Fifteenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m ","14","150.00","152","64","Limerick","Irish","6903","2m ","16","150.00","158","100","Wexford","Irish","5575","2m½f ","11","66.00","Seventh","3","0",,,,"Good To Yielding","Yielding To Soft","Good","Annees Dor (IRE)","None","None","0","0","0","3","0","0","69","Clear Eighth","7.50","69.90","0","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","86","85","2","0","Hurdle","5","8","0","0","0","3","0","20.00","10.00","Revoque (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-09-29",
"15:15:00","Gowran Park","Tincurra Lad (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Martin, W J","6","160","King, D","3","Non Fav","86","25.00","8","43.1646","21.57336","8.80076","1.9612999999999998","0.17310000000000003","94.3962458","40","21","2","10","44","4","9","327","33","10","516","51","10","4","0","0","20","0","0","0","0","0","2","0","0","37","0","0","73","2","3","4","0","0","090008F","(IRE)","0","Male","Sageburg (IRE)","Fell","Eighth","86","88","89","92","0","9","9","13","Tramore","Irish","5575","1m7½f ","11","14.00","148","48","Kilbeggan","Irish","5575","2m ","14","9.00","156","129","Punchestown","Irish","5310","2m ","15","16.00","Thirteenth","11","1",,,,"Yielding","Good To Yielding","Good To Yielding","Forgot To Dance (IRE)","None","None","9","0","0","8","1","13","41","Eleventh or Worse","0.00","Didnt Finish","1","0","0","0","43","None","Undulating","Gelding","11","8","1","7","1","86","85","7","1","Hurdle","11","14","7","20","0","10","23","16.00","25.00","Bishop Of Cashel","Kilbeggan","2m ","12.00","Good","90","0","2","0","3","1","11","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","11","1","1","2023-09-29",
"15:15:00","Gowran Park","Wellgowats (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","OBrien, Liam G","8","160","McNamara, Conor","0","Non Fav","86","6.50","9","71.19030000000001","25.589790000000004","13.886000000000001","1.4171","0.2992","134.41928190000004","219","14","1","7","15","2","13","173","12","7","350","29","8","11","1","9","10","0","0","0","0","0","2","0","0","29","2","7","54","4","7","3","0","0","137/753","(IRE)","0","Female","Dylan Thomas (IRE)","Third","Fifth","86","87","89","0","0","8","9","13","Punchestown","Irish","5575","2m4½f ","16","6.00","159","277","Down Royal","Irish","6638","2m1f ","16","7.50","149","292","Cork","Irish","5575","2m4f ","24","25.00","Seventh","13","1",,,,"Yielding","Soft","Yielding To Soft","Shannon Falls (FR)","None","None","18","0","0","13","1","8","10","Joint Bottom","1.25","6.75","1","0","0","8","38","None","Undulating","Mare","13","7","1","7","1","86","85","4","0","Hurdle","9","8","9","11","0","9","17","5.00","6.50","Turgeon (USA)","Cork","2m4f ","16.00","Good","83","0","4","1","0","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-09-29",
"15:15:00","Gowran Park","Be My Hero (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Elliott, Gordon","8","159","Kennedy, J W","0","Non Fav","85","4.00","10","54.160000000000004","34.8345","15.412024999999998","0.9221999999999999","1.1831","131.690367","13","29","5","17","43","10","23","307","67","22","683","138","20","644","130","20","14","1","7","61","7","11","98","13","13","1508","226","15","2990","465","16","103","11","11","7628528","(IRE)","0","Male","Aizavoski (IRE)","Eighth","Second","85","82","82","81","0","0","0","0","Navan","Irish","5575","1m7½f ","15","3.50","153","30","Bellewstown","Irish","5575","2m1f ","13","4.50","155","50","Sligo","Irish","5575","2m2f ","15","12.00","Fifth","18","0",,,,"Yielding","Good","Yielding","Bonjour Bella (IRE)","None","None","11","0","0","15","0","0","102","Joint Fifth","3.75","9.00","1","0","0","0","0","None","Undulating","Gelding","8","13","0","13","0","86","85","10","0","Hurdle","15","11","17","0","0","3","0","3.50","4.00","Gold Well",,,,,,"0","3","0","6","0","8","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","18","0","2","2023-09-29",
"15:15:00","Gowran Park","Quornofamonday (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Dempsey, J P","5","159","Donoghue, K M","0","Non Fav","85","6.50","11","44.535199999999996","19.830312","13.220374999999999","0.7","0.6079000000000001","97.41741102964288","129","26","5","19","33","6","18","450","61","14","748","94","13","16","1","6","19","0","0","6","1","17","6","1","17","78","8","10","164","15","9","7","0","0","7F0F000","(IRE)","0","Male","Libertarian","Tenth","Twelfth","87","87","87","87","0","0","0","0","Punchestown","Irish","5310","2m3½f ","16","4.50","160","201","Limerick","Irish","5575","2m6f ","18","4.50","160","216","Fairyhouse","Irish","5575","2m4f ","25","16.00","Tenth","7","0",,,,"Good To Yielding","Soft","Yielding","Ali Tango (IRE)","None","None","0","0","0","7","0","0","47","Joint Ninth","10.00","19.75","0","0","0","8","8","None","Undulating","Gelding","4","4","0","4","0","86","85","4","0","Hurdle","8","5","6","0","0","4","0","12.00","6.50","Tagula (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-09-29",
"15:15:00","Gowran Park","Chemdawg (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","McKiernan, Oliver","4","158","Enright, P T","0","Fav","86","2.25","12","76.02999999999999","14.913467999999998","9.119060199999998","1.05","0.3689","118.70019220019998","30","31","0","0","43","1","2","535","31","6","912","51","6","85","6","7","27","1","4","2","0","0","7","0","0","176","12","7","341","23","7","12","2","17","5000002","(IRE)","0","Female","Australia","Second","Twelfth","84","86","0","0","0","0","0","0","Bellewstown","Irish","5575","2m1f ","15","50.00","154","50","Sligo","Irish","5575","2m2f ","15","28.00","149","243","Naas","Irish","6372","1m7½f ","21","200.00","Nineteenth","8","0",,,,"Good","Yielding","Soft","Sannkala (FR)","None","None","13","0","0","7","0","0","75","Clear Seventh","3.25","2.50","0","0","0","17","17","None","Undulating","Filly","5","2","0","2","0","86","85","8","0","Hurdle","10","7","10","7","0","8","10","4.50","2.25","Medicean",,,,,,"0","4","0","2","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-09-29",
"15:15:00","Gowran Park","Gaelic Des Chastys (FR)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Donoghue, Alan","7","158","Gainford, Mr J C","0","Non Fav","84","20.00","13","33.08240000000001","15.505128000000001","15.8991","1.3348","0","84.24765375000001","282","21","1","5","35","2","6","257","27","11","585","64","11","0","0","0","28","3","11","0","0","0","0","0","0","8","0","0","35","0","0","0","0","0","3009300","(FR)","0","Male","Tiger Groom","Thirteenth","Twelfth","88","88","87","89","0","0","0","0","Fairyhouse","Irish","6106","2m ","16","7.50","147","325","Fairyhouse","Irish","5310","2m4f ","15","5.50","157","351","Tramore","Irish","5310","2m ","14","12.00","Third","17","0",,,,"Yielding To Soft","Soft","Yielding","Jack Line (FR)","None","None","18","0","0","17","0","0","47","Joint Ninth","3.00","19.08","2","0","0","13","20","None","Undulating","Gelding","17","10","0","10","0","86","85","7","0","Hurdle","5","0","8","0","0","0","0","12.00","33.00","Conyers (USA)",,,,,,"0","0","0","0","0","17","0","3","0","0","0","0","0","11","0","2","0","18","0","0","0","0","17","0","3","2023-09-29",
"15:15:00","Gowran Park","Fanta Magic (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Lee, Norman","7","157","Harney, T P","7","Non Fav","83","50.00","14","45.07580000000001","15.382683359999998","9.1416656","0.9","0.1578","86.606229735","46","1","0","0","2","1","50","59","2","3","106","8","8","2","0","0","1","0","0","1","0","0","3","0","0","88","4","5","209","11","5","1","1","100","0P00800","(IRE)","0","Female","Sir Prancealot (IRE)","Eleventh","Eleventh","85","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","16","66.00","151","66","Ballinrobe","Irish","5575","2m1f ","14","250.00","144","81","Roscommon","Irish","7965","1m7½f ","8","250.00","Eighth","10","0",,,,"Good To Yielding","Good","Good To Yielding","Tradmagic (IRE)","None","None","0","0","0","10","0","0","113","Joint Top","3.75","14.75","0","0","0","8","17","None","Undulating","Mare","10","3","0","1","0","86","85","0","0","Hurdle","7","5","0","11","0","10","0","66.00","50.00","Traditionally (USA)",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2023-09-29",
"15:15:00","Gowran Park","Mullins Cross (IRE)","Golf At Gowran Park Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5310","Heavy","19","National Hunt","92","Right Handed","0","Hanlon, John Joseph","7","155","Fenelon, S","7","Non Fav","81","7.50","15","62.395","30.705345","12.14025","1.6202","0.2515","131.2540254","28","8","1","13","18","1","6","130","3","2","277","5","2","169","3","2","11","0","0","19","1","5","48","1","2","398","13","3","688","24","3","32","0","0","P5P4825","(IRE)","0","Female","Valirann (FR)","Fifth","Second","81","80","80","80","0","3","4","5","Wexford","Irish","5575","2m½f ","13","7.50","147","40","Tramore","Irish","5575","2m ","9","3.00","146","47","Downpatrick","Irish","5310","2m1½f ","13","14.00","Eighth","29","1",,,,"Yielding","Yielding To Soft","Good To Yielding","Julimark (IRE)","None","None","11","0","0","27","1","4","18","Eleventh or Worse","1.75","6.25","6","0","0","0","40","None","Undulating","Mare","19","21","1","19","1","86","85","16","1","Hurdle","9","10","5","0","0","9","0","6.50","8.00","Accordion (IRE)","Sligo","2m1½f ","14.00","Good","89","0","7","1","7","1","18","0","3","0","0","0","0","0","11","0","1","0","9","0","0","0","0","28","1","3","2023-09-29",
