time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Carlisle","Clovis Island","Come Racing At Carlisle In 2024 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4084","Heavy","5","National Hunt","119","Right Handed","0","Richards, N G","6","156","Quinlan, Sean","0","Non Fav","0","3.50","2","61.309343999999996","32.911758000000006","0","4.2","1.8885","147.567576276","101","25","3","12","49","4","8","522","61","12","1086","133","12","155","31","20","68","6","9","11","3","27","18","3","17","209","47","22","422","83","20","52","10","19","14","(GB)","0","Male","Clovis Du Berlais (FR)","Fourth","First","0","0",,,"50","50","0","0","Hexham","Class 4","4901","2m4½f ","13","2.00","158","328","Hexham","Class 5","2614","2m1f ","5","0.83","160","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Heavy",,"Egretta Island (IRE)","None","None","0","0","50","2","1","50","21","Clear Bottom","8.50","18.15","2","1","1","13","25","None","Undulating","Gelding","2","2","1","1","0","103","66","2","1","Hurdle","10","14","0","0","6","11","29","5.00","3.50","Heron Island (IRE)","Hexham","2m1f ","0.83","Heavy","0","0","2","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-19",
"14:30:00","Carlisle","Home Sweet Highway (IRE)","Come Racing At Carlisle In 2024 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4084","Heavy","5","National Hunt","119","Right Handed","0","McCain Jnr, D","7","156","Hughes, Brian","0","Non Fav","109","11.00","3","52.38192960000001","22.30743375","8.97815625","0.7","1.0525","104.85101028395","340","32","5","16","77","13","17","776","114","15","1696","299","18","662","141","21","80","13","16","18","2","11","51","5","10","649","89","14","1371","220","16","72","19","26","F445","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Fourth","110","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m4½f ","9","6.00","161","373","Uttoxeter","Class 4","4520","2m7½f ","8","22.00","160","424","Ayr","Class 4","4357","2m5½f ","6","5.00","Fourth","4","0",,,,"Heavy","Good To Soft","Good To Soft","Dancing Bird (IRE)","None","None","0","0","0","4","0","0","151","Joint Top","10.00","54.50","1","0","0","14","43","None","Undulating","Gelding","4","4","0","4","0","103","66","1","0","Hurdle","17","17","16","22","15","18","17","6.00","11.00","Bahhare (USA)",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-19",
"14:30:00","Carlisle","Jagwar (FR)","Come Racing At Carlisle In 2024 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4084","Heavy","5","National Hunt","119","Right Handed","0","Greenall, O / Guerriero, J","5","156","ONeill, Jonjo (Jr)","0","Fav","119","0.57","4","55.2689","42.53608800000001","0","1.7","1.0438","153.20121731","58","19","4","21","45","6","13","395","57","14","819","127","16","4","2","50","28","8","29","10","2","20","19","3","16","418","54","13","789","116","15","23","2","9","25","(FR)","0","Male","Karaktar (IRE)","Fifth","Second","119","0",,,"0","0","0","0","Haydock","Class 3","13202","1m7½f ","6","2.50","163","113","Aintree","Class 3","6535","2m4f ","11","3.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Quizas Jolie (FR)","None","None","0","0","0","2","0","0","151","Joint Top","6.50","11.90","1","0","0","0","0","None","Undulating","Gelding","2","1","0","1","0","103","66","0","0","Hurdle","21","25","0","0","10","14","10","0.73","0.50","Video Rock (FR)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-19",
"14:30:00","Carlisle","Jeu Sacre (FR)","Come Racing At Carlisle In 2024 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4084","Heavy","5","National Hunt","119","Right Handed","0","Menzies, Rebecca","5","156","Chapman, Ross","0","Non Fav","103","25.00","5","52.13592","0","0","0.7","1.0822999999999998","112.85787755999999","55","12","2","17","24","3","13","217","23","11","342","31","9","62","11","18","33","2","6","24","3","13","47","5","11","541","60","11","1101","129","12","70","10","14","8","(FR)","0","Male","Cokoriko (FR)","Eighth","No Run","107",,,,"0","0","0","0","Wetherby","Class 4","4225","2m4f ","12","33.00","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Aventure Sacree (FR)","Hood","None","0","0","0","0","0","0","76","Clear Fourth","0.00","34.03","0","0","0","14","57","None","Undulating","Gelding","1","0","0","0","0","103","66","0","0","Hurdle","12","17","0","0","8","4","14","20.00","14.00","Lavirco (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-19",
"14:47:00","Lingfield","Jungle Dance (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","6","All Weather","58","Left Handed","4","Butler, John","3","135","Morris, Luke","0","Fav","58","1.75","1","73.1","23.3775","15.295475","1.8761999999999999","0.6427000000000002","136.397757","13","46","4","9","80","6","8","987","80","8","2111","185","9","101","10","10","270","26","10","23","1","4","39","1","3","542","31","6","1006","91","9","113","12","11","0855241","(IRE)","2","Male","Bungle Inthejungle","First","Fourth","47","48","48","50","17","7","11","17","Wolverhampton","Class 6","5234","5f ","7","3.00","121","28","Kempton","Class 6","3140","6f ","9","6.00","122","37","Wolverhampton","Class 6","2983","5f ","10","1.88","Second","14","1",,,,"Standard","Standard To Slow","Standard","Sandlark (IRE)","Blinkers","Blinkers","22","0","33","2","1","50","95","Joint Second","4.25",,"6","1","2","33","33","Outside","Polytrack","Gelding","12","11","1","11","1","54.5","52","6","0","All Weather","10","11","14","6","11","9","12","1.10","1.63","Ravens Pass (USA)","Wolverhampton","5f ","3.00","Standard","47","1","3","1","6","1","11","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","9","1","2","2024-02-19",
"14:47:00","Lingfield","Gogo Yubari","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","6","All Weather","58","Left Handed","3","Cunha, Dylan","3","134","Clutterbuck, Rhys","0","Non Fav","57","1.88","2","74","25.155000000000005","10.2252","7.737","1.1693000000000002","141.93440947225","24","8","0","0","20","1","5","329","28","9","730","69","9","5","1","20","171","17","10","3","0","0","17","2","12","136","19","14","167","20","12","29","7","24","7604731","(GB)","2","Female","Havana Grey","First","Third","55","55","58","62","17","13","20","33","Lingfield","Class 6","2983","5f ","5","7.50","125","25","Southwell","Class 6","2983","5f ","7","6.00","133","60","Chelmsford City","Class 6","3114","5f ","10","8.00","Seventh","8","1",,,,"Standard","Standard","Standard","Clouds Rest","None","None","20","100","17","6","1","17","95","Joint Second","0.50",,"6","1","1","0","0","Outside","Polytrack","Filly","3","6","1","6","1","54.5","52","3","1","All Weather","15","15","17","24","17","15","15","3.00","1.75","Showcasing","Lingfield","5f ","7.50","Standard","55","1","1","1","5","1","3","0","1","1","1","1","100","100","7","1","1","14","14","1","1","1","100","5","1","1","2024-02-19",
"14:47:00","Lingfield","Snow Boots","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","6","All Weather","58","Left Handed","1","Carroll, A W","3","134","Havlin, Robert","0","Non Fav","57","16.00","3","31.309280000000005","18.6165162","13.2138665","0.30000000000000004","0.9772000000000001","83.83182188250001","124","8","0","0","36","3","8","650","107","16","1168","177","15","0","0","0","192","30","16","53","6","11","85","11","13","971","78","8","1979","175","9","220","25","11","7680","(GB)","0","Male","Outstrip","Eleventh","Eighth","59","0","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","11","14.00","131","199","Bath","Class 4","5373","5½f ","9","33.00","126","206","Chepstow","Class 5","3564","6f ","11","33.00","Sixth","4","0",,,,"Standard To Slow","Good To Soft","Good To Soft","Eesha Says (IRE)","None","None","0","0","0","4","0","0","147","Clear Top",,"19.98","0","0","0","25","25","Outside","Polytrack","Gelding","4","1","0","1","0","54.5","52","1","0","All Weather","9","12","16","10","11","9","13","25.00","16.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-19",
"14:47:00","Lingfield","Talking Rubbish","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","6","All Weather","58","Left Handed","2","Crate, Peter","3","129","Keeley, Aidan","3","Non Fav","52","8.00","4","53.035000000000004","15.516809999999998","10.4096","0.5","0.1847","102.63052365862501","8","8","0","0","22","3","14","295","33","11","618","60","10","2","0","0","112","14","13","2","0","0","2","0","0","20","1","5","32","3","9","11","1","9","3685594","(GB)","0","Female","Advertise","Fourth","Ninth","52","55","57","60","0","0","0","0","Lingfield","Class 6","4187","5f ","7","4.50","135","60","Chelmsford City","Class 6","3114","5f ","10","9.00","130","76","Lingfield","Class 6","3140","5f ","8","25.00","Fifth","8","0",,,,"Standard","Standard","Standard","Blue Aegean","None","Blinkers","0","0","0","7","0","0","14","Clear Bottom","1.00","1.05","3","0","0","0","0","Outside","Polytrack","Filly","8","5","0","5","0","54.5","52","5","0","All Weather","11","21","9","21","17","11","15","8.00","8.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","5","0","0","2","0","0","0","0","7","0","0","0","0","2","0","0","0","5","0","0","2024-02-19",
"14:47:00","Lingfield","Orange Rosetta","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","6","All Weather","58","Left Handed","6","Dace, L A","3","122","Wright, Liam","7","Non Fav","45","18.00","5","38.69","19.838250000000002","10.60855","1","0.24280000000000002","86.71461472642858","8","10","1","10","15","1","7","145","12","8","219","18","8","0","0","0","36","7","19","4","0","0","8","0","0","60","4","7","102","7","7","27","1","4","0999346","(GB)","-3","Female","Equiano (FR)","Sixth","Fourth","46","45","48","46","0","0","0","0","Lingfield","Class 6","4187","5f ","7","10.00","129","13","Wolverhampton","Class 6","5234","5f ","7","33.00","112","35","Lingfield","Class 6","2192","5f ","5","100.00","Third","7","0",,,,"Standard","Standard","Standard","Stylistik","None","None","0","0","0","6","0","0","25","Clear Fifth","4.75","2.20","5","0","0","0","0","Outside","Polytrack","Filly","7","4","0","4","0","54.5","52","5","0","All Weather","9","6","10","7","11","6","10","12.00","16.00","Sakhees Secret",,,,,,"0","0","0","4","0","6","0","0","4","0","0","0","0","3","0","0","0","0","2","0","0","0","4","0","0","2024-02-19",
"14:47:00","Lingfield","Ten Oclock (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","3yo","Non-Major","Handicap","5f ","4711","Standard","6","All Weather","58","Left Handed","5","Osborne, J A","3","122","Osborne, Saffie","0","Non Fav","45","4.50","6","62.455000000000005","18.02853","10.591509999999998","4.1","0.5403","114.60643654711998","8","8","1","13","23","3","13","548","66","12","1028","119","12","314","38","12","87","12","14","12","0","0","25","2","8","321","30","9","570","53","9","79","8","10","09972","(IRE)","-3","Female","Ardad (IRE)","Second","Seventh","46","45","0","0","0","0","0","0","Lingfield","Class 6","4187","5f ","7","5.00","129","37","Wolverhampton","Class 6","2983","5f ","10","6.50","127","184","Bath","Class 5","3564","5½f ","12","125.00","Ninth","5","0",,,,"Standard","Standard","Good To Soft","News Desk","None","None","50","100","50","5","0","0","83","Clear Fourth","0.15","0.15","2","0","1","0","0","Outside","Polytrack","Filly","5","2","0","2","0","54.5","52","1","0","All Weather","8","10","10","3","9","11","8","4.50","5.50","Cape Cross (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2024-02-19",
"15:00:00","Carlisle","Red Happy (FR)","Sykis 60th David Sykes 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Heavy","7","National Hunt","117","Right Handed","0","Bewley, G T","7","170","Austin, Edward","5","Non Fav","117","4.00","1","75.5615","47.9709","26.477999999999998","7.2015","1.0648","190.92733155999997","36","5","0","0","12","1","8","80","3","4","157","14","9","12","0","0","12","3","25","6","0","0","6","0","0","119","8","7","202","22","11","28","2","7","6521113","(FR)","0","Male","Red Dubawi (IRE)","Third","First","116","110","106","101","0","24","30","33","Kelso","Class 3","7922","3m ","7","4.50","144","64","Carlisle","Class 3","9770","2m5f ","8","4.00","148","100","Kelso","Class 3","10562","2m6f ","7","5.50","First","38","9",,,,"Soft","Good To Soft","Good To Soft","Happynees (FR)","None","None","40","0","0","3","2","67","32","Clear Bottom","1.25","2.35","1","0","0","33","33","None","Undulating","Gelding","3","31","8","28","8","103","105","12","4","Chase","31","0","33","100","0","33","0","2.25","4.00","Lord Of Men","Carlisle","2m5f ","4.00","Good To Soft","110","8","0","0","8","2","3","0","13","1","1","1","100","100","4","1","2","25","50","0","0","0","0","10","3","4","2024-02-19",
"15:00:00","Carlisle","Taste The Fear (IRE)","Sykis 60th David Sykes 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Heavy","7","National Hunt","117","Right Handed","0","Newland, Dr R D P","9","167","Twiston-Davies, Sam","0","Non Fav","114","6.00","2","74.77929999999999","22.68","18.059800000000003","4.3725000000000005","0.8402000000000001","152.7947175","35","30","3","10","81","8","10","658","110","17","1277","191","15","155","18","12","2","1","50","12","1","8","31","1","3","309","41","13","664","85","13","10","1","10","31323R3","(IRE)","0","Male","Mores Wells","Third","Refused to Jump","117","118","120","118","33","19","20","11","Hereford","Class 4","6522","2m5f ","9","11.00","166","75","Ludlow","Class 3","7922","3m2f ","7","8.50","156","303","Bangor","Class 4","6244","2m4½f ","9","7.00","Third","26","5",,,,"Good","Soft","Good","No Complaints But (IRE)","Cheekpieces","Cheekpieces","67","0","100","12","1","8","217","Clear Second","3.75","13.75","3","1","3","0","0","None","Undulating","Gelding","24","16","2","10","1","103","105","5","1","Chase","14","0","0","50","26","11","9","7.00","8.50","Supreme Leader","Doncaster","3m ","10.00","Good","114","4","18","4","2","5","24","0","13","1","0","1","0","100","3","1","1","33","33","0","0","0","0","15","3","10","2024-02-19",
"15:00:00","Carlisle","Fiston De Becon (FR)","Sykis 60th David Sykes 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Heavy","7","National Hunt","117","Right Handed","0","Murphy, Olly","9","163","Bowen, Sean P","0","Fav","110","1.63","3","52.095","30.279375000000005","13.36835","2.1806","2.4928","132.085555375","23","18","2","11","18","2","11","705","146","21","1283","272","21","352","76","22","3","1","33","22","8","36","53","14","26","514","104","20","977","176","18","3","2","67","0P1144U","(FR)","0","Male","Secret Singer (FR)","Unseated Rider","Fourth","110","112","113","110","0","15","40","25","Uttoxeter","Class 4","4700","2m4f ","8","2.75","155","61","Newbury","Class 3","10562","2m½f ","8","25.00","153","310","Chepstow","Class 4","4330","2m ","8","6.00","Fourth","13","2",,,,"Heavy","Soft","Good To Soft","Sharonne (FR)","None","None","40","0","0","13","2","15","222","Clear Top",,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","6","6","1","2","0","103","105","3","0","Chase","13","0","0","0","20","25","14","3.00","1.63","Robin Des Champs (FR)","Market Rasen","2m3f ","2.50","Soft","110","2","2","1","2","2","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","2","2024-02-19",
"15:00:00","Carlisle","Trac (FR)","Sykis 60th David Sykes 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Heavy","7","National Hunt","117","Right Handed","0","Hammond, Micky","7","156","OFarrell, C","0","Non Fav","103","6.50","4","58.565000000000005","39.8142","18.6594","5.6942","0.9813999999999998","149.597404","24","18","1","6","23","2","9","204","19","9","573","59","10","107","8","7","32","1","3","21","1","5","55","6","11","486","35","7","1040","91","9","47","3","6","113P214","(FR)","0","Male","Kingsalsa (USA)","Fourth","First","104","99","98","100","100","29","0","0","Sedgefield","Class 4","4700","2m3½f ","6","3.50","156","53","Catterick","Class 5","3697","2m3½f ","7","1.63","165","83","Sedgefield","Class 5","3406","2m3½f ","8","8.50","Second","17","5",,,,"Soft","Soft","Soft","Belobaka (FR)","Cheekpieces","Cheekpieces","0","0","100","13","5","38","76","Joint Fourth","17.00","9.75","1","1","1","0","0","None","Undulating","Gelding","17","16","5","10","4","103","105","9","3","Chase","25","0","0","0","0","40","0","6.00","6.00","Sinndar (IRE)","Catterick","2m3½f ","1.63","Soft","99","0","5","3","4","5","17","0","7","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","0","0","2024-02-19",
"15:00:00","Carlisle","Ritson (IRE)","Sykis 60th David Sykes 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Heavy","7","National Hunt","117","Right Handed","0","Menzies, Rebecca","9","155","Anderson, Mr A","5","Non Fav","102","18.00","5","53.82139999999998","18.483912000000004","7.972249999999999","3.1113000000000004","1.1379","110.27794812499998","66","3","0","0","3","0","0","85","2","2","183","8","4","43","4","9","4","0","0","24","3","13","47","5","11","541","60","11","1101","129","12","70","10","14","2551897","(IRE)","0","Male","Jeremy (USA)","Seventh","Ninth","105","110","110","102","0","6","0","0","Doncaster","Class 4","4859","2m4½f ","12","33.00","153","352","Kelso","Class 4","5281","2m1f ","9","18.00","163","383","Ayr","Class 4","4753","2m½f ","9","3.33","Eighth","18","1",,,,"Good To Soft","Good To Soft","Soft","Ellens Choice (IRE)","Cheekpieces","Cheekpieces","23","0","50","7","1","14","76","Joint Fourth","6.50","23.90","4","0","2","10","10","None","Undulating","Gelding","18","8","1","6","1","103","105","5","0","Chase","13","12","23","17","9","18","19","25.00","16.00","Luso","Newcastle","2m½f ","5.00","Good To Soft","102","0","3","1","1","1","18","0","6","3","0","2","0","67","2","0","0","0","0","1","0","0","0","13","0","3","2024-02-19",
"15:00:00","Carlisle","Hello Judge","Sykis 60th David Sykes 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Heavy","7","National Hunt","117","Right Handed","0","Hamilton, Mrs A","8","153","McMenamin, Daniel","0","Non Fav","100","3.33","6","65.39500000000001","26.233155","14.202","8.7001","1.0954","144.433605","24","17","3","18","35","4","11","350","50","14","631","84","13","31","6","19","49","9","18","1","0","0","4","0","0","34","4","12","66","11","17","7","3","43","P731343","(GB)","0","Male","Martaline","Third","Fourth","101","102","102","98","0","17","20","33","Sedgefield","Class 4","4700","2m3½f ","6","3.50","156","63","Musselburgh","Class 4","5281","2m4½f ","7","1.88","158","88","Newcastle","Class 3","6337","2m4f ","5","1.88","Third","12","2",,,,"Soft","Good To Soft","Good To Soft","Oeuvre Vive (FR)","None","None","30","100","0","12","2","17","62","Clear Sixth","3.50","6.25","0","0","0","0","0","None","Undulating","Gelding","12","10","1","9","1","103","105","5","1","Chase","15","7","13","27","18","18","20","3.00","3.50","Robin Des Champs (FR)","Carlisle","2m4f ","4.50","Good To Soft","98","2","6","2","5","2","12","0","3","2","1","1","50","50","3","1","2","33","67","1","1","1","100","10","2","3","2024-02-19",
"15:00:00","Carlisle","Cudgel","Sykis 60th David Sykes 60th Birthday Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5677","Heavy","7","National Hunt","117","Right Handed","0","Walton, J B","11","142","Jones, Charlotte","3","Non Fav","89","14.00","7","59.525000000000006","23.828039999999998","11.995199999999999","4.5619","0.4403","129.4150769","12","7","0","0","8","0","0","93","17","18","192","38","20","0","0","0","12","2","17","2","0","0","3","0","0","22","2","9","51","5","10","3","0","0","1153434","(GB)","0","Male","Sulamani (IRE)","Fourth","Third","81","83","84","84","36","15","8","0","Sedgefield","Class 5","3248","2m3½f ","9","14.00","159","68","Hexham","Class 5","5043","2m ","6","3.00","146","116","Carlisle","Class 5","4489","2m ","6","12.00","Fourth","41","6",,,,"Soft","Heavy","Soft","Posh Stick","Cheekpieces","Cheekpieces","33","0","64","6","1","17","77","Clear Third","0.05","9.50","11","4","7","0","0","None","Undulating","Gelding","41","37","6","25","3","103","105","36","6","Chase","15","9","21","0","14","16","14","25.00","10.00","Rakaposhi King","Hexham","2m ","4.50","Soft","78","1","0","0","5","6","41","0","16","4","0","1","0","25","2","0","0","0","0","0","0","0","0","12","1","4","2024-02-19",
"15:17:00","Lingfield","Forever Proud","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard","8","All Weather","53","Left Handed","5","Hoad, M R","4","140","Wright, Liam","7","Non Fav","47","2.50","1","73.239","27.62055","12.579425","3.3272999999999997","0.878","137.2838434","8","10","1","10","15","1","7","145","12","8","219","18","8","3","1","33","36","7","19","3","1","33","5","1","20","44","2","5","86","7","8","44","4","9","9087731","(GB)","1","Female","Sioux Nation (USA)","First","Third","47","49","50","53","13","7","17","13","Lingfield","Class 6","4187","1m2f ","9","18.00","121","26","Lingfield","Class 6","2983","1m2f ","11","10.00","128","61","Lingfield","Class 6","3140","1m2f ","12","28.00","Seventh","14","1",,,,"Standard","Standard","Standard","Marsh Pride","None","None","33","50","38","12","1","8","27","Clear Seventh","0.50",,"8","1","3","0","0","Inside","Polytrack","Filly","7","5","1","5","1","48.5","48","6","1","All Weather","11","9","3","5","12","8","9","2.00","2.00","Stimulation (IRE)","Lingfield","1m2f ","18.00","Standard","47","1","2","1","5","1","6","0","3","5","1","2","20","40","6","1","2","17","33","4","1","2","25","6","1","2","2024-02-19",
"15:17:00","Lingfield","Certain Style","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard","8","All Weather","53","Left Handed","3","Mongan, Mrs L J","4","135","Clutterbuck, Rhys","0","Non Fav","45","50.00","2","39.819","18.68328","8.367899999999999","0.5","0.12390000000000001","85.6049196057143","26","8","0","0","20","1","5","329","28","9","730","69","9","3","0","0","171","17","10","5","0","0","9","0","0","102","2","2","186","6","3","74","2","3","8340078","(GB)","1","Female","Adaay (IRE)","Eighth","Seventh","46","49","54","56","0","0","0","0","Lingfield","Class 6","2983","1m2f ","11","80.00","128","115","Lingfield","Class 6","3559","1m ","11","80.00","130","172","Chelmsford City","Class 6","4004","1m2f ","12","80.00","Tenth","7","0",,,,"Standard","Standard To Slow","Standard","Bling Bling (IRE)","None","None","0","0","0","6","0","0","20","Clear Bottom","0.10","8.25","2","0","0","25","25","Inside","Polytrack","Filly","7","4","0","4","0","48.5","48","4","0","All Weather","10","8","3","2","8","9","10","25.00","66.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2024-02-19",
"15:17:00","Lingfield","Delvey (IRE)","Find More Big Deals At BetUK Classified Stakes (Div 1)","Class 6","4yo+","Non-Major","Non-Handicap","1m2f ","4711","Standard","8","All Weather","53","Left Handed","4","Jewell, Karen","5","135","Morris, Luke","0","Non Fav","50","3.50","3","51.4315","21.29058","9.90895","0.9286","0.3549","108.79896350000001","7","46","4","9","80","6","8","987","80","8","2111","185","9","16","1","6","270","26","10","4","0","0","13","1","8","111","3","3","238","11","5","64","4","6","7325864","(IRE)","1","Female","Iffraaj","Fourth","Sixth","50","52","52","53","0","0","0","0","Wolverhampton","Class 6","5443","1m4f ","10","5.00","135","39","Chelmsford City","Class 6","4004","1m5½f ","9","18.00","132","50","Lingfield","Class 6","3140","1m4f ","11","14.00","Eighth","14","0",,,,"Standard","Standard","Standard","Fashion Darling (IRE)","Cheekpieces","None","20","0","11","0","0","0","45","Clear Sixth","1.25","6.50","9","0","1","0","0","Inside","Polytrack","Mare","14","4","0","4","0","48.5","48","10","0","All Weather","8","8","5","11","9","6","10","4.00","3.50","Sea The Stars (IRE)",,,,,,"0","3","0","3","0","13","0","3","4","0","0","0","0","3","0","0","0","0","2","0","0","0","10","0","2","2024-02-19",
