time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Sligo","Futurum Regem (IRE)","Tote Now Online At Tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","14","Flat","63","Right Handed","10","Finegan, Hugh Paul","8","124","Mulligan, R M","7","Non Fav","47","7.50","13","46.519999999999996","28.281779999999994","11.694424999999999","2.388","0.6799","111.61586099999998","218","2","0","0","5","0","0","61","2","3","80","2","3","0","0","0","0","0","0","2","0","0","4","1","25","42","2","5","67","3","4","3","0","0","808382P","(IRE)","0","Male","Sir Prancealot (IRE)","Pulled Up","Second","116","47","47","52","0","5","5","0","Gowran Park","Irish","11681","3m ","8","20.00","136","240","Down Royal","Irish","5310","1m5f ","13","3.00","118","241","Clonmel","Irish","5841","2m½f ","14","6.00","Eighth","44","2",,,,"Heavy","Good","Good","Deserts Queen (IRE)","None","None","11","0","0","36","2","6","110","Joint Sixth",,"Didnt Finish","0","0","0","0","17","None","Undulating","Gelding","44","29","2","18","0","54","53","15","0","Flat","8","3","0","0","0","14","0","6.00","8.00","Desert Prince (IRE)","Navan","2m4f ","16.00","Good To Yielding","116","0","0","0","0","2","16","0","5","0","0","0","0","0","3","0","1","0","33","0","0","0","0","44","2","5","2024-05-05",
"15:25:00","Sligo","War Thunder","Tote Now Online At Tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","14","Flat","63","Right Handed","2","Flynn, Paul W","6","124","Whearty, R","0","Non Fav","47","6.50","14","39.038999999999994","29.066670000000002","13.486749999999999","2.1834","1.0623","103.362397","156","14","2","14","24","3","13","324","29","9","553","42","8","66","11","17","9","1","11","7","2","29","22","4","18","223","22","10","447","42","9","12","5","42","9708650","(GB)","0","Male","Cityscape","Eleventh","Fifth","47","47","47","48","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","7.00","126","188","Galway","Irish","5310","1m4f ","17","28.00","124","214","Navan","Irish","5310","1m2f ","20","28.00","Sixth","24","0",,,,"Standard","Heavy","Yielding To Soft","Firebelly","None","Blinkers","5","0","0","18","0","0","56","Eleventh or Worse","2.25","11.90","3","0","0","11","11","None","Undulating","Gelding","0","16","0","12","0","54","53","11","0","Flat","8","19","0","0","0","12","0","14.00","10.00","Nicolotte",,,,,,"0","0","0","0","0","0","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","22","0","1","2024-05-05",
"15:25:00","Sligo","Britzka (IRE)","Tote Now Online At Tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","14","Flat","63","Right Handed","8","Nolan, Shane","6","138",,"0","Non Fav","61","25.00","15","38.51501","20.128500000000003","12.47515","1.5","0.5827","102.714902","221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","1","20","51","4","8","115","7","6","3","0","0","50220PP","(IRE)","0","Male","Zoffany (IRE)","Pulled Up","Pulled Up","0","118","122","129","50","10","4","20","Sligo","Irish","6106","2m1½f ","8","28.00","166","249","Bellewstown","Irish","9027","2m4½f ","15","80.00","154","275","Galway","Irish","42478","2m ","20","100.00","Seventeenth","30","3",,,,"Soft","Good","Good","Albarouche","None","Visor","26","0","100","17","1","6","134","Clear Fourth","0.00","Didnt Finish","2","1","2","14","29","None","Undulating","Gelding","3","19","2","10","0","54","53","13","0","Flat","9","11","0","0","0","9","4","0.00","33.00","Sadlers Wells (USA)","Perth","2m½f ","6.50","Good","135","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","1","7","2024-05-05",
"15:25:00","Sligo","Evans Secret","Tote Now Online At Tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","14","Flat","63","Right Handed","13","McNiff, Mark Michael","5","142",,"0","Non Fav","65","11.00","16","59.300000000000004","16.42248432","12.47222","-0.2","0.2134","116.00640679739998","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","7","0","0","117","7","6","248","12","5","44","3","7","6567705","(GB)","0","Male","Nathaniel (IRE)","Fifth","Fourteenth","88","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","14.00","158","162","Punchestown","Irish","6372","2m3½f ","19","100.00","161","191","Sligo","Irish","5575","2m4f ","13","33.00","Seventh","9","0",,,,"Good","Soft","Soft","Woodland Aria","None","None","0","0","0","9","0","0","1","Clear Bottom","0.50","20.00","0","0","0","0","0","None","Undulating","Gelding","9","3","0","2","0","54","53","8","0","Flat","11","8","6","0","0","16","0","0.00","11.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","5","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2024-05-05",
"15:25:00","Sligo","Gudrun Genberg (IRE)","Tote Now Online At Tote.ie Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding To Soft","14","Flat","63","Right Handed","6","Howard, Aidan Anthony","5","124",,"0","Non Fav","47","18.00","17","45.57639999999999","14.932080000000001","14.3011","1.7334","0.6863","95.09385999999999","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","4","1","25","72","4","6","177","11","6","1","0","0","2090600","(IRE)","0","Female","Elusive Pimpernel (USA)","Eleventh","Fourteenth","47","47","47","48","0","0","0","0","Galway","Irish","5310","1m4f ","17","33.00","124","214","Navan","Irish","5310","1m2f ","20","22.00","124","295","Navan","Irish","5310","1m2f ","17","18.00","Sixth","15","0",,,,"Heavy","Yielding To Soft","Soft","Big Bad Lily (IRE)","None","None","7","0","0","11","0","0","134","Clear Fourth","1.50","7.50","1","0","0","0","7","None","Undulating","Mare","9","12","0","12","0","54","53","3","0","Flat","4","2","0","0","0","3","18","0.00","20.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","1","2024-05-05",
"15:40:00","Newmarket (Rowley)","Cinderellas Dream","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","3","Appleby, Charlie","3","128","Barzalona, Mickael","0","Non Fav","99","12.00","1","84.06684","33.280632000000004","0","11","3.0302000000000002","186.9230377","247","0","0","0","1","0","0","7","0","0","21","3","14","4","1","25","4","0","0","15","4","27","37","11","30","370","104","28","829","241","29","155","46","30","11","(GB)","0","Female","Shamardal (USA)","First","First","0","0",,,"100","100","0","100","Thirsk","Class 4","4860","1m ","7","1.88","134","341","Lingfield","Class 5","3564","7f ","6","0.80","128","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good To Firm",,"Espadrille","None","None","0","0","100","2","2","100","1","Joint Bottom","1.00",,"1","1","1","33","50","Centre","Slight Undulations","Filly","2","2","2","2","2","105.5","93","1","1","Flat","12","11","16","0","9","6","12","16.00","14.00","Dubawi (IRE)","Thirsk","1m ","1.88","Good","0","0","0","0","0","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-05",
"15:40:00","Newmarket (Rowley)","Dance Sequence","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","13","Appleby, Charlie","3","128","Buick, William","0","Non Fav","106","5.50","2","120.59609999999999","59.84223300000001","20.9484","8.5002","2.6969000000000003","264.93278994","18","26","6","23","60","13","22","714","165","23","1461","359","25","449","153","34","160","53","33","15","4","27","37","11","30","370","104","28","829","241","29","155","46","30","112","(GB)","-1","Female","Dubawi (IRE)","Second","First","106","0","0",,"50","67","0","67","Newmarket (Rowley)","Class 1","48204","7f ","10","0.91","128","205","Newmarket (Rowley)","Class 1","34026","7f ","7","4.00","128","309","Newmarket (July)","Class 4","5400","7f ","6","0.83","First","3","2","G3","G3",,"Good","Soft","Good","Tearless","None","None","0","0","100","3","2","67","1","Joint Bottom","2.00","0.15","2","1","2","0","0","Centre","Slight Undulations","Filly","3","3","2","3","2","105.5","93","3","2","Flat","17","19","20","15","19","17","20","4.50","4.50","Street Cry (IRE)","Newmarket (Rowley)","7f ","4.00","Soft","0","1","3","2","1","2","3","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:40:00","Newmarket (Rowley)","Darnation (IRE)","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","6","Burke, K R","3","128","Lee, Clifford","0","Non Fav","110","33.00","3","143.49851999999998","59.22477000000001","22.97493","9.25","2.5084","281.287248535","234","34","11","32","61","13","21","649","100","15","1289","183","14","591","100","17","38","3","8","46","12","26","84","17","20","768","133","17","1541","241","16","59","6","10","3111","(IRE)","1","Female","Too Darn Hot","First","First","102","0","0","0","0","75","0","100","Doncaster","Class 1","68052","1m ","7","1.10","128","253","Goodwood","Class 1","45368","7f ","6","2.50","128","282","Thirsk","Class 4","4860","7f ","12","1.63","First","4","3","G2","G3",,"Soft","Soft","Soft","Monday Monday (IRE)","None","None","0","0","0","4","3","75","197","Joint Fifth","3.00",,"1","0","0","33","100","Centre","Slight Undulations","Filly","4","4","3","4","3","105.5","93","2","2","Flat","16","20","16","16","19","14","13","25.00","33.00","Galileo (IRE)","Doncaster","1m ","1.10","Soft","102","2","2","2","0","3","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-05",
"15:40:00","Newmarket (Rowley)","Elmalka","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","16","Varian, Roger","3","128","Sousa, Silvestre De","0","Non Fav","100","25.00","4","99.29549999999999","35.59545","0","3.4","2.0791","203.07641974999999","15","35","6","17","68","12","18","115","18","16","358","43","12","9","3","33","5","0","0","23","5","22","42","5","12","675","126","19","1299","255","20","100","10","10","13","(GB)","-1","Female","Kingman","Third","First","0","0",,,"0","50","0","0","Newbury","Class 1","48204","7f ","6","8.50","128","163","Southwell","Class 5","3564","7f ","9","2.75","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Soft","Standard",,"Nahrain","None","None","0","0","0","2","1","50","1","Joint Bottom","2.25","0.30","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","1","2","1","105.5","93","1","0","Flat","14","19","16","17","13","14","15","25.00","22.00","Selkirk (USA)","Southwell","7f ","2.75","Standard","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:40:00","Newmarket (Rowley)","Fallen Angel","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","5","Burke, K R","3","128","Tudhope, Daniel","0","Fav","116","4.00","5","153.64206000000001","59.34772800000001","26.225911","6.75","2.5084","299.231574328","238","40","3","8","72","6","8","673","108","16","1304","198","15","104","19","18","57","4","7","46","12","26","84","17","20","768","133","17","1541","241","16","59","6","10","1211","(GB)","0","Female","Too Darn Hot","First","First","106","97","0","0","100","75","100","100","Curragh","Irish","212389","7f ","9","4.50","128","267","Newmarket (July)","Class 1","34026","7f ","8","2.25","128","283","Sandown","Class 1","22684","7f ","9","4.00","Second","4","3","G1","G3","Listed","Good To Yielding","Good","Soft","Agnes Stewart (IRE)","None","None","100","0","100","4","3","75","197","Joint Fifth","1.25",,"1","1","1","20","40","Centre","Slight Undulations","Filly","4","4","3","4","3","105.5","93","3","2","Flat","16","20","16","16","19","14","13","2.75","3.33","Lawman (FR)","Curragh","7f ","4.50","Good To Yielding","106","1","3","2","0","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-05",
"15:40:00","Newmarket (Rowley)","Porta Fortuna (IRE)","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","15","Obrien, Donnacha","3","128","Marquand, Tom","0","Non Fav","110","12.00","6","152.52534","54.095016599999994","30.962025500000003","10.3335","1.7155","304.1520818333334","218","33","5","15","60","11","18","844","123","15","1599","234","15","0","0","0","76","6","8","11","3","27","21","4","19","138","21","15","281","37","13","4","1","25","111231","(IRE)","-1","Female","Caravaggio (USA)","First","Third","0","106","106","0","50","67","33","80","Newmarket (Rowley)","Class 1","155952","6f ","11","4.50","128","238","Curragh","Irish","212389","7f ","9","8.50","128","267","Curragh","Irish","159292","6f ","7","3.50","Second","6","4","G1","G1","G1","Good To Firm","Good To Yielding","Good","Too Precious (IRE)","None","None","100","0","100","6","4","67","30000","Joint Top","1.50",,"2","1","2","0","40","Centre","Slight Undulations","Filly","6","6","4","6","4","105.5","93","6","4","Flat","12","11","6","14","30","11","5","12.00","14.00","Holy Roman Emperor (IRE)","Newmarket (Rowley)","6f ","4.50","Good To Firm","0","2","0","0","0","4","6","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","3","2024-05-05",
"15:40:00","Newmarket (Rowley)","Pretty Crystal (IRE)","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","1","Fahey, R A","3","128","Orr, Oisin","0","Non Fav","107","28.00","7","141.966","44.908958250000005","21.1394725","7.5665000000000004","1.1398000000000001","265.2510327166667","18","37","4","11","55","8","15","501","58","12","960","118","12","700","95","14","13","3","23","28","1","4","46","5","11","904","103","11","1757","206","12","23","3","13","152441","(IRE)","0","Female","Dubawi (IRE)","First","Fourth","97","97","98","97","50","33","0","40","Newmarket (Rowley)","Class 1","48204","7f ","10","18.00","128","225","Ayr","Class 1","22684","6f ","9","4.00","128","253","Goodwood","Class 1","45368","7f ","6","3.50","Fourth","6","2","G3","G3","G3","Good","Good To Soft","Soft","Pretty Baby (IRE)","None","None","0","0","100","6","2","33","166","Clear Seventh","0.15",,"2","1","2","0","0","Centre","Slight Undulations","Filly","6","6","2","6","2","105.5","93","5","2","Flat","17","19","20","15","19","17","20","14.00","18.00","Orpen (USA)","Newmarket (Rowley)","7f ","18.00","Good","97","1","4","1","1","2","6","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:40:00","Newmarket (Rowley)","Ramatuelle (USA)","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","11","Head, C H","3","128","Lemaitre, Aurelien","0","Non Fav","114","6.00","8","0","0","0","0","0.33330000000000004","0.33330000000000004","No Prev","0","0","0","0","0","0","3","1","33","4","1","25","3","1","33","0","0","0","0","0","0","0","0","0","2","1","50","3","1","33","0","0","0","none","(USA)","1","Female","Justify (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ravens Lady","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","105.5","93","0","0","Flat","18","14","20","11","18","13","18","8.00","8.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:40:00","Newmarket (Rowley)","Regal Jubilee","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","8","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","101","18.00","9","113.577","55.989549","18.867915","9.233400000000001","2.4576000000000002","234.99428616875002","15","36","6","17","74","9","12","681","76","11","1085","127","12","150","26","17","63","3","5","31","8","26","55","11","20","595","128","22","1172","263","22","109","12","11","9112","(GB)","1","Female","Frankel","Second","First","99","0","0","0","50","50","0","33","Newbury","Class 1","48204","7f ","6","3.33","128","183","Newmarket (Rowley)","Class 1","22684","1m ","12","9.00","128","209","Windsor","Class 5","3672","1m ","6","4.50","First","4","2","G3","Listed",,"Good To Soft","Heavy","Good","Regal Realm","None","None","0","50","50","4","2","50","1","Joint Bottom","0.15","0.15","2","1","1","0","0","Centre","Slight Undulations","Filly","4","4","2","4","2","105.5","93","3","1","Flat","16","20","18","17","20","12","16","25.00","20.00","Medicean","Newmarket (Rowley)","1m ","9.00","Heavy","0","1","4","2","1","2","4","0","3","2","1","1","50","50","3","2","2","67","67","2","1","1","50","0","0","0","2024-05-05",
"15:40:00","Newmarket (Rowley)","Rolica (IRE)","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","14","Chapple-Hyam, Jane","3","128","Doyle, Hollie","0","Non Fav","0","33.00","10","118.503","25.735912199999998","0","8.5","1.1932","215.68852367399998","17","54","10","19","108","18","17","1017","145","14","1797","261","15","44","6","14","48","8","17","10","1","10","31","3","10","248","30","12","466","51","11","70","5","7","31","(IRE)","-1","Female","Lope De Vega (IRE)","First","Third","0","0",,,"100","50","0","100","Newmarket (Rowley)","Class 2","10308","7f ","9","4.50","128","214","Nottingham","Class 5","3780","1m½f ","6","3.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Heavy",,"Moteo (IRE)","None","None","0","0","100","2","1","50","1","Joint Bottom","0.15",,"1","1","1","0","0","Centre","Slight Undulations","Filly","2","2","1","2","1","105.5","93","1","1","Flat","14","20","11","11","5","11","15","66.00","50.00","Teofilo (IRE)","Newmarket (Rowley)","7f ","4.50","Good","0","0","1","1","1","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:40:00","Newmarket (Rowley)","Sacred Angel (IRE)","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","9","Johnston, Charlie","3","128","Hart, Jason","0","Non Fav","105","50.00","11","128.89453899999998","58.937868","27.91602","5.6667000000000005","1.7348999999999999","267.41277451675","218","46","5","11","80","9","11","947","115","12","1865","233","12","150","22","15","12","1","8","54","8","15","84","12","14","1262","175","14","1502","211","14","48","4","8","3113","(IRE)","1","Female","Dark Angel (IRE)","Third","First","105","0","0","0","50","50","0","67","Newmarket (Rowley)","Class 1","155952","6f ","11","6.50","128","281","Ascot","Class 1","34026","6f ","10","16.00","128","297","Newmarket (July)","Class 2","15462","6f ","10","5.50","First","4","2","G1","G3",,"Good To Firm","Good","Good To Firm","Sacred Aspect (IRE)","None","None","100","0","50","4","2","50","200","Clear Fourth","0.75","1.60","2","1","1","0","40","Centre","Slight Undulations","Filly","4","4","2","4","2","105.5","93","4","2","Flat","10","11","10","3","13","8","9","50.00","80.00","Haatef (USA)","Ascot","6f ","16.00","Good","0","1","2","1","0","2","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-05",
"15:40:00","Newmarket (Rowley)","See The Fire","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","2","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","108","7.50","12","121.656116","54.2536839","25.75287","6.9998000000000005","2.0736","264.3044658463333","205","60","14","23","91","20","22","1012","177","17","1257","227","18","364","70","19","74","8","11","41","11","27","89","16","18","1004","147","15","1921","288","15","111","14","13","123","(GB)","0","Female","Sea The Stars (IRE)","Third","Second","104","0","0",,"100","33","0","33","Newmarket (Rowley)","Class 1","283550","1m ","8","4.00","128","234","Doncaster","Class 1","68052","1m ","7","4.00","128","267","Newmarket (July)","Class 2","15462","7f ","12","3.50","First","3","1","G1","G2",,"Soft","Soft","Good","Arabian Queen (IRE)","None","None","100","100","100","3","1","33","110","Eleventh or Worse","2.75","1.25","1","1","1","33","33","Centre","Slight Undulations","Filly","3","3","1","3","1","105.5","93","3","1","Flat","13","14","9","14","16","13","15","8.00","7.50","Dubawi (IRE)","Newmarket (July)","7f ","3.50","Good","0","0","2","0","0","1","3","0","3","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","1","2024-05-05",
"15:40:00","Newmarket (Rowley)","Star Music","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","7","Hughes, Richard","3","128","Crowley, Jim","0","Non Fav","97","100.00","13","72.36075","44.21544975","18.728324999999998","2.4000000000000004","1.5919999999999999","179.48074980360002","15","23","3","13","47","7","15","363","58","16","756","144","19","8","0","0","56","9","16","15","4","27","36","10","28","379","69","18","779","125","16","34","3","9","33136","(GB)","1","Female","Zoustar (AUS)","Sixth","Third","97","88","0","0","0","20","0","0","Newbury","Class 1","48204","7f ","6","5.00","128","205","Newmarket (Rowley)","Class 1","34026","7f ","7","25.00","128","235","Kempton","Class 5","3672","7f ","14","1.38","First","5","1","G3","G3",,"Good To Soft","Soft","Standard To Slow","Fast Lily (IRE)","None","None","0","0","100","5","1","20","117","Joint Ninth",,"11.55","2","0","2","0","0","Centre","Slight Undulations","Filly","5","5","1","5","1","105.5","93","3","0","Flat","11","11","10","12","9","14","11","66.00","66.00","Fastnet Rock (AUS)","Kempton","7f ","1.38","Standard To Slow","0","0","0","0","1","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:40:00","Newmarket (Rowley)","Star Style","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","10","Hannon (Jnr), Richard","3","128","Dobbs, Pat","0","Non Fav","0","14.00","14","89.694","0","0","8.2","1.786","201.079067","16","7","0","0","14","2","14","190","22","12","455","55","12","340","38","11","17","1","6","39","3","8","99","9","9","974","109","11","2012","210","10","116","7","6","1","(GB)","1","Female","Zoustar (AUS)","First","No Run","0",,,,"0","100","0","100","Newbury","Class 4","6480","7f ","10","3.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Sweet Cecily (IRE)","None","None","0","0","0","1","1","100","134","Clear Eighth","5.50",,"0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","1","1","1","105.5","93","1","1","Flat","11","11","10","12","9","14","11","14.00","14.00","Kodiac","Newbury","7f ","3.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"15:40:00","Newmarket (Rowley)","Tamfana (GER)","Qipco 1000 Guineas Stakes (Fillies Group 1) (British Champions Series)","Class 1","3yo","Group 1","Non-Handicap","1m ","297019","Good","16","Flat","116","Straight","4","Menuisier, David","3","128","Spencer, Jamie","0","Non Fav","104","28.00","15","80.45526","26.150315399999997","0","7.4","1.2001","163.912001208","207","15","3","20","26","4","15","183","25","14","501","59","12","21","4","19","42","6","14","12","2","17","17","2","12","171","17","10","322","32","10","5","0","0","31","(GER)","0","Female","Soldier Hollow","First","Third","0","0",,,"0","50","0","0","Kempton","Class 5","3672","1m ","12","2.25","126","234","Ffos Las","Class 5","3564","7½f ","8","9.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Soft",,"Tres Magnifique (FR)","None","None","0","0","0","2","1","50","117","Joint Ninth","9.50",,"0","0","0","11","11","Centre","Slight Undulations","Filly","2","2","1","2","1","105.5","93","0","0","Flat","12","13","25","0","25","7","7","50.00","33.00","Zoffany (IRE)","Kempton","1m ","2.25","Standard To Slow","0","0","0","0","0","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-05",
