time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:45:00","Cork","Pirate Island (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","Fenton, Philip","5","166","Moore, Niall","7","Non Fav","0","100.00","17","46.06455999999999","26.572948200000003","0","1","0.3546","110.940226134","19","2","0","0","11","1","9","118","8","7","208","12","6","100","7","7","15","0","0","6","0","0","13","1","8","128","5","4","259","14","5","26","1","4","39","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","Third","0","0",,,"0","0","0","0","Limerick","Irish","6637","2m ","14","8.00","162","59","Tramore","Irish","5310","2m ","9","14.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Sweet Harry (FR)","None","None","50","0","0","2","0","0","60","Eleventh or Worse","12.00","31.93","0","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","5","0","0","Hurdle","9","8","2","4","0","11","4","20.00","50.00","Forestier (FR)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-10",
"12:45:00","Cork","Raglan Road (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","Bromhead, Henry De","5","166","Walsh, M P","0","Non Fav","0","4.00","18","61.86708","32.8661352","10.897325","0.6666000000000001","1.461","135.454185486","29","19","6","32","51","9","18","223","43","19","563","103","18","12","3","25","21","3","14","33","6","18","98","14","14","680","100","15","1407","185","13","51","12","24","F24","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Gowran Park","Irish","7965","2m ","15","9.00","166","274","Gowran Park","Irish","6372","2m ","18","0.62","166","349","Limerick","Irish","6638","2m ","18","33.00","Fell","3","0",,,,"Heavy","Soft To Heavy","Soft To Heavy","Akiliyna (IRE)","None","None","33","0","50","3","0","0","75","Joint Ninth","6.00","40.50","2","0","1","13","25","None","Flat","Gelding","3","3","0","3","0","0","5","0","0","Hurdle","9","8","2","4","0","11","4","5.00","3.33","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-10",
"12:45:00","Cork","Teuchters Glory (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","Burke, W J","7","166","OKeeffe, Darragh","0","Non Fav","125","7.00","19","58.22784","22.142727","17.941470000000002","2.5833","0.6187","128.54873918915","29","25","2","8","56","2","4","547","43","8","1197","89","7","52","2","4","49","6","12","4","0","0","9","1","11","114","4","4","192","7","4","27","1","4","3753135","(IRE)","0","Male","Fame And Glory","Fifth","Third","0","0","0","0","0","25","25","33","Gowran Park","Irish","7965","2m ","15","16.00","166","244","Fairyhouse","Irish","10619","2m ","5","20.00","161","273","Limerick","Irish","5841","2m ","5","4.50","First","8","2",,,,"Heavy","Yielding To Soft","Soft","Fleur (GER)","None","None","50","0","0","8","2","25","1","Joint Bottom","19.00","46.50","0","0","0","13","25","None","Flat","Gelding","8","8","2","3","0","0","5","1","0","Hurdle","15","14","13","15","0","13","13","7.00","8.00","Perugino (USA)","Limerick","2m ","4.50","Soft","0","0","1","0","1","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-12-10",
"12:45:00","Cork","The Dawn (FR)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","Burke, W J","4","166","Meyler, D","0","Non Fav","0","80.00","20","42.09584","26.703432000000003","0","0","0.36869999999999997","104.8230072","15","12","0","0","24","1","4","248","17","7","536","44","8","5","0","0","44","2","5","4","0","0","9","1","11","114","4","4","192","7","4","27","1","4","74","(FR)","0","Male","Herald The Dawn (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Punchestown","Irish","6106","2m½f ","6","100.00","161","35","Cork","Irish","6372","2m ","18","150.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"La Buena (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","6.50","24.50","0","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","5","1","0","Hurdle","0","0","0","0","0","0","0","50.00","50.00","Big Shuffle (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-10",
"12:45:00","Cork","Western Diego (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.67","21","63.01650959999999","54.846223200000004","18.53478","2.3331","3.0311","181.9554849556","228","20","6","30","42","16","38","326","128","39","624","232","37","606","230","38","19","7","37","51","16","31","95","30","32","1014","273","27","2003","522","26","67","23","34","178","(IRE)","0","Male","Westerner","Eighth","Seventh","0","122","0",,"0","33","50","0","Punchestown","Irish","53097","2m½f ","8","9.00","168","270","Cheltenham","Class 1","45560","2m½f ","21","18.00","161","315","Naas","Irish","5310","2m3f ","11","1.20","First","3","1","G1","G1",,"Yielding","Soft","Soft","Ask Me Sister (IRE)","Hood","Hood","50","0","0","3","1","33","116","Joint Fourth",,"128.00","0","0","0","17","83","None","Flat","Gelding","3","3","1","0","0","0","5","0","0","Hurdle","12","14","13","0","0","13","4","1.38","0.91","Safety Catch (USA)","Naas","2m3f ","1.20","Soft","0","0","0","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-12-10",
"12:45:00","Cork","Flickering Ellie (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","McCarthy, Eoin Christopher","5","159","Kelly, T Joseph","7","Non Fav","0","250.00","22","0","0","0","0.7","0.446","1.146","No Prev","1","0","0","6","0","0","83","0","0","97","0","0","25","0","0","7","0","0","1","0","0","16","1","6","214","14","7","428","29","7","34","4","12","none","(IRE)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Our Phylli Vera (IRE)","None",,"0","0","0","0","0","0","62","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","5","0","0","Hurdle","8","10","17","20","0","14","5","66.00","250.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-10",
"12:45:00","Cork","Gentle Anna (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","Grace, James","6","159","Clarke, Conor","7","Non Fav","0","250.00","23","38.4432","0","0","0.7","0","82.6032376","14","1","0","0","2","0","0","33","3","9","53","5","9","3","0","0","2","0","0","1","0","0","1","0","0","11","0","0","27","0","0","5","0","0","0","(IRE)","0","Female","Fame And Glory","Thirteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","7434","2m ","17","125.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Anna Supreme (IRE)","None","None","0","0","0","1","0","0","60","Eleventh or Worse","1.25","42.45","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","5","1","0","Hurdle","15","16","13","15","0","13","13","100.00","250.00","Supreme Leader",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-10",
"12:45:00","Cork","Misty Milan (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","Queally, Declan","4","159","Fitzgerald, S","0","Non Fav","0","250.00","24","36.059279999999994","18.897984","0","0.7","0.4903","83.58382619999999","16","0","0","0","0","0","0","224","9","4","500","31","6","49","6","12","29","2","7","9","0","0","18","1","6","176","23","13","284","28","10","24","2","8","90","(IRE)","0","Female","Milan","Thirteenth","Ninth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5575","2m4½f ","15","250.00","149","29","Gowran Park","Irish","6637","2m ","17","40.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Niamhs Away (IRE)","None","None","0","0","0","2","0","0","75","Joint Ninth","21.00","76.65","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","5","0","0","Hurdle","9","8","8","0","0","13","7","100.00","250.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-10",
"12:45:00","Cork","Wholelotofbusiness (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","McCarthy, Eoin Christopher","4","166",,"0","Non Fav","0","250.00","25","0","0","0","0","0.446","0.446","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","16","1","6","214","14","7","428","29","7","34","4","12","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whats Ur Business (IRE)","None",,"0","0","0","0","0","0","62","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","8","5","0","11","0","11","13","0.00","200.00","Oscar Schindler (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-10",
"12:45:00","Cork","Georgian Quarter (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","Kiely, J E and Thomas","4","166",,"0","Non Fav","0","200.00","26","47.171124","19.49262048","0","0","0.7710999999999999","99.2413970076","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","1","11","57","8","14","101","11","11","9","2","22","00","(IRE)","0","Male","Milan","Twelfth","Eleventh","0","0",,,"0","0","0","0","Cork","Irish","6372","2m ","18","100.00","161","61","Punchestown","Irish","6637","2m4f ","19","50.00","164","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Green Star (FR)","None","None","0","0","0","2","0","0","75","Joint Ninth","0.50","62.05","0","0","0","8","15","None","Flat","Gelding","2","2","0","2","0","0","5","1","0","Hurdle","9","8","8","0","0","13","7","0.00","200.00","Green Tune (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-10",
"12:45:00","Cork","Spavango (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","6637","Soft To Heavy","24","National Hunt","125","Right Handed","0","McCarthy, Eoin Christopher","4","166",,"0","Non Fav","0","250.00","27","0","0","0","0","0.446","0.446","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","16","1","6","214","14","7","428","29","7","34","4","12","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moon Approach (IRE)","None",,"0","0","0","0","0","0","62","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","10","5","9","25","0","15","10","0.00","200.00","Shernazar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-10",
"12:55:00","Huntingdon","Ballynaheer (IRE)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Dennis, David","4","156","Bellamy, Tom","0","Non Fav","0","28.00","1","50.50584","0","0","0","0.5267","108.12939211999999","32","21","0","0","53","3","6","442","49","11","865","99","11","49","0","0","41","9","22","3","1","33","9","1","11","104","9","9","197","20","10","12","0","0","7","(IRE)","0","Male","Mahler","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4357","2m ","12","22.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ballynagall (IRE)","None","None","0","0","0","1","0","0","66","Clear Seventh","1.25","27.75","1","0","0","0","29","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","2","5","0","13","10","6","25.00","28.00","Accordion (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-10",
"12:55:00","Huntingdon","Blow Your Horn (IRE)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Williams, Ian","6","156","Todd, C J","0","Non Fav","0","40.00","2","48.18528","23.191559999999996","15.786399999999999","2.2436","0.763","128.68146699999997","19","6","0","0","23","0","0","180","7","4","350","26","7","191","14","7","27","1","4","24","1","4","59","4","7","681","56","8","1226","111","9","14","0","0","1118650","(IRE)","0","Male","Golden Horn","Tenth","Fifth","0","82","82","77","0","15","24","11","Hereford","Class 4","4357","2m½f ","13","28.00","158","102","Musselburgh","Class 4","10468","2m2f ","5","5.00","135","112","Sandown","Class 3","20616","1m6f ","10","9.00","Sixth","34","5",,,,"Good","Good To Firm","Good","Shes Complete (IRE)","None","None","35","0","0","24","2","8","93","Clear Fifth","0.00","90.75","0","0","0","0","0","None","Flat","Gelding","13","3","0","1","0","0","0","5","1","Hurdle","15","20","22","0","16","17","25","50.00","40.00","Oratorio (IRE)","Pontefract","2m2f ","3.00","Good","76","4","1","0","1","3","1","0","11","0","0","0","0","0","4","1","1","25","25","0","0","0","0","17","4","6","2023-12-10",
"12:55:00","Huntingdon","Junkanoo","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Moore, G L","6","156","Quinn, Caoilin","3","Fav","0","0.44","3","83.9022","34.452630000000006","15.907975","1.5144000000000002","1.7386999999999997","166.70944149999997","16","13","2","15","29","2","7","215","17","8","337","32","9","111","16","14","22","0","0","26","6","23","78","9","12","760","126","17","1505","247","16","61","11","18","2418632","(GB)","0","Male","Epaulette (AUS)","Second","Third","0","79","80","80","0","14","9","13","Ascot","Class 2","15843","2m ","4","40.00","156","55","Windsor","Class 4","5653","1m2f ","9","9.00","139","74","Goodwood","Class 4","6621","1m1f ","12","14.00","Sixth","21","3",,,,"Good","Soft","Soft","Bahamian Music (IRE)","None","None","36","0","0","10","1","10","104","Clear Fourth","0.75","2.00","0","0","0","0","0","None","Flat","Gelding","21","4","0","1","0","0","0","4","1","Hurdle","11","10","10","0","14","9","0","0.57","0.44","Bahamian Bounty","Windsor","1m2f ","5.00","Soft","73","2","1","0","1","3","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","4","2023-12-10",
"12:55:00","Huntingdon","King Of The Road (IRE)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Pauling, Ben","4","156","Woods, K K","0","Non Fav","0","33.00","4","42.95808","17.857422","0","0","1.0675","90.93139786","8","17","1","6","48","6","13","249","32","13","632","95","15","314","51","16","37","5","14","20","1","5","57","6","11","416","62","15","788","131","17","48","10","21","07","(IRE)","0","Male","Shirocco (GER)","Seventh","Eleventh","0","0",,,"0","0","0","0","Doncaster","Class 4","4357","2m½f ","9","25.00","154","31","Newbury","Class 4","3812","2m½f ","13","12.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Diamond Gesture (IRE)","None","None","0","0","0","2","0","0","116","Clear Third","3.75","43.53","0","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","12","2","8","19","16","11","12","33.00","33.00","Presenting",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-10",
"12:55:00","Huntingdon","One Eye On Vegas","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Edmunds, Stuart","6","156","Gethings, Ciaran","0","Non Fav","0","14.00","5","52.472199999999994","23.45065236","9.1418","0","1.1715","108.13823161079999","18","16","3","19","40","7","18","297","28","9","556","56","10","280","38","14","59","8","14","11","2","18","25","5","20","210","27","13","376","53","14","48","8","17","367","(GB)","0","Male","Blue Bresil (FR)","Seventh","Sixth","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m ","14","8.50","154","45","Carlisle","Class 4","4901","2m4f ","10","12.00","154","998","Huntingdon","Class 5","2274","2m½f ","6","8.00","Third","3","0",,,,"Soft","Soft","Soft","Savingforvegas (IRE)","None","None","0","0","0","3","0","0","43","Clear Eighth","2.00","16.15","0","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","15","14","14","10","12","19","18","14.00","14.00","Beneficial",,,,,,"0","3","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-10",
"12:55:00","Huntingdon","Pearl Island","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Daly, H D","4","156","Patrick, Richard","0","Non Fav","0","6.50","6","52.210800000000006","31.0133772","11.203215","1.1666","1.1850999999999998","122.52780202600002","22","15","2","13","26","2","8","180","24","13","382","47","12","130","18","14","15","2","13","21","2","10","32","3","9","177","26","15","326","57","17","16","3","19","324","(GB)","0","Male","Dartmouth","Fourth","Second","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4357","2m4½f ","7","3.33","152","228","Ludlow","Class 4","3812","2m ","11","8.00","154","255","Warwick","Class 5","2178","2m ","7","5.00","Third","3","0",,,,"Heavy","Good To Soft","Soft","Pearlita","None","None","50","0","0","3","0","0","134","Clear Second","0.75","18.75","1","0","0","0","0","None","Flat","Gelding","3","3","0","1","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","8.00","6.50","Milan",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-12-10",
"12:55:00","Huntingdon","Schmilsson","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Murphy, Olly","4","156","Gregory, Fergus","0","Non Fav","0","7.00","7","49.9915","33.621168600000004","13.6175","1.0831","1.0270000000000001","126.25089185000002","10","3","0","0","9","1","11","90","10","11","249","27","11","140","17","12","18","3","17","19","3","16","63","8","13","506","93","18","1009","162","16","60","8","13","0777837","(GB)","0","Male","Muhaarar","Seventh","Third","0","0","82","85","0","8","0","0","Lingfield","Class 4","4357","2m ","14","4.50","154","62","Stratford","Class 4","4629","2m½f ","11","3.50","153","451","Newcastle","Class 3","25770","1m2f ","14","11.00","Eighth","12","1",,,,"Good To Soft","Good","Standard","Zee Zee Top","Hood","Hood","50","0","0","1","0","0","81","Clear Sixth","17.00","21.25","0","0","0","0","0","None","Flat","Gelding","2","7","1","2","0","0","0","3","1","Hurdle","13","13","9","100","14","17","16","6.00","7.00","Zafonic (USA)","Bath","1m2f ","2.25","Good","82","0","0","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","3","2023-12-10",
"12:55:00","Huntingdon","Sunset In Paris (IRE)","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Jenkins, J R","5","156","Poste, Ben J","0","Non Fav","0","22.00","8","52.925000000000004","25.766099999999998","15.572599999999998","0.1428","0.1464","116.52473647999999","30","11","0","0","30","1","3","239","10","4","515","19","4","1","0","0","23","2","9","1","0","0","6","0","0","150","8","5","369","18","5","12","0","0","8544244","(IRE)","0","Male","Camelot","Fourth","Fourth","47","48","46","46","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","10","3.50","130","71","Chelmsford City","Class 6","4004","1m2f ","13","4.50","128","87","Chelmsford City","Class 6","5051","1m2f ","12","7.50","Second","14","0",,,,"Standard","Standard","Standard","Trail Of Tears (IRE)","None","None","0","0","0","12","0","0","22","Clear Bottom","1.25","4.35","1","0","0","0","40","None","Flat","Gelding","12","6","0","1","0","0","0","4","0","Hurdle","12","10","16","20","18","15","7","12.00","22.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-10",
"12:55:00","Huntingdon","Sammys Guarantee","TrustATrader trustatrader.com Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Heavy","9","National Hunt","0","Right Handed","0","Lacey, T","4","149","Sheppard, Stan","0","Non Fav","0","12.00","9","51.55864","23.608790999999997","0","0.7","1.4879000000000002","113.91928192999998","24","12","3","25","29","8","28","192","32","17","442","81","18","303","56","18","15","6","40","8","3","38","23","8","35","201","31","15","449","77","17","18","5","28","76","(GB)","0","Female","Black Sam Bellamy (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m½f ","11","50.00","149","45","Ludlow","Class 4","4901","2m5½f ","16","33.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Dont Tell Val","Hood","None","0","0","0","0","0","0","137","Clear Top","27.00","31.50","0","0","0","0","100","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Hurdle","9","10","8","0","5","7","7","14.00","12.00","Midnight Legend",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-10",
"13:15:00","Cork","Solitary Man (IRE)","Singletons SuperValu Stayers Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","3m ","15929","Soft To Heavy","5","National Hunt","135","Right Handed","0","Bolger, E","5","157","OKeeffe, Darragh","0","Non Fav","135","4.00","1","130.26210000000003","39.697582499999996","24.927434999999996","8.009500000000001","1.158","237.1560492","35","25","2","8","56","2","4","547","43","8","1197","89","7","24","3","13","49","6","12","5","1","20","6","1","17","80","12","15","178","22","12","13","2","15","6214121","(IRE)","0","Male","Champs Elysees","First","Second","133","128","120","117","0","30","0","14","Cork","Irish","14602","3m ","7","2.50","154","56","Cork","Irish","8230","3m ","7","2.50","164","70","Killarney","Irish","8230","2m7f ","5","1.50","First","10","3","Listed",,,"Soft","Yielding To Soft","Yielding To Soft","Jenny Be Quick (IRE)","None","None","0","100","0","10","3","30","62","Clear Fourth","2.50",,"0","0","0","0","0","None","Flat","Gelding","10","7","2","7","2","132","102","7","3","Hurdle","8","10","22","20","0","14","5","3.00","3.50","Presenting","Cork","3m ","2.50","Soft","133","0","10","3","7","3","10","0","6","3","1","2","33","67","2","1","2","50","100","2","1","2","50","0","0","0","2023-12-10",
