time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:22:00","Cork","Kortez Bay (IRE)","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","22566","Good","10","Flat","102","Straight","1","Lavery, Ms Sheila","3","128","Colgan, R C","0","Non Fav","89","20.00","5","70.65933299999999","39.249441","20.320904000000002","2.8","0.6426","175.00865596999998","55","6","0","0","22","0","0","309","14","5","657","33","5","224","16","7","29","3","10","9","0","0","17","1","6","172","15","9","360","27","8","15","3","20","4432310","(IRE)","-2","Male","New Bay","Sixteenth","First","90","85","85","85","20","10","0","0","Ascot","Class 1","85065","7f ","19","200.00","129","70","Fairyhouse","Irish","6637","7f ","15","1.25","134","84","Curragh","Irish","10619","7f ","10","3.50","Third","10","1","G3",,,"Good To Firm","Good","Good","Kayak","None","None","0","0","60","10","1","10","185","Clear Second","1.50","11.58","5","1","3","0","17","None","Flat","Colt","10","9","1","9","1","93.5","94","0","0","Flat","14","16","14","0","0","11","15","16.00","20.00","Singspiel (IRE)","Fairyhouse","7f ","1.25","Good","85","0","9","1","5","1","10","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2024-08-16",
"17:22:00","Cork","Mammas Girl","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","22566","Good","10","Flat","102","Straight","9","Murray, Adrian","4","128","Whearty, R","0","Non Fav","91","40.00","6","65.0897","37.56708","19.289244","3.7333","0.405","166.05604245","47","28","2","7","60","5","8","417","35","8","666","50","8","22","1","5","13","0","0","18","2","11","38","2","5","244","17","7","429","27","6","20","0","0","6646800","(GB)","2","Female","Havana Grey","Fourteenth","Fourteenth","97","97","99","100","25","20","0","33","Curragh","Irish","53097","7f ","16","18.00","140","58","Ascot","Class 2","56694","1m ","24","40.00","135","82","Curragh","Irish","63717","1m ","8","14.00","Eighth","10","2",,,"G2","Good","Good To Firm","Good","Mamma Morton (IRE)","Blinkers","None","0","0","25","0","0","0","143","Clear Third","1.25","8.43","4","1","1","0","21","None","Flat","Filly","4","8","2","8","2","93.5","94","0","0","Flat","14","12","10","14","0","15","15","33.00","50.00","Elnadim (USA)","Newmarket (Rowley)","7f ","16.00","Good To Soft","0","0","0","0","4","0","4","0","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","0","0","0","2024-08-16",
"17:22:00","Cork","Military","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","22566","Good","10","Flat","102","Straight","5","OBrien, A P","3","128","Lordan, W M","0","Non Fav","98","12.00","7","64.16210000000001","35.2865268","21.827243999999997","1.5417","2.5992","170.61883378549996","36","22","5","23","55","10","18","213","31","15","603","70","12","280","50","18","36","4","11","28","10","36","85","25","29","620","143","23","1177","268","23","38","5","13","4354400","(GB)","0","Male","Siyouni (FR)","Twelfth","Thirteenth","100","100","98","100","0","13","0","17","Newmarket (July)","Class 2","51540","6f ","13","18.00","135","56","Ascot","Class 1","411573","6f ","14","22.00","128","89","Naas","Irish","29204","6f ","6","7.50","Fourth","8","1",,"G1","G3","Good To Soft","Good To Firm","Good","Hostess","None","Blinkers","0","0","0","5","1","20","60","Joint Bottom","2.00","7.45","1","0","0","22","22","None","Flat","Colt","8","6","1","6","1","93.5","94","1","0","Flat","11","15","8","0","0","9","11","8.00","12.00","Iffraaj","Naas","6f ","0.29","Good To Yielding","0","0","1","0","5","1","8","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-08-16",
"17:22:00","Cork","Transcending Glory (IRE)","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","22566","Good","10","Flat","102","Straight","6","Murtagh, J P","3","128","Coen, Ben M","0","Non Fav","94","7.50","8","99.96","36.62325","23.5134","3.4997999999999996","0.8814","200.53793745166666","36","33","4","12","82","9","11","603","53","9","1173","110","9","529","64","12","65","2","3","20","1","5","58","4","7","417","40","10","855","88","10","48","3","6","0521261","(IRE)","0","Male","Cotai Glory","First","Sixth","89","89","87","78","17","22","0","0","Leopardstown","Irish","8496","7f ","10","7.50","140","49","Curragh","Irish","10619","7f ","13","3.33","133","83","Curragh","Irish","13273","7f ","13","16.00","Second","9","2",,,,"Good","Good","Good","Reflect Alexander (IRE)","Cheekpieces","Cheekpieces","0","0","33","5","2","40","124","Joint Fourth","0.03",,"6","1","2","40","60","None","Flat","Gelding","9","4","1","4","1","93.5","94","1","1","Flat","9","11","9","13","0","13","5","12.00","7.50","Kodiac","Leopardstown","7f ","7.50","Good","89","0","7","2","4","2","6","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2024-08-16",
"17:22:00","Cork","Ojw Legacy (IRE)","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","22566","Good","10","Flat","102","Straight","4","Slattery, Andrew","3","123","Slattery, A J","0","Non Fav","88","16.00","9","108.10119999999999","38.028735000000005","26.14209","4.0417000000000005","1.3019999999999998","216.95303259987494","15","13","2","15","28","3","11","257","19","7","603","50","8","376","36","10","55","5","9","24","4","17","41","7","17","443","32","7","856","75","9","55","4","7","3222173","(IRE)","0","Female","Kodiac","Third","Seventh","86","87","83","78","33","13","0","0","Galway","Irish","27876","7f ","12","12.00","127","47","Curragh","Irish","53097","7f ","16","6.00","121","72","Curragh","Irish","10619","6½f ","18","2.00","First","8","1","Listed",,,"Yielding","Good","Good","Warda","None","None","100","0","67","8","1","13","60","Joint Bottom","0.50","1.90","3","1","2","0","100","None","Flat","Filly","8","7","1","7","1","93.5","94","0","0","Flat","10","10","12","13","0","11","10","16.00","22.00","Pivotal","Curragh","6½f ","2.00","Good","83","0","7","1","6","1","6","0","7","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","1","2024-08-16",
"17:22:00","Cork","Super Sox","Irish Stallion Farms Irish EBF Platinum Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","22566","Good","10","Flat","102","Straight","3","Twomey, P","3","123","Lee, W J","0","Non Fav","95","3.50","10","102.47952","30.192292799999997","14.573431","7.6665","1.6860999999999997","191.95524201133335","84","14","3","21","57","7","12","576","90","16","1302","173","13","170","48","28","71","15","21","5","1","20","16","2","13","90","24","27","191","49","26","21","7","33","321","(GB)","-2","Female","Showcasing","First","Second","0","0","0",,"100","33","0","0","Curragh","Irish","10619","7f ","10","2.13","129","112","Cork","Irish","6637","1m ","18","1.63","129","125","Dundalk","Irish","6372","7f ","10","6.00","Third","3","1",,,,"Good","Soft To Heavy","Standard","Minoria","None","None","0","0","100","3","1","33","60","Joint Bottom","2.00",,"1","1","1","22","33","None","Flat","Filly","3","3","1","3","1","93.5","94","1","0","Flat","8","9","12","0","0","7","8","4.00","3.50","Harbour Watch (IRE)","Curragh","7f ","2.13","Good","0","0","3","1","3","1","2","0","3","1","0","1","0","100","2","1","2","50","100","0","0","0","0","0","0","0","2024-08-16",
"17:30:00","Thirsk","Bonnies Boy","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","10","Flat","0","Straight","10","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","3.00","1","76.8894","0","0","2.5","1.0891","167.40196669999997","25","43","4","9","96","11","11","584","73","13","1092","133","12","746","95","13","77","13","17","58","6","10","124","14","11","940","100","11","1809","210","12","83","17","20","2","(GB)","2","Male","Tasleet","Second","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","12","2.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Bonnie Brae","None","None","0","0","0","1","0","0","27","Joint Second","0.50","3.75","0","0","0","0","14","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","9","10","5","0","9","8","15","3.33","2.75","Mujahid (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:30:00","Thirsk","Dan Tucker","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","10","Flat","0","Straight","2","OKeeffe, Jedd","2","133","Garritty, Jack","0","Non Fav","0","16.00","2","0","0","0","-0.1","0.29369999999999996","0.19369999999999996","No Prev","10","1","10","22","1","5","212","16","8","446","41","9","109","8","7","35","3","9","4","0","0","10","0","0","142","16","11","337","33","10","14","0","0","none","(GB)","-2","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Time For A Toot (IRE)","None",,"0","0","0","0","0","0","26","Clear Seventh",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","9","3","9","11","12","20.00","16.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:30:00","Thirsk","Dark Cloud Rising","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","10","Flat","0","Straight","9","OMeara, D","2","133","Nolan, D","0","Non Fav","0","9.00","3","63.064896","0","0","0.1","1.4102","135.86996092799998","83","34","6","18","75","9","12","529","64","12","780","90","12","223","31","14","50","9","18","52","9","17","111","21","19","979","126","13","1872","225","12","79","12","15","8","(GB)","2","Male","Dark Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","York","Class 3","10800","6f ","14","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Aristocratic","None","None","0","0","0","1","0","0","14","Clear Ninth","0.50","11.65","0","0","0","18","55","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","11","3","11","11","9","6.00","8.50","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:30:00","Thirsk","Darlas Secret (IRE)","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","10","Flat","0","Straight","4","Spencer, Seb","2","133","Swift, Mr Dale","0","Non Fav","0","66.00","4","58.863","25.8134004","0","0.4","0.2319","126.161778768","16","7","0","0","20","1","5","204","17","8","471","40","8","149","12","8","18","0","0","4","0","0","9","0","0","95","4","4","181","14","8","11","0","0","97","(IRE)","0","Male","Zoustar (AUS)","Seventh","Ninth","0","0",,,"0","0","0","0","Redcar","Class 4","4320","6f ","13","66.00","133","48","Newcastle","Class 2","17010","5f ","9","33.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Mountain Dreams (USA)","None","None","0","0","0","2","0","0","27","Joint Second","1.75","8.40","0","0","0","33","33","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","11","15","17","13","11","9","9","33.00","50.00","Temple City (USA)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-16",
"17:30:00","Thirsk","Hindley","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","10","Flat","0","Straight","7","Bethell, Ed","2","133","Rodriguez, Callum","0","Non Fav","0","5.00","5","0","0","0","0","1.3830000000000002","1.3830000000000002","No Prev","30","8","27","65","19","29","384","68","18","727","123","17","251","55","22","51","8","16","16","3","19","40","10","25","279","43","15","499","86","17","28","5","18","none","(GB)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meggys Dream","None",,"0","0","0","0","0","0","24","Clear Eighth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","9","15","9","11","10","4.50","4.50","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:30:00","Thirsk","Homeland","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","10","Flat","0","Straight","3","Dods, M","2","133","Beasley, Connor","0","Non Fav","0","11.00","6","56.7491","0","0","-0.2","0.8913","121.59525755","28","36","2","6","96","8","8","578","69","12","1305","148","11","579","59","10","121","12","10","41","3","7","86","11","13","561","55","10","1106","114","10","122","13","11","6","(GB)","-2","Male","Land Force (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","5400","6f ","10","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Karens Caper (USA)","None","None","0","0","0","1","0","0","27","Joint Second","0.75","13.40","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","6","2","0","9","10","18","10.00","11.00","War Chant (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-16",
"17:30:00","Thirsk","Hundred Caps","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","10","Flat","0","Straight","5","Camacho, Miss J A","2","133","Sexton, Ryan","0","Non Fav","0","40.00","7","38.2918536","0","0","-0.4","1.6007","82.7814940948","36","16","3","19","33","4","12","414","37","9","781","74","9","217","18","8","24","1","4","21","6","29","50","8","16","344","27","8","625","63","10","33","4","12","0","(GB)","0","Male","Showcasing","Eleventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","6f ","11","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Castle Hill Cassie (IRE)","None","None","0","0","0","1","0","0","27","Joint Second",,"22.03","0","0","0","17","17","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","8","9","7","0","7","7","8","20.00","33.00","Casamento (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:30:00","Thirsk","The Vital Spark","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","10","Flat","0","Straight","1","Ryan, K A","2","133","Gray, S A","0","Non Fav","0","33.00","8","45.887299999999996","0","0","-0.2","0.9527999999999999","98.51569264999998","12","9","0","0","33","1","3","351","36","10","722","65","9","173","22","13","38","2","5","24","3","13","66","5","8","527","68","13","1024","118","12","62","5","8","0","(GB)","-2","Male","Mehmas (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Haydock","Class 3","11340","6f ","12","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Poppets Passion","None","None","0","0","0","1","0","0","7","Clear Bottom",,"18.65","1","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","11","11","9","11","9","10","11","20.00","28.00","Clodovil (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"17:30:00","Thirsk","This Farh","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","10","Flat","0","Straight","6","Loughnane, David","2","133","Pearson, Laura","0","Fav","0","2.75","9","64.165","0","0","3","0.4822","140.18573250000003","7","10","1","10","21","1","5","277","17","6","416","32","8","191","18","9","8","1","13","14","0","0","27","1","4","307","19","6","596","48","8","6","1","17","2","(GB)","0","Male","Far Above (IRE)","Second","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","6f ","5","22.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"This Girl","None","None","0","0","100","1","0","0","146","Clear Top","1.75","0.75","1","0","1","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","14","0","0","10","16","3.00","2.50","Nathaniel (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-16",
"17:30:00","Thirsk","Straight Back Up","Best Prices Guaranteed At Vickers.Bet EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good","10","Flat","0","Straight","8","Easterby, T D","2","128","Allan, David","0","Non Fav","0","6.00","10","65.44475","0","0","0.5","0.6191","140.549139875","21","49","4","8","113","8","7","638","60","9","1313","122","9","1027","94","9","116","8","7","88","6","7","191","11","6","1271","101","8","2730","220","8","226","13","6","4","(GB)","2","Female","Starspangledbanner (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4711","7f ","9","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Tuk Power","None","None","0","0","0","1","0","0","27","Joint Second","2.25","3.80","0","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","9","8","5","9","9","8","6.50","5.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-16",
"17:35:00","Tramore","Emily In Paris (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Fitzgerald, D E","6","168","OSullivan, Mr M J M","0","Non Fav","95","10.00","1","58.50338000000001","26.098451999999998","12.813800000000002","3.8031","1.4163","135.26304787500004","45","17","0","0","33","0","0","354","20","6","761","65","9","7","2","29","36","2","6","1","1","100","2","1","50","33","5","15","80","7","9","2","0","0","2113765","(IRE)","0","Female","Champs Elysees","Fifth","Sixth","0","0","103","103","0","15","15","11","Tipperary","Irish","6106","2m3½f ","16","5.50","154","91","Kilbeggan","Irish","6106","2m4½f ","14","7.50","159","319","Fairyhouse","Irish","6106","3m ","14","7.00","Seventh","13","2",,,,"Good To Yielding","Good","Soft","Floras Pride","None","None","46","0","40","13","2","15","82","Joint Ninth","1.75","19.55","5","0","2","17","33","None","Undulating","Mare","13","5","1","0","0","87","84","7","1","Chase","12","14","18","0","0","10","12","8.00","7.50","Alflora (IRE)","Sligo","2m4½f ","5.50","Yielding","97","0","6","2","2","2","13","0","6","1","0","1","0","100","1","0","1","0","100","0","0","0","0","13","2","6","2024-08-16",
"17:35:00","Tramore","Gold Haven (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Flynn, Paul W","6","167","Millar, Mr C P","7","Non Fav","94","11.00","2","50.36","32.335833599999994","11.378","3.2667","0.5754999999999999","129.91021460000002","10","9","0","0","9","0","0","163","18","11","199","19","10","4","0","0","8","0","0","18","2","11","33","3","9","302","28","9","499","47","9","8","0","0","6352P28","(IRE)","0","Female","Mount Nelson","Eighth","Second","95","95","95","92","0","0","0","0","Roscommon","Irish","5575","3m1f ","16","8.00","161","77","Tramore","Irish","6106","2m6f ","15","6.00","152","85","Limerick","Irish","5575","2m3½f ","15","4.00","Pulled Up","24","0",,,,"Soft","Yielding","Good","Annagh Haven (IRE)","Blinkers","Blinkers","25","100","20","8","0","0","141","Clear Top","2.75","25.00","5","0","1","0","0","None","Undulating","Mare","13","15","0","3","0","87","84","12","0","Chase","7","9","6","8","0","8","5","12.00","9.00","Indian Haven",,,,,,"0","2","0","3","0","12","0","6","2","0","2","0","100","3","0","2","0","67","2","0","2","0","24","0","6","2024-08-16",
"17:35:00","Tramore","I Am Spider Man (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Byrnes, C","7","167","Byrnes, Mr P","0","Non Fav","94","4.00","3","49.120000000000005","41.0022","22.0655","1.8929","0.9033","142.75315759999998","12","16","1","6","29","3","10","246","25","10","423","45","11","267","36","13","19","1","5","15","1","7","30","4","13","287","32","11","522","61","12","19","1","5","0649110","(IRE)","0","Male","Walk In The Park (IRE)","Twelfth","First","114","104","94","94","25","15","12","14","Galway","Irish","9292","3m½f ","16","20.00","157","40","Sligo","Irish","6106","3m1½f ","14","4.00","160","66","Sligo","Irish","5575","2m4½f ","13","2.25","First","20","3",,,,"Soft","Good","Good","Laurens Trix (IRE)","None","None","18","0","25","19","3","16","82","Joint Ninth","0.00","96.75","8","2","2","0","100","None","Undulating","Gelding","12","17","3","1","0","87","84","15","3","Chase","14","13","19","13","0","14","16","4.50","3.33","Presenting","Sligo","3m1½f ","4.00","Good","104","0","13","3","5","2","12","0","4","2","0","1","0","50","1","0","0","0","0","0","0","0","0","17","2","3","2024-08-16",
"17:35:00","Tramore","Corkbeg (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Kelly, David Harry","7","165","Quirke, Mr C M","5","Non Fav","92","20.00","5","55.29","29.705489999999998","15.336959999999998","1.0667","0.47009999999999996","121.3974854","28","9","2","22","9","2","22","110","6","5","352","29","8","21","2","10","22","2","9","8","0","0","21","2","10","105","5","5","167","10","6","10","0","0","90P9755","(IRE)","0","Male","Milan","Fifth","Fifth","93","93","93","93","0","10","10","7","Killarney","Irish","5575","2m7f ","15","14.00","153","70","Clonmel","Irish","5310","2m7f ","13","7.00","159","77","Tramore","Irish","6106","2m6f ","15","50.00","Seventh","20","2",,,,"Good","Good","Yielding","Sher Fountin (IRE)","Cheekpieces","None","10","0","0","0","0","0","92","Joint Fourth","2.00","28.50","8","0","0","20","20","None","Undulating","Gelding","20","14","2","3","0","87","84","13","1","Chase","9","9","0","0","0","4","9","14.00","16.00","Beau Sher","Wexford","2m1f ","18.00","Yielding","88","0","1","0","4","2","20","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","20","2","2","2024-08-16",
"17:35:00","Tramore","May Call You Back","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","Mullins, W P","6","161","Hayes, Brian","0","Fav","88","2.50","6","83.97","17.581968","8.9285024","1.4777","3.1894","133.91736921106667","45","9","0","0","21","0","0","255","21","8","547","45","8","137","16","12","39","3","8","37","10","27","85","13","15","1071","265","25","2076","526","25","48","15","31","P0PP901","(GB)","0","Female","Walk In The Park (IRE)","First","Eleventh","77","83","0","0","0","11","11","0","Tipperary","Irish","5575","2m1½f ","13","3.50","144","75","Kilbeggan","Irish","5841","3m1f ","15","100.00","157","84","Downpatrick","Irish","5841","2m3½f ","11","125.00","Ninth","9","1",,,,"Good To Yielding","Good","Good","My Dawney","None","None","11","0","0","9","1","11","54","Eleventh or Worse","1.50",,"3","0","0","0","25","None","Undulating","Mare","1","2","1","1","1","87","84","7","0","Chase","14","15","19","13","0","14","16","1.88","1.75","Presenting","Tipperary","2m1½f ","3.50","Good To Yielding","77","0","6","1","3","1","1","0","1","3","0","0","0","0","1","0","0","0","0","1","0","0","0","9","1","1","2024-08-16",
"17:35:00","Tramore","True Or False (IRE)","I.P.R.S. Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m6f ","5575","Good","13","National Hunt","95","Right Handed","0","McNamara, D","7","160","Harvey, A","5","Non Fav","87","12.00","7","56.815","29.495294999999995","16.09855","1.9942","0.1077","130.67243818400001","24","22","3","14","37","5","14","152","18","12","215","25","12","8","1","13","2","0","0","0","0","0","2","0","0","20","1","5","41","1","2","0","0","0","9501375","(IRE)","0","Female","Leading Light (IRE)","Fifth","Seventh","93","94","94","87","0","8","8","11","Ballinrobe","Irish","5575","2m6f ","14","7.50","154","43","Tipperary","Irish","5575","3m ","18","11.00","162","66","Sligo","Irish","6106","3m2f ","12","8.50","Third","12","1",,,,"Good To Yielding","Yielding","Good","False Note (IRE)","Cheekpieces","None","33","0","33","3","0","0","4","Clear Bottom","1.75","23.25","3","0","1","0","0","None","Undulating","Mare","12","5","1","0","0","87","84","5","0","Chase","9","11","20","22","0","7","10","10.00","10.00","Accordion (IRE)","Ballinrobe","2m6½f ","20.00","Good To Yielding","87","0","2","1","4","1","12","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","4","2024-08-16",
