time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Navan","Livio Milo (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","6","Weld, D K","4","140","Ryan, J J G","3","Non Fav","80","16.00","3","66.51989999999999","35.3592","19.500574999999998","2.2615","1.2177","152.06013024999996","49","41","3","7","79","5","6","527","37","7","853","57","7","11","2","18","53","1","2","20","3","15","35","3","9","248","31","13","507","69","14","27","3","11","2146320","(IRE)","-1","Male","Lope De Vega (IRE)","Tenth","Second","83","81","80","80","0","8","8","0","Leopardstown","Irish","53097","1m1f ","14","9.00","127","84","Leopardstown","Irish","8230","1m1f ","7","3.00","128","144","Leopardstown","Irish","7965","1m ","14","6.00","Third","13","1",,,,"Good","Good","Heavy","Sorelle Delle Rose (IRE)","Cheekpieces","Blinkers","54","0","50","7","1","14","64","Joint Fifth","0.10","3.85","6","0","3","9","18","None","Slight Undulations","Gelding","13","4","0","4","0","76.5","76","7","1","Flat","12","13","9","0","0","13","13","10.00","12.00","Dark Angel (IRE)","Galway","7f ","2.50","Yielding To Soft","82","0","0","0","3","1","13","0","7","0","0","0","0","0","5","0","4","0","80","0","0","0","0","13","1","7","2024-08-29",
"16:30:00","Navan","Shigar (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","17","Durkan, William","5","140","Hayes, C D","0","Non Fav","80","10.00","4","82.485","34.882650000000005","17.229999999999997","2.6437","0.6553","170.051933484","28","40","4","10","63","6","10","643","49","8","1354","110","8","3","1","33","76","6","8","1","0","0","8","1","13","52","7","13","74","10","14","0","0","0","4033334","(IRE)","1","Male","Farhh","Fourth","Third","82","82","82","80","0","11","0","20","Galway","Irish","9292","1m½f ","17","11.00","134","45","Killarney","Irish","8761","1m ","8","6.00","132","84","Leopardstown","Irish","8230","1m1f ","7","4.00","Third","19","2",,,,"Yielding","Good To Firm","Good","Diala (IRE)","Hood","Hood","44","0","40","9","1","11","34","Joint Eighth","1.25","4.50","5","0","2","0","29","None","Slight Undulations","Gelding","9","13","1","13","1","76.5","76","10","0","Flat","8","5","3","0","0","5","5","10.00","9.00","Iffraaj","Kempton","1m ","4.00","Standard To Slow","78","0","1","0","5","0","7","0","8","0","0","0","0","0","8","1","5","13","63","0","0","0","0","9","0","4","2024-08-29",
"16:30:00","Navan","Imposing Supreme (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","1","Gibney, Thomas","8","139","Ryan, Gavin","0","Non Fav","79","10.00","5","99.19999999999999","39.861","19.60005","1.8874","0.46240000000000003","188.53626749999998","26","17","0","0","42","2","5","351","33","9","723","60","8","52","8","15","52","6","12","8","0","0","23","1","4","184","16","9","415","33","8","36","1","3","8665231","(IRE)","-1","Male","Alhebayeb (IRE)","First","Third","74","74","69","70","13","11","11","4","Galway","Irish","9027","7f ","14","4.00","141","30","Galway","Irish","9027","7f ","16","8.50","136","55","Bellewstown","Irish","6106","1m ","14","6.00","Second","55","6",,,,"Soft","Yielding","Good","Wild Ocean","None","None","35","0","43","54","6","11","2","Joint Bottom","0.75",,"23","3","10","25","25","None","Slight Undulations","Gelding","55","49","6","49","6","76.5","76","33","5","Flat","10","11","17","0","0","0","6","5.00","9.00","Pivotal","Galway","7f ","4.00","Soft","74","0","9","2","3","6","49","0","19","3","0","0","0","0","22","1","7","5","32","3","0","0","0","55","6","19","2024-08-29",
"16:30:00","Navan","Perfect Poise (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","3","Lyons, G M","4","139","Carroll, G F","0","Non Fav","79","12.00","6","50.321999999999996","26.082360000000005","21.283549999999998","4.157500000000001","1.5462","136.41098232499996","45","25","2","8","54","4","7","504","35","7","1027","95","9","113","10","9","56","4","7","25","5","20","38","8","21","382","68","18","765","107","14","35","1","3","1223267","(IRE)","-1","Female","Kodiac","Seventh","Sixth","82","83","79","80","0","8","8","0","Killarney","Irish","8761","1m ","8","7.00","132","112","Gowran Park","Irish","12478","1m ","8","4.50","134","144","Leopardstown","Irish","7965","1m ","14","8.00","Second","13","1",,,,"Good To Firm","Soft","Heavy","Elegant Pose (IRE)","None","None","46","100","0","13","1","8","2","Joint Bottom","0.00","5.50","2","0","0","33","83","None","Slight Undulations","Filly","13","8","1","8","1","76.5","76","9","1","Flat","10","10","12","6","0","9","10","12.00","11.00","Elusive Pimpernel (USA)","Punchestown","1m ","7.50","Good To Yielding","71","0","2","0","3","1","13","0","6","2","0","2","0","100","8","1","4","13","50","2","0","2","0","13","1","6","2024-08-29",
"16:30:00","Navan","Lust (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","15","Mulvany, Michael","6","138","Bird, Sean","7","Non Fav","78","33.00","7","43.445","25.4115","12.952499999999999","2.385","0.6417","114.26056065000002","9","3","0","0","6","0","0","62","1","2","130","3","2","53","1","2","18","0","0","10","1","10","25","2","8","193","17","9","377","30","8","42","6","14","7847050","(IRE)","1","Male","Fastnet Rock (AUS)","Tenth","Fifth","82","87","88","91","33","19","19","9","Roscommon","Irish","6637","7½f ","14","25.00","135","19","Curragh","Irish","10619","1m ","6","33.00","133","28","Galway","Irish","9292","1m½f ","17","40.00","Twelfth","21","4",,,,"Heavy","Good To Firm","Yielding","Desire Moi (IRE)","None","None","33","0","33","20","4","20","2","Joint Bottom","6.50","15.15","3","1","1","0","50","None","Slight Undulations","Gelding","5","13","2","13","2","76.5","76","14","4","Flat","9","9","11","14","0","6","9","33.00","33.00","Galileo (IRE)","Naas","7f ","2.50","Good","102","0","5","0","3","0","3","0","7","1","0","0","0","0","8","1","1","13","13","1","0","0","0","21","4","7","2024-08-29",
"16:30:00","Navan","Punk Poet (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","14","Lynam, Edward","7","137","McDonogh, D P","0","Non Fav","77","12.00","8","73.74229999999999","20.4252192","24.22","2.7486","1.0442","151.7712942","36","20","2","10","52","4","8","435","35","8","925","76","8","11","0","0","46","2","4","10","1","10","13","2","15","154","16","10","333","40","12","43","5","12","0176164","(IRE)","0","Male","Power","Fourth","Sixth","80","81","78","79","8","16","16","17","Naas","Irish","6372","6f ","19","66.00","140","279","Dundalk","Irish","8761","7f ","7","6.00","133","293","Dundalk","Irish","11681","1m ","7","6.00","First","50","8",,,,"Yielding","Standard","Standard","Just Ching (IRE)","Hood","None","26","0","8","0","0","0","2","Joint Bottom","0.50","3.90","12","1","1","0","24","None","Slight Undulations","Gelding","50","41","7","41","7","76.5","76","23","1","Flat","9","11","27","20","0","13","12","12.00","11.00","Fastnet Rock (AUS)","Dundalk","1m ","6.00","Standard","78","0","12","3","1","8","28","0","13","4","0","0","0","0","21","5","6","24","29","4","0","0","0","50","8","13","2024-08-29",
"16:30:00","Navan","Gibbs Island","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","12","Oliver, Andrew","3","136","McMonagle, Dylan B","0","Non Fav","82","10.00","9","57.26999999999999","35.880075","21.9327","2.8499000000000003","0.7378","155.4712961","29","40","4","10","82","7","9","561","73","13","1184","148","13","17","1","6","51","7","14","8","1","13","15","2","13","156","15","10","303","30","10","22","2","9","4234247","(GB)","0","Male","Iffraaj","Seventh","Fourth","84","84","82","83","0","8","8","0","Galway","Irish","13273","1m½f ","10","5.50","131","40","Curragh","Irish","10619","1m2f ","10","6.00","136","58","Roscommon","Irish","8496","1m2½f ","11","5.00","Second","12","1",,,,"Yielding","Good","Good","Dream Book","None","None","17","0","17","12","1","8","78","Clear Third","12.00","15.90","6","0","1","14","57","None","Slight Undulations","Gelding","12","7","0","7","0","76.5","76","10","1","Flat","9","8","8","0","0","7","9","10.00","8.00","Sea The Stars (IRE)","Curragh","1m ","16.00","Yielding To Soft","0","0","1","0","8","1","12","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","12","1","2","2024-08-29",
"16:30:00","Navan","Pralognan (FR)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","18","OLeary, Mrs C","5","136","Lordan, W M","0","Non Fav","76","22.00","10","62.29099999999998","21.194415","18.34","1.1","0.06","122.60029168374997","131","35","3","9","56","7","13","243","32","13","602","66","11","0","0","0","35","2","6","6","0","0","20","0","0","45","1","2","50","1","2","0","0","0","00023F0","(FR)","1","Male","Dabirsim (FR)","Twelfth","Fell","79","93","79","80","0","0","0","0","Curragh","Irish","15929","1m ","16","66.00","125","165","Down Royal","Irish","5310","2m4f ","14","16.00","166","440","Cork","Irish","21239","1m4f ","13","16.00","Third","8","0",,,,"Heavy","Soft","Yielding","Prema (GER)","None","None","25","0","0","8","0","0","2","Joint Bottom","0.50","4.58","0","0","0","29","43","None","Slight Undulations","Gelding","0","5","0","4","0","76.5","76","6","0","Flat","9","11","11","0","0","0","5","16.00","20.00","Big Shuffle (USA)",,,,,,"0","2","0","1","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","2","2024-08-29",
"16:30:00","Navan","Sea Chariot","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","19","Murphy, John Joseph","4","136","Foley, Shane","0","Non Fav","76","6.00","11","77.135","24.651674999999997","10.851999999999999","2.5294","0.4545","145.5017124","24","38","3","8","79","10","13","672","77","11","1244","138","11","26","3","12","69","10","14","6","0","0","10","0","0","73","6","8","187","17","9","6","0","0","0145S63","(GB)","1","Male","Gregorian (IRE)","Third","Sixth","77","79","79","80","0","18","18","20","Naas","Irish","5841","7f ","15","8.00","142","45","Killarney","Irish","8761","1m ","8","10.00","129","102","Naas","Irish","8496","1m ","12","8.50","Slipped Up","11","2",,,,"Good","Good To Firm","Good","Glen Molly (IRE)","None","None","27","0","25","11","2","18","186","Clear Top","0.15","1.00","4","0","1","0","33","None","Slight Undulations","Gelding","11","6","1","6","1","76.5","76","4","0","Flat","10","14","16","0","0","16","15","10.00","5.00","Danetime (IRE)","Dundalk","1m ","4.50","Standard","75","0","5","1","3","2","6","0","3","0","0","0","0","0","8","1","1","13","13","0","0","0","0","11","2","3","2024-08-29",
"16:30:00","Navan","Annexation (FR)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","20","Bromhead, Henry De","8","133","Lee, W J","0","Non Fav","73","8.00","12","66.76","32.72894999999999","16.197400000000002","5.014","1.6255000000000002","151.42172717999995","23","35","8","23","59","11","19","587","96","16","1309","175","13","73","11","15","66","11","17","34","7","21","62","9","15","749","110","15","1401","196","14","66","8","12","5U01534","(FR)","1","Male","Wootton Bassett","Fourth","Third","0","73","74","66","25","14","18","16","Roscommon","Irish","6106","2m½f ","11","4.00","166","58","Roscommon","Irish","6637","1m2½f ","11","6.50","131","87","Gowran Park","Irish","6637","1m1½f ","16","7.50","Fifth","42","6",,,,"Yielding To Soft","Good","Good","Scarlet Sonnet (IRE)","None","None","35","100","42","41","6","15","153","Clear Second","6.50","13.00","12","3","5","20","20","None","Slight Undulations","Gelding","34","30","4","21","3","76.5","76","24","4","Flat","13","25","9","33","0","13","12","8.00","6.50","Invincible Spirit (IRE)","Gowran Park","1m1½f ","6.50","Soft","66","0","4","1","3","6","12","0","14","1","0","1","0","100","8","2","3","25","38","1","0","1","0","34","6","12","2024-08-29",
"16:30:00","Navan","Bucaneers Spirit (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","9","Davison, Jack W","3","131","Coen, Ben M","0","Fav","77","4.50","13","84.69999999999999","36.33525","17.606823","4.6","1.304","173.38739590999998","13","29","2","7","70","7","10","596","51","9","1173","109","9","1","0","0","67","8","12","16","2","13","31","2","6","160","20","13","268","30","11","14","3","21","00221","(IRE)","0","Male","Invincible Spirit (IRE)","First","Second","65","64","0","0","0","20","20","0","Cork","Irish","5841","1m ","9","4.00","129","20","Tipperary","Irish","5575","7½f ","16","10.00","141","48","Dundalk","Irish","5575","7f ","14","50.00","Second","5","1",,,,"Good To Firm","Good To Firm","Standard","Anne Bonney","None","None","60","0","0","5","1","20","2","Joint Bottom","3.75",,"1","0","0","0","100","None","Slight Undulations","Gelding","2","2","1","2","1","76.5","76","1","0","Flat","10","8","12","0","0","9","6","5.50","4.00","Jade Robbery (USA)","Cork","1m ","4.00","Good To Firm","65","0","0","0","4","1","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","3","2024-08-29",
"16:30:00","Navan","Little Empire (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","10","McCann, Anthony","4","131","Heffernan, J A","0","Non Fav","71","12.00","14","82.6549","24.9102","18.123","4.555299999999999","0.40159999999999996","160.612349085","53","13","1","8","49","4","8","498","47","9","1078","109","10","17","2","12","51","10","20","6","0","0","14","0","0","201","15","7","368","22","6","18","0","0","7413152","(IRE)","0","Male","Holy Roman Emperor (IRE)","Second","Fifth","71","60","60","60","50","22","0","22","Ayr","Class 3","8246","1m ","8","4.50","123","86","Wolverhampton","Class 6","2983","1m½f ","12","1.00","134","87","Ayr","Class 6","3664","1m ","8","2.75","First","9","2",,,,"Good","Standard","Good","Tamika (IRE)","None","None","0","0","100","9","2","22","51","Clear Seventh","0.15","2.50","2","1","2","0","17","None","Slight Undulations","Gelding","9","6","2","6","2","76.5","76","0","0","Flat","12","13","13","13","0","15","13","8.00","11.00","Dragon Pulse (IRE)","Ayr","1m ","2.75","Good","60","0","1","0","6","2","2","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","0","0","2024-08-29",
"16:30:00","Navan","Big Baby Bull (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","16","Hayes, John","8","130","Roche, L F","0","Non Fav","70","33.00","15","53.485","27.483255","14.58741","3.3422","0","122.34485005000002","19","18","3","17","32","3","9","313","19","6","661","40","6","1","0","0","23","1","4","1","0","0","3","0","0","15","0","0","19","0","0","1","0","0","2089300","(IRE)","1","Male","Tagula (IRE)","Fourteenth","Tenth","76","77","77","79","14","13","11","20","Curragh","Irish","10619","6f ","14","50.00","136","61","Curragh","Irish","13273","6f ","16","66.00","122","295","Dundalk","Irish","5310","6f ","10","4.00","Third","46","6",,,,"Good To Firm","Good","Standard","Grotta Del Fauno (IRE)","None","None","39","0","50","24","4","17","64","Joint Fifth",,"12.43","22","3","11","0","33","None","Slight Undulations","Gelding","2","36","3","36","3","76.5","76","31","5","Flat","12","0","0","0","0","9","8","33.00","33.00","Galileo (IRE)","Limerick","6½f ","1.63","Yielding To Soft","76","0","0","0","2","0","2","0","18","0","0","0","0","0","13","1","2","8","15","0","0","0","0","38","4","15","2024-08-29",
"16:30:00","Navan","Nituna (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","4","Lavery, Ms Sheila","4","130","Donaghue-Leahy, R","7","Non Fav","70","12.00","16","85.652","23.916883050000003","16.3942","2.7792","0.3445","161.41244005000001","36","3","0","0","5","1","20","40","5","13","61","5","8","1","1","100","3","0","0","9","0","0","19","0","0","175","15","9","366","27","7","33","2","6","2054701","(IRE)","-1","Female","Elzaam (AUS)","First","Tenth","65","68","68","68","0","6","6","17","Naas","Irish","5575","1m ","14","3.00","140","66","Ballinrobe","Irish","10619","1m1½f ","12","16.00","140","104","Leopardstown","Irish","7965","1m ","14","10.00","Seventh","16","1",,,,"Yielding","Good","Good","Bountys Spirit","None","None","25","0","0","16","1","6","2","Joint Bottom","0.05",,"5","0","0","0","13","None","Slight Undulations","Filly","16","8","1","8","1","76.5","76","9","1","Flat","7","8","9","9","0","12","6","7.50","11.00","Bahamian Bounty","Naas","1m ","3.00","Yielding","65","0","1","1","3","1","14","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","16","1","4","2024-08-29",
"16:30:00","Navan","Dear Daphne (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","13","Watson, R K","4","126","Sheridan, J M","0","Non Fav","66","40.00","17","47.863499999999995","17.640359999999998","10.027","2.9635","0.0225","104.05644899999999","42","19","1","5","37","3","8","387","20","5","759","41","5","1","0","0","28","0","0","1","0","0","6","0","0","61","0","0","133","1","1","9","0","0","4210770","(IRE)","0","Female","Tamayuz","Fifteenth","Seventh","72","74","76","78","0","9","0","0","Leopardstown","Irish","7965","7f ","16","100.00","130","99","Yarmouth","Class 5","4397","7f ","7","11.00","132","124","Leicester","Class 4","5234","6f ","7","18.00","Seventh","11","1",,,,"Good","Good To Soft","Soft","Rebecca Rolfe","Hood","None","0","0","0","0","0","0","67","Clear Fourth","37.00","9.40","3","0","0","8","31","None","Slight Undulations","Filly","1","6","1","6","1","76.5","76","4","0","Flat","9","8","10","0","0","13","11","50.00","40.00","Pivotal","Thirsk","6f ","7.00","Good To Firm","72","0","0","0","4","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-29",
"16:30:00","Navan","Thompson Gunner (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","7","Hughes, Cian","3","122","Caffrey, Adam","3","Non Fav","68","18.00","18","51.7065","22.30633305","20.423706000000003","1.7","0","124.52753192383332","26","21","1","5","42","4","10","340","36","11","645","67","10","1","0","0","37","2","5","1","0","0","3","0","0","10","0","0","10","0","0","0","0","0","480","(IRE)","-1","Male","Highland Reel (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Galway","Irish","9027","1m½f ","16","66.00","134","38","Ballinrobe","Irish","6637","1m1½f ","13","4.00","134","66","Ballinrobe","Irish","10619","1m1½f ","12","3.33","Fourth","3","0",,,,"Soft","Yielding To Soft","Good","Aussie Opera (IRE)","None","None","0","0","0","2","0","0","34","Joint Eighth","0.75","24.00","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","76.5","76","1","0","Flat","7","10","2","13","0","6","6","20.00","16.00","Aussie Rules (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-29",
"16:30:00","Navan","Takeachancejimmy (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","5","Slevin, Nigel","10","126",,"0","Non Fav","66","40.00","19","55.70720000000001","17.482104","8.4860325","7.9577","0.267","107.892836","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","49","3","6","131","6","5","10","0","0","0000000","(IRE)","0","Male","Art Connoisseur (IRE)","Fifteenth","Twenty First","70","72","0","0","11","13","13","16","Curragh","Irish","10619","7f ","20","150.00","135","298","Curragh","Irish","7965","7f ","22","100.00","127","612","Leopardstown","Irish","7965","2m ","21","200.00","Twenty First","54","7",,,,"Soft","Heavy","Soft","Trika","None","None","29","100","37","47","7","15","2","Joint Bottom","2.00","11.60","19","2","7","6","28","None","Slight Undulations","Gelding","54","46","7","46","7","76.5","76","36","4","Flat","0","0","0","0","0","0","0","0.00","40.00","First Trump","Ballinrobe","1m1½f ","8.50","Good To Yielding","77","0","0","0","1","7","44","0","15","4","2","3","50","75","13","3","5","23","38","1","1","1","100","52","7","15","2024-08-29",
"16:30:00","Navan","Dabana (IRE)","Curragh To Curragh Charity Cycle On This Saturday Handicap","Irish","3yo+","Non-Major","Handicap","1m ","6106","Good","18","Flat","82","Left Handed","2","McConnell, John C","5","125",,"0","Non Fav","65","18.00","20","44.835","23.73957","18.235525","3.6409000000000002","0.6119","116.58989339999998","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","3","7","97","8","8","860","51","6","1702","121","7","79","3","4","5800299","(IRE)","0","Female","Iffraaj","Ninth","Ninth","66","66","65","67","0","5","5","9","Gowran Park","Irish","6372","1m ","12","18.00","123","41","Down Royal","Irish","7965","1m5f ","12","8.50","134","68","Down Royal","Irish","5575","1m2½f ","10","10.00","Second","20","1",,,,"Good","Good","Good","Dabulena (IRE)","None","None","35","0","50","16","1","6","2","Joint Bottom","1.25","6.25","6","0","3","11","44","None","Slight Undulations","Mare","5","11","0","11","0","76.5","76","12","0","Flat","9","10","8","0","0","7","9","0.00","16.00","Siyouni (FR)","Dundalk","1m ","0.80","Standard","70","0","0","0","5","0","5","0","7","2","0","0","0","0","5","1","3","20","60","0","0","0","0","20","1","7","2024-08-29",
"16:40:00","Chelmsford City","Bernard Spierpoint","Paddy Power Betting Shops Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","4004","Standard","12","All Weather","50","Left Handed","8","Holland, Darryll","7","139","Egan, David","0","Fav","46","4.00","1","74.943","22.421763","12.319531","2.3595","0.7272","135.52201000000002","9","44","4","9","93","9","10","759","95","13","1551","183","12","20","3","15","75","12","16","13","1","8","29","2","7","258","18","7","462","41","9","56","2","4","0953441","(GB)","1","Male","Harbour Watch (IRE)","First","Fourth","46","47","47","48","10","12","12","11","Wolverhampton","Class 6","4711","5f ","9","12.00","135","57","Bath","Class 6","2983","5f ","7","2.75","135","62","Yarmouth","Class 6","3350","6f ","8","9.00","Fourth","57","7",,,,"Standard","Firm","Good To Firm","Para Siempre","Blinkers","Blinkers","33","0","28","10","2","20","47","Joint Sixth","1.25",,"29","3","8","0","0","Inside","Polytrack","Gelding","19","13","6","13","6","45.5","46","19","0","All Weather","5","6","8","0","6","4","10","4.00","4.00","Mujahid (USA)","Wolverhampton","5f ","12.00","Standard","46","7","1","0","8","4","10","0","18","11","0","4","0","36","19","5","6","26","32","4","0","0","0","52","6","17","2024-08-29",
"16:40:00","Chelmsford City","Dont Fight It (IRE)","Paddy Power Betting Shops Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","4004","Standard","12","All Weather","50","Left Handed","4","Best, Jim/Suzi","4","135","Carson, William","0","Non Fav","47","18.00","2","29.5714","16.617780000000003","7.527812500000001","2.3999","1.4702000000000002","74.36258000000002","346","22","2","9","46","5","11","455","35","8","894","55","6","1","0","0","68","5","7","2","1","50","6","3","50","101","8","8","163","13","8","13","3","23","9769606","(IRE)","5","Female","Kessaar (IRE)","Sixth","Tenth","49","53","57","60","0","13","22","0","Brighton","Class 6","3245","7f ","7","50.00","121","358","Lingfield","Class 6","3245","7f ","13","50.00","127","400","Lingfield","Class 5","3873","6f ","8","80.00","Sixth","15","2",,,,"Soft","Standard","Good To Firm","Malyana","Visor","None","44","0","0","0","0","0","82","Clear Fourth","1.25","9.00","2","0","0","0","33","Inside","Polytrack","Filly","0","3","0","3","0","45.5","46","2","0","All Weather","7","9","7","10","9","6","6","20.00","16.00","Mtoto","Carlisle","5f ","3.00","Good To Firm","61","2","2","0","0","0","0","0","4","0","0","0","0","0","8","2","4","25","50","0","0","0","0","9","2","4","2024-08-29",
"16:40:00","Chelmsford City","Kangaroo (IRE)","Paddy Power Betting Shops Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","5f ","4004","Standard","12","All Weather","50","Left Handed","9","McEntee, P S","4","135","Da Silva, Raul","0","Non Fav","41","18.00","3","36.130300000000005","23.1075","9.02752725","1.0191","0.2903","88.25443041","30","6","0","0","8","0","0","67","5","7","110","7","6","6","0","0","7","0","0","13","0","0","20","0","0","295","18","6","639","49","8","133","8","6","5075945","(IRE)","-6","Male","Kuroshio (AUS)","Fifth","Fourth","43","46","43","46","0","0","0","0","Yarmouth","Class 6","3350","5f ","5","10.00","132","33","Lingfield","Class 6","2983","5f ","9","20.00","126","37","Wolverhampton","Class 6","2983","6f ","9","10.00","Ninth","21","0",,,,"Good To Firm","Good To Firm","Standard","Conquete (FR)","None","Visor","13","0","23","8","0","0","47","Joint Sixth",,"8.25","13","0","3","0","0","Inside","Polytrack","Gelding","16","6","0","6","0","45.5","46","9","0","All Weather","4","0","8","0","3","7","6","16.00","14.00","Kyllachy",,,,,,"0","0","0","8","0","13","0","3","3","0","1","0","33","3","0","0","0","0","0","0","0","0","16","0","2","2024-08-29",
