time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Catterick","Without Delay (IRE)","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","67","Left Handed","4","Waggott, Miss Tracy","5","133","Norton, Francis","0","Non Fav","58","8.00","10","58.245000000000005","16.607655","15.264649999999998","3.1788000000000003","0.47350000000000003","122.77234499999999","26","4","0","0","19","0","0","264","28","11","669","83","12","6","2","33","19","3","16","6","1","17","23","1","4","120","9","8","227","15","7","34","3","9","5011394","(IRE)","0","Female","Decorated Knight","Fourth","Ninth","59","59","59","57","17","10","12","6","Catterick","Class 6","4004","7f ","12","8.00","136","47","Musselburgh","Class 6","6804","7f ","10","3.50","134","56","Thirsk","Class 6","3140","7f ","12","5.00","Third","31","3",,,,"Good To Firm","Good","Good To Firm","Apace (IRE)","Cheekpieces","Cheekpieces","31","31","33","10","2","20","26","Eleventh or Worse","0.15","2.75","12","2","4","0","50","Inside","Undulating","Mare","30","26","3","26","3","63","60","14","1","Flat","9","20","4","22","15","10","11","12.00","11.00","Oasis Dream","Catterick","7f ","6.50","Good To Firm","57","3","3","2","6","3","27","0","8","13","1","4","8","31","20","1","6","5","30","13","1","4","8","26","3","8","2024-08-19",
"16:45:00","Catterick","Mutanaaseq (IRE)","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","67","Left Handed","2","Carr, Mrs R A","9","132","Mulrennan, Paul","0","Non Fav","57","16.00","11","45.31","23.838525","10.282775","4.9617","0.9920000000000001","108.77111100000002","26","39","5","13","89","13","15","723","88","12","1542","188","12","26","4","15","47","3","6","24","2","8","55","6","11","452","48","11","842","95","11","52","5","10","0400968","(IRE)","0","Male","Red Jazz (USA)","Eighth","Sixth","59","61","64","66","14","11","22","17","Catterick","Class 6","4004","7f ","12","11.00","136","40","Catterick","Class 6","4004","7f ","12","7.50","136","56","Thirsk","Class 6","3140","7f ","12","25.00","Ninth","61","7",,,,"Good To Firm","Soft","Good To Firm","Indaba (IRE)","Cheekpieces","Cheekpieces","33","44","38","9","0","0","36","Joint Seventh","1.00","5.40","21","3","8","0","50","Inside","Undulating","Gelding","56","58","5","58","5","63","60","22","4","Flat","8","8","14","20","21","10","25","20.00","14.00","Indian Ridge (IRE)","Catterick","7f ","5.00","Soft","67","7","0","0","8","5","46","0","21","16","4","7","25","44","29","4","8","14","28","16","4","7","25","18","4","6","2024-08-19",
"16:45:00","Catterick","Coconut Bay","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","67","Left Handed","15","Davidson, Tristan","5","130","Scott, Rowan","0","Non Fav","55","8.00","12","74.037","23.851912499999997","8.498311999999999","6.934000000000001","0.7515000000000001","144.65861313","13","23","3","13","64","9","14","486","42","9","891","72","8","13","2","15","24","2","8","7","2","29","15","2","13","154","16","10","256","26","10","17","2","12","2133931","(GB)","-1","Female","Bated Breath","First","Third","50","50","50","50","25","8","8","9","Catterick","Class 6","4004","7f ","11","5.00","135","17","Musselburgh","Class 6","3664","7f ","7","3.00","128","35","Wolverhampton","Class 6","5234","7f ","9","4.00","Ninth","40","3",,,,"Good To Firm","Good To Firm","Standard","Tropicana Bay","None","None","35","100","50","34","3","9","80","Clear Second","3.00",,"4","1","2","0","50","Inside","Undulating","Mare","32","26","2","26","2","63","60","4","1","Flat","10","12","8","15","7","9","12","4.50","6.50","Oasis Dream","Catterick","7f ","5.00","Good To Firm","50","3","2","1","9","2","10","0","13","2","1","1","50","50","11","2","5","18","45","1","1","1","100","37","3","13","2024-08-19",
"16:45:00","Catterick","Fircombe Hall","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","67","Left Handed","3","Kirby, P A","6","129","Brookes, Aiden","3","Non Fav","54","16.00","13","57.285","25.695","18.3675","3.3951000000000002","0.774","127.72030499999998","13","14","2","14","39","3","8","241","17","7","447","32","7","18","1","6","41","5","12","19","2","11","42","5","12","490","39","8","903","74","8","81","4","5","1949144","(GB)","0","Male","Charming Thought","Fourth","Fourth","55","55","52","53","0","14","15","4","Catterick","Class 6","4187","6f ","11","22.00","130","26","Catterick","Class 6","3664","6f ","11","11.00","130","52","Newcastle","Class 6","4187","6f ","12","2.50","First","59","8",,,,"Good To Firm","Good To Firm","Standard To Slow","Marmot Bay (IRE)","Cheekpieces","Cheekpieces","44","13","29","41","7","17","6","Clear Bottom","3.25","2.75","7","0","2","0","0","Inside","Undulating","Gelding","59","54","7","54","7","63","60","19","1","Flat","10","15","12","0","15","3","7","12.00","16.00","Kodiac","Newcastle","6f ","2.50","Standard To Slow","52","8","2","0","10","8","24","0","24","13","0","2","0","15","18","1","5","6","28","8","0","1","0","52","8","23","2024-08-19",
"16:45:00","Catterick","Redrosezorro","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","67","Left Handed","7","Kellett, C N","10","129","Wheatley, Zak","3","Non Fav","54","28.00","14","43.655","28.361250000000002","8.26725","5.4297","0.429","108.4786964","13","19","1","5","40","3","8","191","14","7","362","30","8","0","0","0","28","3","11","4","0","0","6","0","0","57","6","11","100","8","8","17","2","12","8249037","(GB)","1","Male","Foxwedge (AUS)","Seventh","Third","55","55","58","59","0","12","26","16","Catterick","Class 6","4187","6f ","11","12.00","133","26","Catterick","Class 6","3664","6f ","11","12.00","133","60","Ripon","Class 6","3664","6f ","10","33.00","Tenth","82","10",,,,"Good To Firm","Good To Firm","Good To Soft","Garter Star","Cheekpieces","Cheekpieces","47","56","20","7","0","0","125","Clear Top","1.50","9.25","20","0","4","0","0","Inside","Undulating","Gelding","14","78","10","78","10","63","60","52","9","Flat","12","10","0","0","9","5","0","25.00","28.00","Mark Of Esteem (IRE)","Catterick","6f ","14.00","Good","63","10","0","0","7","1","14","0","27","34","8","19","24","56","29","4","10","14","34","16","4","9","25","19","5","9","2024-08-19",
"16:45:00","Catterick","Rockin Rosa","Watch Racing TV Now Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3664","Good To Firm","15","Flat","67","Left Handed","10","Carr, Mrs R A","4","123","Mason, Joanna","0","Non Fav","48","16.00","15","60.706450000000004","19.56114","8.017274999999998","4.8973","0.9482","119.94671300000002","13","37","5","14","81","11","14","587","73","12","962","110","11","91","12","13","59","7","12","24","2","8","55","6","11","452","48","11","842","95","11","52","5","10","9333073","(GB)","1","Female","Bated Breath","Third","Seventh","48","49","51","51","0","5","7","0","Catterick","Class 6","4004","7f ","11","12.00","135","23","Newcastle","Class 6","2983","7f ","9","3.33","135","59","Redcar","Class 6","3140","7f ","14","11.00","Twelfth","22","1",,,,"Good To Firm","Standard","Good To Firm","Rosalie Bonheur","Blinkers","Blinkers","36","75","40","1","0","0","36","Joint Seventh","1.00","4.00","5","0","2","0","50","Inside","Undulating","Filly","22","17","1","17","1","63","60","4","0","Flat","10","9","8","15","7","9","12","14.00","18.00","Siyouni (FR)","Newcastle","7f ","7.00","Standard","52","1","2","0","7","1","11","0","7","4","0","3","0","75","15","1","6","7","40","4","0","3","0","14","1","5","2024-08-19",
"17:00:00","Worcester","Calagogo (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","Allen, S G","8","169","Martin, James","5","Non Fav","111","40.00","1","63.605","21.65904","12.55275","3.3958","0","121.7508482","29","0","0","0","3","1","33","43","5","12","70","8","11","5","0","0","2","0","0","0","0","0","2","0","0","7","0","0","9","0","0","0","0","0","68F0P04","(IRE)","0","Male","Doyen (IRE)","Fourth","Twelfth","113","118","121","0","29","19","50","33","Stratford","Class 4","4040","2m6½f ","8","150.00","154","50","Uttoxeter","Class 2","15843","2m7½f ","13","150.00","147","74","Uttoxeter","Class 4","4066","3m ","8","125.00","Pulled Up","16","3",,,,"Good","Good To Soft","Good","Bluebell Line (IRE)","Cheekpieces","Visor","50","0","29","9","1","11","40","Clear Eighth","38.00","7.25","7","2","2","0","0","None","Flat","Gelding","3","4","0","4","0","105","104","3","2","Hurdle","11","10","6","0","18","12","10","25.00","40.00","Charnwood Forest (IRE)","Killarney","2m7f ","22.00","Yielding","0","2","2","0","3","0","3","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","2","2024-08-19",
"17:00:00","Worcester","Townhill (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","Lacey, T","6","168","Sutton, Mr B","7","Fav","110","3.33","2","48.8","43.7427","21.272999999999996","2.7475","0.9643999999999999","148.35649460000002","24","0","0","0","5","1","20","63","11","17","98","18","18","15","2","13","7","1","14","1","0","0","6","0","0","192","39","20","400","70","18","12","2","17","431411P","(IRE)","0","Male","Presenting","Pulled Up","First","110","106","100","100","50","27","25","38","Uttoxeter","Class 4","4066","3m ","14","3.50","156","55","Newton Abbot","Class 4","5624","3m2½f ","7","2.50","147","127","Plumpton","Class 5","3829","3m1f ","12","1.25","First","11","3",,,,"Good","Good","Good","Ladies Pride (IRE)","Cheekpieces","Cheekpieces","25","0","50","5","3","60","27","Clear Tenth",,"Didnt Finish","4","2","2","0","0","None","Flat","Gelding","11","7","3","7","3","105","104","2","1","Hurdle","11","12","5","0","7","8","12","5.00","3.50","Anshan","Newton Abbot","3m2½f ","2.50","Good","106","1","10","2","2","3","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-08-19",
"17:00:00","Worcester","Tzarmix (FR)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","ONeill, Jonjo and AJ","6","167","Kendrick, Max J P","0","Non Fav","109","16.00","3","73.93499999999999","26.522280000000002","16.091","1.7359","0.6277999999999999","145.73908243042857","24","0","0","0","1","0","0","39","0","0","125","3","2","10","1","10","4","1","25","1","1","100","16","1","6","564","76","13","1073","143","13","68","7","10","U315457","(FR)","0","Male","Gemix (FR)","Seventh","Fifth","111","115","116","116","0","14","14","25","Uttoxeter","Class 4","4066","2m4½f ","15","50.00","160","105","Kempton","Class 4","5281","3m½f ","10","25.00","164","281","Ffos Las","Class 4","4225","3m ","9","16.00","Fourth","7","1",,,,"Good","Good","Heavy","Tzarine De La Mone (FR)","Cheekpieces","Cheekpieces","29","0","0","1","0","0","25","Eleventh or Worse","9.00","5.03","4","0","0","50","50","None","Flat","Gelding","4","3","0","3","0","105","104","3","0","Hurdle","0","0","0","0","0","0","0","12.00","12.00","Tzar Rodney (FR)","Chepstow","2m4f ","3.00","Soft","0","1","4","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-08-19",
"17:00:00","Worcester","School Days Over (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","OBrien, Fergal","7","167","Burke, Jonathan","0","Non Fav","109","7.00","4","81.00999999999999","31.50063","12.451","2.0573","1.3707000000000003","160.336266565","24","5","0","0","18","3","17","412","58","14","739","101","14","81","11","14","30","7","23","12","2","17","26","5","19","559","91","16","1264","219","17","83","13","16","1364P33","(IRE)","0","Male","Ocovango","Third","Third","110","113","114","115","17","14","9","0","Uttoxeter","Class 4","4066","3m ","14","14.00","163","59","Market Rasen","Class 4","4084","3m ","8","3.00","158","92","Stratford","Class 4","4568","2m6½f ","6","5.00","Pulled Up","14","2",,,,"Good","Good","Good","Landenstown Rose (IRE)","Cheekpieces","Cheekpieces","55","0","67","4","0","0","25","Eleventh or Worse","1.00","13.00","12","2","8","0","0","None","Flat","Gelding","14","6","1","1","0","105","104","3","0","Hurdle","10","9","8","0","10","12","13","8.00","8.00","Definite Article","Hereford","2m5f ","4.50","Good","112","1","4","0","3","2","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","6","2024-08-19",
"17:00:00","Worcester","Alexandra Romanov (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","West, Miss Sheena","7","165","Goldstein, Marc","0","Non Fav","107","11.00","5","49.916000000000004","30.564630000000005","18.60895","2.2669","1.0305","132.4213382","85","0","0","0","3","0","0","114","7","6","188","19","10","85","9","11","4","0","0","4","1","25","10","2","20","99","10","10","194","30","15","3","0","0","41P135P","(IRE)","0","Female","Sixties Icon","Pulled Up","Fifth","108","109","110","103","29","17","14","20","Fontwell","Class 4","4066","2m6f ","8","4.50","166","286","Warwick","Class 4","4753","2m5f ","14","6.00","162","319","Warwick","Class 3","6601","2m5f ","9","4.00","Third","12","2",,,,"Good","Soft","Good","Russian Empress (IRE)","None","None","29","0","43","12","2","17","157","Clear Second",,"Didnt Finish","7","2","3","0","50","None","Flat","Mare","12","6","2","6","2","105","104","1","0","Hurdle","12","6","0","0","18","10","12","10.00","10.00","Trans Island","Warwick","2m4½f ","9.00","Good","103","1","11","2","1","2","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-08-19",
"17:00:00","Worcester","Pure Theatre (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","Honeyball, A J","6","165","Bromley, Ben","5","Non Fav","107","12.00","6","73.9124","25.971300000000003","8.3115625","2.343","1.1284","139.60542687499998","247","1","0","0","1","0","0","90","7","8","182","23","13","3","0","0","8","0","0","0","0","0","8","1","13","293","45","15","560","93","17","19","3","16","2131363","(IRE)","0","Female","Court Cave (IRE)","Third","Sixth","108","109","109","105","40","18","14","13","Doncaster","Class 4","4753","3m½f ","14","12.00","163","277","Taunton","Class 4","5466","2m3½f ","14","16.00","160","443","Worcester","Class 4","4225","2m5f ","4","3.50","Third","11","2",,,,"Good To Soft","Good To Soft","Good","Faucon","None","None","57","0","60","11","2","18","116","Joint Third","0.50","11.50","5","2","3","10","20","None","Flat","Mare","9","4","1","4","1","105","104","3","0","Hurdle","10","16","26","20","11","12","11","8.00","10.00","Polar Falcon (USA)","Fontwell","2m6f ","2.25","Good","105","1","0","0","0","2","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-08-19",
"17:00:00","Worcester","Kazontherazz","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","Keighley, M","8","164","Bowen, Sean P","0","Non Fav","106","8.50","7","44.644","36.947070000000004","19.666825","3.3176","0.5167999999999999","133.42924499999998","24","5","0","0","34","6","18","703","128","18","1420","273","19","148","21","14","111","29","26","5","0","0","11","0","0","226","16","7","416","38","9","35","5","14","U443230","(GB)","0","Female","Kayf Tara","Twelfth","Third","108","106","104","104","9","10","8","12","Uttoxeter","Class 4","4066","3m ","14","9.00","161","209","Newbury","Class 4","5809","3m½f ","16","14.00","154","243","Ludlow","Class 4","4967","2m5½f ","10","16.00","Second","20","2",,,,"Good","Soft","Soft","Giovanna","None","None","50","0","55","15","1","7","25","Eleventh or Worse","0.00","83.00","11","1","6","0","0","None","Flat","Mare","20","13","1","12","1","105","104","10","1","Hurdle","15","17","7","5","16","15","8","10.00","9.00","Orpen (USA)","Uttoxeter","2m6½f ","8.00","Good To Soft","97","1","2","0","1","2","20","0","12","5","1","2","20","40","0","0","0","0","0","0","0","0","0","12","1","6","2024-08-19",
"17:00:00","Worcester","Prince De Juilley (FR)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","Ralph, Alastair","7","162","Dodd, Murray","7","Non Fav","104","14.00","8","54.556000000000004","19.027908000000004","23.727","1.7593999999999999","0.6682","130.79540800000004","24","0","0","0","1","0","0","24","6","25","38","6","16","12","1","8","5","0","0","0","0","0","10","1","10","215","16","7","425","40","9","39","4","10","4P22198","(FR)","0","Male","Honolulu (IRE)","Eighth","Ninth","105","106","102","100","20","8","13","14","Uttoxeter","Class 4","4066","3m ","14","20.00","155","65","Uttoxeter","Class 4","4066","2m7½f ","9","6.50","164","81","Warwick","Class 4","4967","3m1½f ","11","3.50","First","12","1",,,,"Good","Good To Soft","Good","Horemsaf (IRE)","Cheekpieces","Cheekpieces","13","0","40","6","1","17","31","Clear Ninth","6.00","29.00","5","1","2","0","0","None","Flat","Gelding","12","9","1","7","1","105","104","2","0","Hurdle","12","11","0","0","21","14","29","25.00","12.00","Entrepreneur","Warwick","3m1½f ","3.50","Good","102","1","2","1","4","1","12","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","1","1","2024-08-19",
"17:00:00","Worcester","Midnight Gold (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","Mulholland, N P","7","160","Bowen, James C","0","Non Fav","102","6.00","9","53.37392","34.5096","17.1","2.1260000000000003","0.6252","130.04319310000002","85","2","1","50","20","7","35","457","72","16","686","95","14","21","5","24","18","4","22","1","0","0","15","0","0","450","52","12","992","108","11","90","14","16","3U52124","(IRE)","0","Female","Fame And Glory","Fourth","Second","102","101","95","92","17","8","0","14","Fontwell","Class 4","4066","2m6f ","8","1.88","160","105","Warwick","Class 5","4093","2m5f ","13","7.50","164","434","Southwell","Class 5","3406","2m5½f ","8","9.00","First","12","1",,,,"Good","Good","Good","Midnight Fox (IRE)","Cheekpieces","Cheekpieces","0","0","67","4","1","25","74","Clear Seventh","0.00","42.00","6","1","4","0","50","None","Flat","Mare","7","8","1","8","1","105","104","1","1","Hurdle","13","15","12","25","17","14","11","7.00","5.00","Mahler","Southwell","2m5½f ","9.00","Good","95","0","0","0","2","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-19",
"17:00:00","Worcester","Stans The Man (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","Pickard, Ella","7","160","Best, J A","0","Non Fav","102","14.00","10","77.71","23.352552","11.931999999999999","2.4844","0.5688","141.066677625","24","5","0","0","19","1","5","383","28","7","714","40","6","26","1","4","54","2","4","0","0","0","3","0","0","37","4","11","62","8","13","1","0","0","92PPP94","(IRE)","0","Male","Milan","Fourth","Ninth","103","108","112","114","17","15","20","20","Uttoxeter","Class 4","4066","3m ","14","40.00","156","50","Uttoxeter","Class 4","7922","2m4f ","13","22.00","166","119","Ffos Las","Class 4","5096","2m4½f ","10","12.00","Pulled Up","13","2",,,,"Good","Good To Soft","Good To Soft","Strong Roe (IRE)","Cheekpieces","Cheekpieces","30","0","33","1","0","0","103","Clear Fifth","1.00","14.00","6","1","2","0","0","None","Flat","Gelding","11","7","0","6","0","105","104","4","0","Hurdle","8","8","17","5","12","9","9","25.00","14.00","Vinnie Roe (IRE)","Fontwell","2m3½f ","10.00","Good To Soft","0","2","4","1","2","2","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2024-08-19",
"17:00:00","Worcester","Oceanline (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","Pipe, D E","6","160","Tudor, Jack","0","Non Fav","102","8.00","11","56.565","34.332074999999996","15.62165","4.2208000000000006","0.8183","139.97455050000002","17","0","0","0","13","1","8","398","50","13","666","79","12","357","50","14","45","5","11","2","0","0","13","1","8","414","51","12","920","115","13","57","7","12","1P06450","(IRE)","0","Male","Adaay (IRE)","Thirteenth","Fifth","82","84","84","85","22","13","13","10","Goodwood","Class 2","38655","2m4½f ","18","40.00","123","37","Ascot","Class 3","13500","1m6f ","11","28.00","136","57","Ffos Las","Class 4","4972","2m ","6","7.00","Fourth","31","4",,,,"Good To Firm","Good","Good To Soft","Ocean Bluff (IRE)","Blinkers","Blinkers","31","0","22","9","1","11","116","Joint Third","9.00","23.15","9","2","2","0","33","None","Flat","Gelding","12","24","3","6","0","105","104","7","2","Hurdle","11","7","0","0","14","9","13","4.50","8.50","Dalakhani (IRE)","Ascot","2m ","28.00","Good","82","3","4","0","0","2","6","0","9","2","1","1","50","50","1","0","0","0","0","0","0","0","0","16","2","5","2024-08-19",
"17:00:00","Worcester","Jeteye (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","England, Sam","7","159","England, Jonathan","0","Non Fav","101","14.00","12","42.863800000000005","39.5361","13.763","2.1428","0.8432999999999999","124.39740163233334","36","0","0","0","10","1","10","170","24","14","306","49","16","298","49","16","9","1","11","6","0","0","24","3","13","278","33","12","493","61","12","9","1","11","7P2P719","(IRE)","0","Male","Jet Away","Ninth","First","101","96","97","97","17","11","0","14","Perth","Class 4","4753","3m ","10","8.00","150","57","Hexham","Class 5","4885","3m ","14","10.00","160","74","Uttoxeter","Class 5","3248","3m ","13","5.50","Seventh","9","1",,,,"Good","Good","Good","Shuil Sionnach (IRE)","Visor","Blinkers","0","0","33","0","0","0","163","Clear Top","29.00","18.90","6","1","2","0","0","None","Flat","Gelding","9","6","1","4","1","105","104","5","0","Hurdle","14","13","0","14","15","14","13","10.00","12.00","Mandalus (IRE)","Hexham","3m ","10.00","Good","96","0","9","1","4","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-08-19",
"17:00:00","Worcester","Faded Fantasy (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","Williams, Christian","5","155","Scholfield, Nick","0","Non Fav","97","11.00","13","48.275","17.265852","18.9836","2.4665999999999997","0.3058","114.49824199999999","33","5","0","0","17","1","6","362","26","7","547","49","9","99","9","9","33","1","3","3","0","0","15","0","0","252","22","9","456","37","8","20","0","0","4268207","(IRE)","0","Male","Make Believe","Seventh","Eleventh","100","100","94","97","11","5","11","8","Uttoxeter","Class 5","3248","2m4½f ","9","10.00","168","54","Worcester","Class 5","3248","2m4½f ","13","4.50","163","79","Worcester","Class 5","3855","2m5f ","11","5.50","Second","20","1",,,,"Soft","Good","Good","Miss Dela (IRE)","None","None","33","0","33","20","1","5","92","Clear Sixth","6.50","14.05","9","1","3","0","0","None","Flat","Gelding","16","12","0","11","0","105","104","9","1","Hurdle","12","10","0","0","18","13","11","12.00","9.00","Kings Best (USA)","Southwell","2m5½f ","3.00","Good","107","1","15","1","4","1","16","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","1","3","2024-08-19",
"17:00:00","Worcester","Famous Last Word (IRE)","New Vickers.Bet App Coming Soon Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4066","Good","14","National Hunt","111","Left Handed","0","Williams, Ian","9","151","Stevens, Miss A","5","Non Fav","93","28.00","14","30.69625","15.536249999999999","7.505749999999999","2.4666","1.1093","81.10829892708335","557","3","0","0","4","0","0","138","19","14","217","27","12","12","0","0","2","0","0","37","5","14","78","8","10","748","72","10","1388","128","9","18","4","22","P5335P6","(IRE)","0","Male","Fame And Glory","Sixth","Pulled Up","94","99","102","107","0","0","0","0","Doncaster","Class 5","3961","3m ","7","22.00","164","590","Wincanton","Class 5","4753","3m1f ","11","10.00","167","626","Exeter","Class 4","3976","2m5½f ","6","25.00","Fifth","9","0",,,,"Good","Good To Soft","Good To Soft","Presenting Tara (IRE)","None","None","25","0","33","9","0","0","24","Clear Bottom","56.00","16.80","3","0","1","0","33","None","Flat","Gelding","9","4","0","2","0","105","104","0","0","Hurdle","13","11","12","25","17","14","11","20.00","25.00","Presenting",,,,,,"0","0","0","0","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-19",
