time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Goodwood","Rainbows Gift","William Hill Best Odds Guaranteed Handicap","Class 5","4yo+","Non-Major","Handicap","1m3f ","4536","Good To Soft","11","Flat","72","Right Handed","4","Poulton, Camilla","4","117","ONeill, K T","0","Non Fav","52","10.00","14","31.086879999999994","16.077285","13.262500000000001","3.6154","0.12329999999999999","85.93966999999998","78","26","2","8","55","5","9","627","59","9","1231","100","8","0","0","0","15","0","0","0","0","0","1","0","0","31","1","3","73","3","4","3","0","0","3243489","(GB)","-1","Male","Nathaniel (IRE)","Ninth","Eighth","54","56","58","59","0","0","0","0","Wolverhampton","Class 6","2823","1m6f ","10","11.00","152","215","Southwell","Class 6","2970","1m4f ","9","5.00","132","247","Newcastle","Class 5","3510","1m4½f ","9","5.50","Fourth","13","0",,,,"Standard","Standard To Slow","Standard To Slow","Riot Of Colour","None","None","50","0","0","13","0","0","37","Clear Eighth","86.00","27.60","1","0","0","0","0","Outside","Undulating","Gelding","1","10","0","10","0","67","66","1","0","Flat","12","11","35","0","13","10","7","25.00","10.00","Excellent Art",,,,,,"0","0","0","1","0","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2022-09-06",
"14:05:00","Leicester","Rage Of Bamby (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","5","Houghton, Eve Johnson","2","131","Bishop, Charles","0","Fav","0","1.20","1","87.59712","0","0","8","1.9391","196.56476416","77","24","2","8","51","8","16","298","30","10","793","68","9","326","39","12","16","2","13","28","2","7","55","7","13","390","50","13","799","92","12","24","3","13","1","(IRE)","1","Female","Saxon Warrior (JPN)","First","No Run","0",,,,"0","100","100","100","Newbury","Class 4","4860","6f ","14","14.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Rabiosa Fiore","None","None","100","0","0","1","1","100","90","Clear Seventh","0.05",,"0","0","0","25","75","Stands Side","Undulating","Filly","1","1","1","1","1","0","0","0","0","Flat","16","16","18","0","14","9","17","2.50","1.25","Sakhees Secret","Newbury","6f ","14.00","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-09-06",
"14:05:00","Leicester","Beautiful Star (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","7","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","5.50","3","59.3358","0","0","0.3","0.7903","127.50522189999998","17","23","4","17","47","7","15","510","72","14","1083","133","12","552","71","13","23","4","17","62","4","6","138","14","10","1096","118","11","2450","265","11","72","5","7","7","(IRE)","1","Female","U S Navy Flag (USA)","Seventh","No Run","0",,,,"0","0","0","0","Sandown","Class 4","3928","7f ","13","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lumiere Noire (FR)","None","None","0","0","0","1","0","0","102","Clear Fourth","0.15","6.90","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","8","20","50","10","6","6","7.00","7.00","Dashing Blade",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"14:05:00","Leicester","Communication","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","9","Cox, C G","2","128","Fahy, J P","0","Non Fav","0","25.00","4","0","0","0","0.3","1.2296","1.5296","No Prev","11","1","9","21","3","14","124","19","15","150","21","14","119","20","17","7","2","29","32","4","13","69","9","13","479","70","15","925","134","14","44","7","16","none","(GB)","-2","Female","War Front (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Susan B Anthony (IRE)","Hood",,"0","0","0","0","0","0","101","Clear Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","17","29","32","0","13","13","26","5.50","16.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:05:00","Leicester","Daydream Dancer (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","8","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","5.00","5","69.5052","23.5151784","0","0.4","1.7565000000000002","137.97592332800002","17","38","3","8","87","12","14","793","116","15","1537","228","15","138","35","25","23","2","9","29","5","17","75","15","20","546","87","16","1082","198","18","31","9","29","04","(IRE)","1","Female","Oasis Dream","Fourth","Twelfth","0","0",,,"0","0","0","0","Sandown","Class 4","3928","7f ","13","20.00","128","40","Goodwood","Class 2","15462","7f ","15","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Jedi Princess (IRE)","None","None","0","0","0","2","0","0","141","Clear Top","1.75","4.50","1","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","10","10","13","11","10","12","12","4.00","3.50","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"14:05:00","Leicester","From Beyond","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","3","Charlton, Roger/Harry","2","128","Probert, David","0","Non Fav","0","28.00","6","40.1101","0","0","0.09999999999999998","2.2735","87.82806805000001","18","55","4","7","119","11","9","1254","164","13","2488","331","13","17","4","24","53","6","11","20","6","30","38","11","29","321","65","20","672","114","17","14","4","29","0","(GB)","1","Female","Zoustar (AUS)","Tenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4860","6f ","10","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Via Lazio","None","None","0","0","0","1","0","0","105","Joint Second",,"19.75","0","0","0","50","50","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","10","4","0","10","0","8","25.00","25.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"14:05:00","Leicester","Klimova","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","6","Fanshawe, J R","2","128","Sayette, B D L","3","Non Fav","0","11.00","7","0","0","0","0.5","1.0404","1.5404","No Prev","30","5","17","36","6","17","255","48","19","304","60","20","19","4","21","15","4","27","15","3","20","29","5","17","206","32","16","467","63","13","11","1","9","none","(GB)","1","Female","Intello (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Ice","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","0","0","0","8","11","18","12.00","8.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:05:00","Leicester","Natacata","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","12","Prescott, Sir Mark","2","128","Morris, Luke","0","Non Fav","0","33.00","8","43.32725","0","0","0.3","1.314","93.92270612499999","10","40","5","13","79","8","10","1064","87","8","2346","218","9","295","47","16","18","1","6","13","3","23","35","10","29","208","35","17","428","73","17","6","0","0","7","(GB)","-2","Female","Kittens Joy (USA)","Seventh","No Run","0",,,,"0","0","0","0","Beverley","Class 4","4381","7½f ","8","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Na Balada (BRZ)","None","None","0","0","0","1","0","0","81","Joint Bottom","0.05","11.90","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","5","5","11","0","3","0","9","14.00","33.00","Forestry (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"14:05:00","Leicester","Ragosina","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","10","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","50.00","9","0","0","0","0.4","0.7073","1.1073","No Prev","38","7","18","87","17","20","747","119","16","1332","191","14","128","27","21","19","2","11","4","0","0","14","2","14","144","18","13","306","43","14","2","0","0","none","(GB)","-2","Female","Teofilo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hadeeqa (IRE)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","21","15","33","13","13","18","12.00","20.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:05:00","Leicester","Ravigill (FR)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","11","King, A","2","128","Harley, M","0","Non Fav","0","10.00","10","44.479372","18.6454656","0","0.4","0.8391000000000001","94.56261721","69","4","0","0","16","1","6","219","23","11","476","54","11","190","17","9","11","1","9","12","2","17","31","2","6","714","96","13","1502","193","13","19","3","16","75","(FR)","-2","Female","Showcasing","Fifth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","4050","7f ","7","16.00","128","85","Nottingham","Class 5","3780","6f ","9","8.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Loch Ma Naire (IRE)","None","None","0","0","0","2","0","0","105","Joint Second","3.25","3.55","1","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","9","9","6","14","11","12","8","25.00","11.00","Galileo (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:05:00","Leicester","River Lyne","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","4","Williams, S C","2","128","Ghiani, Marco","0","Non Fav","0","80.00","11","0","0","0","0.19999999999999998","0.6633","0.8633","No Prev","28","3","11","60","10","17","674","92","14","1141","172","15","340","47","14","19","1","5","14","1","7","38","4","11","442","43","10","949","98","10","14","1","7","none","(GB)","1","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Piranha (IRE)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","0","20","5","15","12","33.00","40.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:05:00","Leicester","Royal Design","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","2","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","0","8.50","12","42.3484","0","0","0.3","2.0162","92.53946619999999","34","56","6","11","100","12","12","1074","159","15","2224","343","15","644","154","24","49","9","18","44","8","18","88","21","24","724","189","26","1432","347","24","30","8","27","0","(GB)","1","Female","Iffraaj","Eleventh","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","14","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miskin Diamond (IRE)","None","None","0","0","0","1","0","0","81","Joint Bottom","2.50","11.65","0","0","0","0","43","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","12","13","10","0","13","9","16","12.00","9.00","Diamond Green (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:05:00","Leicester","Special Event (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","12","Flat","0","Straight","1","Hills, Charles","2","128","Hanagan, Paul","0","Non Fav","0","18.00","13","0","0","0","0.5","1.7562000000000002","2.2562","No Prev","15","4","27","30","7","23","343","38","11","944","114","12","16","1","6","14","2","14","20","5","25","51","10","20","428","74","17","912","147","16","23","3","13","none","(IRE)","1","Female","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anyone Special (IRE)","None",,"0","0","0","0","0","0","94","Clear Sixth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","9","12","27","14","13","9","12.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"14:20:00","Catterick","Patontheback (IRE)","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","1","Tutty, Gemma","4","140","Beasley, Connor","0","Non Fav","65","7.00","1","69.4","16.911216","13.543875","4.1082","0.5621","132.41079900000003","22","53","6","11","83","8","10","728","89","12","1167","149","13","26","4","15","49","9","18","6","0","0","15","1","7","91","13","14","91","13","14","4","1","25","2025402","(IRE)","0","Male","Kodi Bear (IRE)","Second","Fifteenth","63","66","66","66","0","13","18","17","Catterick","Class 6","3726","7f ","11","12.00","138","69","Thirsk","Class 5","3996","7f ","15","12.00","138","73","Lingfield","Class 6","2970","7f ","9","5.50","Fourth","15","2",,,,"Good To Firm","Good","Standard","Miss Brief (IRE)","None","None","55","100","0","15","2","13","12","Clear Bottom","1.50","0.50","0","0","0","0","0","Inside","Undulating","Gelding","1","11","1","11","1","58","57","1","0","Flat","10","8","11","0","14","4","7","4.00","6.50","Brief Truce (USA)","Southwell","6f ","2.25","Standard To Slow","55","2","1","0","6","0","1","0","6","1","0","1","0","100","8","0","3","0","38","1","0","1","0","11","2","6","2022-09-06",
"14:20:00","Catterick","Three Saints Bay (IRE)","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","9","Bailey, Liam","7","140","Nolan, D","0","Non Fav","65","12.00","2","39.596000000000004","19.08729","10.302100000000001","2.5332","0.1091","95.009869","31","20","1","5","43","2","5","187","16","9","494","44","9","45","2","4","22","1","5","8","0","0","14","0","0","135","5","4","290","8","3","38","1","3","9583068","(IRE)","1","Male","Kodiac","Eighth","Sixth","68","72","74","75","43","13","0","9","Ayr","Class 5","3888","7½f ","8","33.00","140","131","Musselburgh","Class 5","3726","7f ","7","4.00","130","330","Musselburgh","Class 5","2862","7f ","12","14.00","Eleventh","47","6",,,,"Good","Good","Soft","Fiuise (IRE)","None","None","0","33","57","46","6","13","14","Clear Tenth",,"27.25","7","3","4","25","50","Inside","Undulating","Gelding","11","37","3","37","3","58","57","9","1","Flat","10","4","9","19","11","11","6","50.00","18.00","Montjeu (IRE)","Thirsk","7f ","9.00","Soft","98","6","22","4","2","0","11","0","11","4","0","2","0","50","32","3","7","9","22","3","0","1","0","0","0","0","2022-09-06",
"14:20:00","Catterick","Obee Jo (IRE)","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","3","Easterby, T D","6","139","Allan, David","0","Non Fav","64","4.50","3","55.925000000000004","28.493280000000002","13.020900000000001","3.4194999999999998","0.954","130.88506900000002","22","46","4","9","86","9","10","602","68","11","1200","145","12","988","126","13","72","5","7","99","7","7","183","19","10","1513","130","9","3030","286","9","205","23","11","4095575","(IRE)","0","Male","Kodiac","Fifth","Seventh","65","66","68","68","14","14","38","10","Catterick","Class 6","3726","7f ","11","3.33","137","43","Ayr","Class 4","5616","7½f ","13","14.00","129","64","Ayr","Class 5","3996","7½f ","8","8.50","Fifth","36","5",,,,"Good To Firm","Good","Good","Maleha (IRE)","Cheekpieces","Cheekpieces","38","33","29","28","4","14","49","Joint Third","0.15","4.45","7","1","2","0","40","Inside","Undulating","Gelding","36","33","4","33","4","58","57","16","3","Flat","10","7","9","19","11","11","6","12.00","8.50","Cape Cross (IRE)","Catterick","7f ","10.00","Good","68","5","11","2","8","5","34","0","10","8","2","3","25","38","9","1","2","11","22","6","1","2","17","8","3","3","2022-09-06",
"14:20:00","Catterick","Breckland","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","14","Dalgleish, Keith","4","137","Garritty, Billy","0","Fav","62","2.50","4","57.71","34.019999999999996","11.161249999999999","2.4417000000000004","1.5587","133.182066","11","17","3","18","38","5","13","341","31","9","775","86","11","213","29","14","32","7","22","33","6","18","64","8","13","644","69","11","1534","185","12","66","10","15","1244312","(GB)","-1","Male","Helmet (AUS)","Second","First","59","54","54","54","33","13","18","0","Hamilton","Class 6","3618","1m½f ","6","1.38","131","13","Musselburgh","Class 6","3186","7f ","10","3.00","134","31","Ayr","Class 6","3456","1m ","4","2.75","Third","24","3",,,,"Soft","Good To Soft","Good","Cherry Orchard (IRE)","None","None","41","0","33","19","3","16","162","Clear Second","7.50","0.10","3","1","1","50","50","Inside","Undulating","Gelding","4","22","3","22","3","58","57","5","1","Flat","11","9","11","9","11","12","6","3.00","2.50","Kings Best (USA)","Musselburgh","7f ","3.00","Good To Soft","54","3","1","1","10","1","4","0","8","0","0","0","0","0","12","2","5","17","42","0","0","0","0","17","3","7","2022-09-06",
"14:20:00","Catterick","Key Look (IRE)","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","7","Harker, G A","5","136","McHugh, B","0","Non Fav","61","5.00","6","75.4","30.62394","9.486424999999999","4.9646","1.1241","149.40289599999997","22","11","2","18","34","6","18","260","25","10","522","40","8","4","1","25","24","5","21","5","1","20","10","2","20","82","10","12","188","20","11","16","3","19","6555821","(IRE)","1","Female","Dawn Approach (IRE)","First","Second","58","57","58","59","50","15","14","22","Catterick","Class 6","3726","7f ","11","5.00","133","38","Doncaster","Class 6","3726","7f ","13","6.50","137","62","Catterick","Class 6","3456","7f ","9","5.50","Eighth","34","5",,,,"Good To Firm","Good","Good","Fashion Line (IRE)","Cheekpieces","Cheekpieces","19","33","50","26","5","19","21","Clear Ninth","0.50",,"2","1","1","0","0","Inside","Undulating","Mare","23","31","5","31","5","58","57","7","2","Flat","7","10","7","20","6","3","4","3.50","5.00","Cape Cross (IRE)","Catterick","7f ","5.00","Good To Firm","58","5","2","1","7","5","16","0","9","6","2","2","33","33","18","4","6","22","33","6","2","2","33","21","3","4","2022-09-06",
"14:20:00","Catterick","Blazing Son","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","2","Smart, B","4","133","Shaw, Harrison","0","Non Fav","58","11.00","8","65.51500000000001","16.401239999999998","15.304699999999999","2.9112","0.3975","124.61792216041667","12","36","3","8","61","9","15","316","26","8","820","56","7","61","7","11","59","2","3","17","0","0","26","0","0","239","19","8","465","43","9","25","3","12","8322473","(GB)","0","Male","Mayson","Third","Seventh","58","60","60","60","0","0","0","0","Carlisle","Class 6","3186","7f ","12","14.00","136","111","Ayr","Class 6","3186","6f ","8","7.00","139","150","Thirsk","Class 6","3456","6f ","17","5.00","Fourth","9","0",,,,"Good","Soft","Soft","Emblaze","None","None","83","0","0","9","0","0","28","Clear Seventh","1.00","1.15","1","0","0","0","0","Inside","Undulating","Gelding","9","6","0","6","0","58","57","5","0","Flat","11","12","13","9","13","11","14","25.00","8.50","Showcasing",,,,,,"0","0","0","3","0","9","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","5","2022-09-06",
"14:20:00","Catterick","Round The Island","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","12","Whitaker, Simon","9","131","Dennis, Phil","0","Non Fav","56","8.00","9","72.968","21.810375","14.815","4.9877","0.563","143.906393","62","17","2","12","38","2","5","351","30","9","806","71","9","85","8","9","71","10","14","2","0","0","6","0","0","119","16","13","174","17","10","28","6","21","7742261","(GB)","-1","Male","Royal Applause","First","Sixth","55","55","54","54","0","13","13","16","Catterick","Class 6","3456","7f ","10","11.00","130","71","Pontefract","Class 5","3996","6f ","11","5.50","127","82","Ripon","Class 6","3456","6f ","10","5.50","Second","80","10",,,,"Good","Good","Good","Luanshya","Cheekpieces","Cheekpieces","29","75","38","25","5","20","37","Clear Fifth","0.15",,"8","0","3","0","0","Inside","Undulating","Gelding","18","77","10","77","10","58","57","40","9","Flat","10","5","11","25","11","8","0","10.00","10.00","First Trump","Catterick","7f ","11.00","Good","55","10","34","3","7","1","18","0","27","8","1","6","13","75","12","1","4","8","33","4","1","3","25","24","3","7","2022-09-06",
"14:20:00","Catterick","Without Delay (IRE)","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","11","Waggott, Miss Tracy","3","129","Swift, Mr Dale","0","Non Fav","58","25.00","10","47.75","15.92325","11.9153","2.3588","0.636","104.06458299999998","7","13","1","8","25","2","8","246","17","7","246","17","7","36","3","8","11","0","0","6","0","0","11","1","9","113","10","9","245","24","10","13","1","8","5517405","(IRE)","1","Female","Decorated Knight","Fifth","Eleventh","58","59","60","60","0","8","11","0","Carlisle","Class 6","3996","1m ","10","16.00","130","22","Catterick","Class 6","3726","7f ","11","11.00","128","47","Doncaster","Class 5","4536","1m2½f ","6","20.00","Fourth","13","1",,,,"Good To Firm","Good To Firm","Good To Firm","Apace (IRE)","None","None","22","25","0","13","1","8","26","Clear Eighth","0.15","6.00","0","0","0","100","100","Inside","Undulating","Filly","12","10","1","10","1","58","57","5","0","Flat","14","14","16","0","14","14","13","50.00","33.00","Oasis Dream","Musselburgh","1m ","1.50","Good To Firm","57","1","5","1","10","1","10","0","2","4","0","1","0","25","6","0","1","0","17","4","0","1","0","9","1","2","2022-09-06",
"14:20:00","Catterick","Monaadhil (IRE)","Get So Much More With Racing TV Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3456","Good To Soft","11","Flat","65","Left Handed","6","Carr, Mrs R A","8","125","Sullivan, James P","0","Non Fav","50","18.00","13","61.96999999999999","33.224498999999994","12.604931500000001","3.5506","0.6757","137.20691929999998","23","14","1","7","30","3","10","495","24","5","1169","62","5","406","18","4","53","2","4","16","2","13","37","5","14","367","21","6","772","46","6","46","1","2","4210413","(IRE)","1","Male","Dark Angel (IRE)","Third","First","50","50","50","50","20","12","10","11","Chelmsford City","Class 6","6696","7f ","11","2.50","135","39","Musselburgh","Class 6","2916","7f ","8","4.00","135","49","Musselburgh","Class 6","2916","7f ","7","4.50","Fourth","34","4",,,,"Standard","Good","Good","Urban Daydream (IRE)","Cheekpieces","Cheekpieces","30","0","40","15","2","13","36","Clear Sixth","0.15","3.25","5","1","2","0","33","Inside","Undulating","Gelding","25","27","1","27","1","58","57","6","1","Flat","14","6","16","12","11","13","15","14.00","16.00","Oasis Dream","Musselburgh","7f ","4.00","Good","50","4","20","2","7","2","16","0","10","0","0","0","0","0","13","2","6","15","46","0","0","0","0","20","2","6","2022-09-06",
