time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Lingfield","The Big Red One","At The Races App Market Movers Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4684","Heavy","8","National Hunt","102","Left Handed","0","Mullins, J W","5","161","Sansom, Daniel","3","Non Fav","93","18.00","4","54.900000000000006","19.6056","18.262242","0.5","0.6921999999999999","117.22429276933335","27","0","0","0","2","0","0","53","4","8","118","6","5","95","4","4","6","0","0","2","0","0","10","1","10","197","26","13","433","47","11","18","3","17","4P54P6","(GB)","0","Male","Indian Haven","Sixth","Pulled Up","97","99","0","0","0","0","0","0","Lingfield","Class 5","4684","2m3½f ","14","66.00","162","63","Worcester","Class 5","4684","2m4½f ","15","22.00","159","249","Newton Abbot","Class 4","5010","2m2½f ","12","25.00","Fourth","6","0",,,,"Soft","Good","Good","Brunettesonly (IRE)","None","None","0","0","0","6","0","0","98","Clear Fourth","17.00","48.00","0","0","0","0","50","None","Undulating","Gelding","6","2","0","2","0","91.5","89","3","0","Hurdle","18","0","0","0","9","0","0","25.00","16.00","Flemensfirth (USA)",,,,,,"0","6","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-21",
"15:00:00","Lingfield","Brandisova (IRE)","At The Races App Market Movers Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4684","Heavy","8","National Hunt","102","Left Handed","0","Wadham, Mrs L","6","158","Cannon, Tom J","0","Non Fav","90","6.50","5","63.099999999999994","23.254824600000003","12.4196","0.75","0.6266","122.55252936375","27","11","0","0","42","4","10","400","81","20","808","140","17","10","1","10","37","4","11","3","0","0","15","1","7","158","13","8","343","46","13","22","2","9","482P454","(IRE)","0","Female","Shirocco (GER)","Fourth","Fifth","92","97","100","102","0","0","0","0","Lingfield","Class 5","4684","2m3½f ","14","10.00","160","252","Southwell","Class 4","5446","2m5f ","10","3.50","150","295","Leicester","Class 5","3594","2m4½f ","8","3.50","Fourth","8","0",,,,"Soft","Good","Soft","Gentle Alice (IRE)","None","None","0","0","100","8","0","0","95","Clear Fifth","16.00","27.50","1","0","1","0","50","None","Undulating","Mare","8","3","0","1","0","91.5","89","4","0","Hurdle","12","15","14","0","13","11","14","7.00","5.50","Beneficial",,,,,,"0","0","0","1","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-21",
"15:00:00","Lingfield","The Imposter (FR)","At The Races App Market Movers Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4684","Heavy","8","National Hunt","102","Left Handed","0","Hawke, N J","5","148","Buckley, Tom","3","Fav","80","2.00","6","82.9","28.514115","9.5390625","6.7292000000000005","0.7029000000000001","142.361960975","27","1","0","0","17","3","18","152","16","11","267","28","10","151","7","5","11","1","9","1","0","0","13","2","15","221","11","5","475","35","7","24","2","8","6580531","(FR)","0","Male","Authorized (IRE)","First","Third","76","76","79","84","0","9","13","11","Lingfield","Class 5","4684","2m3½f ","14","5.00","141","45","Ffos Las","Class 5","4684","2m4f ","10","14.00","141","377","Taunton","Class 5","3431","2m1f ","12","50.00","Fifth","11","1",,,,"Soft","Soft","Good","Miss Dixie","Visor","Visor","25","0","0","3","1","33","178","Clear Top","2.50",,"0","0","0","0","50","None","Undulating","Gelding","11","6","1","6","1","91.5","89","5","1","Hurdle","13","17","0","23","15","11","11","1.63","2.00","Bertolini (USA)","Lingfield","2m3½f ","5.00","Soft","76","1","2","1","2","1","9","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","8","1","2","2022-12-21",
"15:00:00","Lingfield","Doyen Street (IRE)","At The Races App Market Movers Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4684","Heavy","8","National Hunt","102","Left Handed","0","Hobson, Miss Clare","4","148","Powell, Brendan","0","Non Fav","81","22.00","7","40.568","17.351568","14.0787225","1.5","0.053399999999999996","95.7586266104","22","7","0","0","36","1","3","382","52","14","743","102","14","0","0","0","21","3","14","1","0","0","10","0","0","87","1","1","169","3","2","25","0","0","83498","(IRE)","0","Male","Doyen (IRE)","Eighth","Ninth","86","90","0","0","0","0","0","0","Southwell","Class 5","4684","2m5f ","12","33.00","153","43","Huntingdon","Class 5","3485","2m5f ","12","33.00","154","63","Fontwell","Class 4","4901","2m3½f ","6","50.00","Fourth","5","0",,,,"Good","Good","Good","De Street (IRE)","None","None","0","0","0","5","0","0","71","Clear Sixth","0.00","28.50","0","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","91.5","89","1","0","Hurdle","11","5","14","50","16","9","4","20.00","22.00","Sunshine Street (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-21",
"15:00:00","Lingfield","Captain Claude (IRE)","At The Races App Market Movers Novices Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","2m7f ","4684","Heavy","8","National Hunt","102","Left Handed","0","Honeyball, A J","5","146","Godfrey, Ben","3","Non Fav","78","3.00","8","61.87","26.537399999999995","12.311377600000002","3.2917","0.7452","126.99454788355001","31","3","0","0","14","1","7","111","10","9","270","29","11","75","13","17","5","0","0","4","0","0","20","1","5","206","39","19","369","64","17","10","0","0","8198643","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Fourth","79","80","0","0","100","13","20","17","Uttoxeter","Class 5","4684","2m4f ","10","3.50","149","45","Ffos Las","Class 5","4684","2m4f ","10","2.00","145","294","Wincanton","Class 4","4084","1m7½f ","10","50.00","Sixth","8","1",,,,"Soft","Soft","Soft","Princess Supreme (IRE)","Blinkers","Blinkers","40","0","100","1","0","0","155","Joint Second","21.00","7.50","1","1","1","50","100","None","Undulating","Gelding","8","2","0","2","0","91.5","89","2","0","Hurdle","11","13","0","0","11","9","12","3.00","3.00","Supreme Leader","Ffos Las","2m½f ","8.00","Heavy","0","1","7","1","2","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-12-21",
"15:07:00","Fairyhouse","Adela Icon (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Kelly, David Harry","4","159","Ryan, Mr A P","7","Non Fav","0","20.00","1","0","0","0","0.7","0.7422000000000001","1.4422000000000001","No Prev","4","0","0","5","0","0","51","4","8","71","4","6","0","0","0","4","0","0","2","1","50","3","1","33","57","2","4","159","4","3","7","0","0","none","(IRE)","0","Female","Snow Sky","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Railway Adella (IRE)","None",,"0","0","0","0","0","0","123","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","5","20","0","0","0","0","0","8.00","20.00","Darsi (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"15:07:00","Fairyhouse","Butchers Daughter (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Fahy, P A","4","159","Cavanagh, Mr S","7","Non Fav","0","20.00","2","0","0","0","0.7","0.24","0.94","No Prev","2","0","0","2","0","0","26","1","4","62","2","3","9","0","0","2","0","0","4","0","0","8","0","0","102","6","6","267","12","4","19","2","11","none","(IRE)","0","Female","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Georgina Valleya (IRE)","None",,"0","0","0","0","0","0","61","Joint Ninth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","11","6","9","0","0","9","13","14.00","20.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"15:07:00","Fairyhouse","Cherry Red (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Donohoe, S","4","159","Shanahan, Mr L P","7","Non Fav","0","66.00","3","46.52159999999999","20.418029999999998","8.4751984","0.7","0.025","93.5637892484","18","1","0","0","3","0","0","11","0","0","13","0","0","3","0","0","0","0","0","0","0","0","1","0","0","16","0","0","40","1","3","4","0","0","7006","(IRE)","0","Female","Ocovango","Sixth","Tenth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m ","16","150.00","154","32","Punchestown","Irish","6372","2m3½f ","22","200.00","154","62","Thurles","Irish","5310","1m7½f ","15","250.00","Eleventh","4","0",,,,"Good To Yielding","Yielding","Good To Yielding","Lucy Rouge (IRE)","None","None","0","0","0","4","0","0","63","Clear Eighth","3.50","32.50","1","0","0","0","0","None","Slight Undulations","Filly","4","4","0","2","0","0","0","4","0","NHF","9","4","3","0","0","13","3","50.00","66.00","Croco Rouge (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2022-12-21",
"15:07:00","Fairyhouse","Down The Park (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Ahern, G","4","159","Townend, Miss J","3","Non Fav","0","25.00","4","0","0","0","0.3","0.12869999999999998","0.42869999999999997","No Prev","2","0","0","6","1","17","87","22","25","162","43","27","3","1","33","10","3","30","3","0","0","5","0","0","42","1","2","70","3","4","1","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flemensbay","None",,"0","0","0","0","0","0","166","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","14","10","16","6","0","13","9","14.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"15:07:00","Fairyhouse","Fahafeelagh (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Queally, Declan","4","159","Barron, Mr R W","7","Non Fav","0","33.00","5","34.34864","0","0","0.7","0.5650999999999999","74.44487752","15","2","0","0","3","0","0","57","2","4","82","3","4","2","0","0","1","0","0","4","1","25","7","1","14","106","6","6","290","27","9","13","0","0","8","(IRE)","0","Female","Arctic Cosmos (USA)","Eighth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m ","11","8.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Lucarno","None","None","0","0","0","1","0","0","113","Joint Sixth","4.00","32.25","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","11","0","7","0","0","14","33","25.00","33.00","Lucarno (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-21",
"15:07:00","Fairyhouse","Marie Philippe (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Harrington, Mrs John","4","159","ONeill, Mr B","0","Non Fav","0","4.00","6","0","0","0","0","0.5428000000000001","0.5428000000000001","No Prev","1","0","0","2","0","0","49","6","12","154","26","17","3","0","0","8","2","25","8","0","0","15","1","7","734","73","10","1755","187","11","67","6","9","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fleur Dainay (FR)","None",,"0","0","0","0","0","0","123","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","10","4","10","8","0","11","4","5.00","4.50","Poliglote",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"15:07:00","Fairyhouse","Missus Beeton (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Nolan, Shane","4","159","Swan, H C","7","Non Fav","0","33.00","7","0","0","0","0.7","0.081","0.7809999999999999","No Prev","3","0","0","7","0","0","149","13","9","204","19","9","0","0","0","16","3","19","0","0","0","3","0","0","70","2","3","148","4","3","7","0","0","none","(IRE)","0","Female","Mamool (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sli Eile (IRE)","None",,"0","0","0","0","0","0","123","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","13","17","0","0","0","21","0","14.00","33.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"15:07:00","Fairyhouse","Oneforthefairgreen (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Carey, Gerard","4","159","King, Mr P A","5","Non Fav","0","20.00","8","0","0","0","0.5","0.207","0.707","No Prev","2","0","0","2","0","0","31","3","10","83","12","14","1","0","0","6","1","17","1","0","0","2","0","0","21","1","5","58","4","7","9","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Back To Loughadera (IRE)","None",,"0","0","0","0","0","0","123","Joint Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","14","10","16","6","0","13","9","16.00","20.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"15:07:00","Fairyhouse","Pollys Fortune (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Mullins, W P","4","159","Mullins, Mr P W","0","Fav","0","0.91","9","63.97080299999998","0","0","3","2.5486","141.83839579149998","59","4","1","25","10","2","20","153","53","35","310","101","33","247","85","34","26","5","19","21","8","38","75","18","24","988","247","25","1867","454","24","199","39","20","2","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m ","10","1.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pollyogan (IRE)","None","None","100","0","0","1","0","0","61","Joint Ninth","7.00","0.50","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","11","6","9","0","0","9","13","1.25","0.91","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-12-21",
"15:07:00","Fairyhouse","Quinta (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Elliott, Gordon","4","159","Codd, Mr J J","0","Non Fav","0","2.75","10","0","0","0","0","1.6636","1.6636","No Prev","2","1","50","5","2","40","103","18","17","279","60","22","141","40","28","27","7","26","33","7","21","125","23","18","1481","233","16","2201","359","16","253","43","17","none","(IRE)","0","Female","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hester Flemen (IRE)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","13","12","23","0","0","12","25","4.00","2.75","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"15:07:00","Fairyhouse","Soldaro (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","159","Dunne, Mr J","7","Non Fav","0","20.00","11","29.465800000000005","19.4035941","9.096687000000001","0.7","0.5489","76.12374817100002","17","2","0","0","4","0","0","59","3","5","117","7","6","58","5","9","8","2","25","27","1","4","63","3","5","856","76","9","1583","146","9","121","8","7","065","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m ","5","50.00","147","52","Galway","Irish","5575","2m ","12","80.00","152","71","Punchestown","Irish","5841","2m½f ","14","16.00","Tenth","3","0",,,,"Soft","Soft","Good","Supreme Beneficial (IRE)","Hood","Hood","0","0","0","2","0","0","39","Joint Bottom",,"24.50","0","0","0","0","0","None","Slight Undulations","Filly","3","3","0","3","0","0","0","3","0","NHF","11","6","9","0","0","9","13","33.00","20.00","Beneficial",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-12-21",
"15:07:00","Fairyhouse","Tilloughna (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Budds, David Kenneth","4","159","Gleeson, Mr J L","7","Non Fav","0","20.00","12","47.07639999999999","27.462893400000002","0","0.7","0.18389999999999998","113.42211917799999","29","3","2","67","6","3","50","60","14","23","85","18","21","7","1","14","6","1","17","4","0","0","10","0","0","96","4","4","163","10","6","4","0","0","54","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","5841","2m ","10","7.50","160","269","Limerick","Irish","18584","2m ","8","100.00","149","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Soft","Good To Yielding",,"Rock Me Gently","None","None","0","0","0","2","0","0","113","Joint Sixth","10.00","32.50","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","NHF","11","6","9","0","0","9","13","20.00","20.00","Sulamani (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-21",
"15:07:00","Fairyhouse","You Make Me Smile (IRE)","Irish Stallion Farms EBF 4-Y-O Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","5841","Yielding","13","National Hunt","0","Right Handed","0","Fahy, P A","4","159","Walsh, Ms C A","7","Non Fav","0","66.00","13","34.279647999999995","0","0","0.7","0.24","73.972790064","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","8","0","0","102","6","6","267","12","4","19","2","11","0","(IRE)","0","Female","Elusive Pimpernel (USA)","Tenth","No Run","0",,,,"0","0","0","0","Galway","Irish","5841","2m½f ","13","50.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Just One Smile (IRE)","None","None","0","0","0","1","0","0","61","Joint Ninth","14.00","32.80","1","0","0","17","17","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","4","2","4","0","0","2","0","50.00","66.00","Desert Prince (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-21",
"15:15:00","Hereford","Hooligan (IRE)","Follow AtTheRaces On Twitter Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","7352","Soft","6","National Hunt","132","Right Handed","0","George, T R","7","164","Burke, Jonathan","0","Non Fav","132","5.50","1","61.55","41.27625","15.610937499999999","6.5","1.4283000000000001","159.84503223333337","410","12","1","8","54","11","20","426","67","16","847","118","14","239","36","15","28","3","11","3","1","33","20","3","15","183","19","10","452","57","13","8","2","25","511314","(IRE)","0","Male","Aizavoski (IRE)","Fourth","First","135","134","134","0","75","50","0","0","Aintree","Class 3","8169","2m4f ","9","5.00","162","662","Newcastle","Class 2","9495","2m½f ","6","1.25","157","734","Exeter","Class 3","5913","2m2½f ","6","5.50","Third","6","3",,,,"Good To Soft","Soft","Heavy","Victory Run (IRE)","None","None","0","0","75","6","3","50","40","Clear Fourth","2.25","12.50","4","3","3","13","38","None","Slight Undulations","Gelding","6","3","1","1","0","129","126","5","3","Chase","14","10","28","0","35","10","8","7.00","6.00","Old Vic","Newcastle","2m½f ","1.25","Soft","134","2","2","1","0","3","6","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","0","0","2022-12-21",
"15:15:00","Hereford","Llandinabo Lad","Follow AtTheRaces On Twitter Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","7352","Soft","6","National Hunt","132","Right Handed","0","Symonds, Tom","7","163","Nailor, Jordan","3","Fav","131","2.50","2","93.19325","33.594795","14.072000000000001","2.5431","0.5018","178.44538274000004","24","2","0","0","12","1","8","114","11","10","337","40","12","5","1","20","10","1","10","4","0","0","12","0","0","93","8","9","218","18","8","18","2","11","P264P42","(GB)","0","Male","Malinas (GER)","Second","Fourth","131","133","135","138","29","14","0","0","Carlisle","Class 3","6317","2m ","7","16.00","158","54","Uttoxeter","Class 3","14704","2m ","7","14.00","160","277","Uttoxeter","Class 2","25720","2m4f ","11","12.00","Pulled Up","14","2",,,,"Soft","Good","Soft","Hot Rhythm","None","None","50","0","57","13","2","15","11","Clear Bottom","3.00","8.00","7","2","4","0","0","None","Slight Undulations","Gelding","14","4","0","1","0","129","126","11","1","Chase","15","17","10","13","21","19","12","3.00","2.50","Haafhd","Haydock","1m7½f ","6.50","Soft","0","1","0","0","2","2","14","0","7","0","0","0","0","0","7","0","3","0","43","0","0","0","0","2","0","1","2022-12-21",
"15:15:00","Hereford","Cap Du Mathan (FR)","Follow AtTheRaces On Twitter Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m ","7352","Soft","6","National Hunt","132","Right Handed","0","Nicholls, P F","7","163","Williams, Lorcan","0","Non Fav","131","3.50","3","85.35000000000001","26.758188","17.0588","2.9333","2.1154","171.8222238459375","34","1","1","100","12","5","42","156","26","17","367","52","14","146","34","23","15","3","20","8","3","38","56","20","36","565","139","25","1258","315","25","25","10","40","3311542","(FR)","0","Male","Kapgarde (FR)","Second","Fourth","128","131","132","123","33","25","25","33","Wincanton","Class 3","9040","1m7½f ","5","1.88","162","57","Chepstow","Class 3","10130","2m4f ","6","3.50","161","305","Ascot","Class 2","26015","2m3½f ","11","5.50","Fifth","8","2",,,,"Good","Good","Soft","Nounjya Du Mathan (FR)","None","None","50","0","67","7","2","29","78","Clear Third","13.00","1.25","3","1","2","0","0","None","Slight Undulations","Gelding","8","4","1","2","0","129","126","8","2","Chase","13","15","12","17","16","17","10","4.00","2.75","Antarctique (IRE)","Taunton","2m3½f ","4.00","Soft","123","1","0","0","2","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-12-21",
