time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Southwell","Abaya Du Mathan (FR)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3406","Heavy","6","National Hunt","98","Left Handed","0","Hanmer, G D","11","163","Bowen, Sean P","0","Fav","93","2.25","2","73.115","34.48125","13.724775","1.5598","0.6334","150.07085739999997","18","39","8","21","81","14","17","770","156","20","1344","269","20","55","16","29","94","20","21","5","0","0","20","0","0","199","16","8","389","48","12","38","10","26","1667422","(FR)","0","Male","Al Namix (FR)","Second","Second","91","91","94","96","0","8","16","11","Doncaster","Class 4","4859","2m3f ","6","3.50","149","29","Hereford","Class 5","3406","2m ","10","11.00","159","51","Ffos Las","Class 5","3406","2m ","7","11.00","Fourth","39","3",,,,"Good","Good","Good To Soft","Swahilie Du Mathan (FR)","Cheekpieces","Cheekpieces","42","0","0","2","0","0","111","Clear Third","0.15","2.25","0","0","0","0","100","None","Flat","Gelding","2","38","3","38","3","86","86","18","3","Chase","11","12","14","0","13","12","33","2.00","2.25","Turgeon (USA)","Ffos Las","2m3½f ","3.33","Good","94","3","0","0","9","0","2","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","8","2023-12-05",
"13:15:00","Southwell","Hokelami (FR)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3406","Heavy","6","National Hunt","98","Left Handed","0","Llewellyn, Robert","6","158","Brace, Connor","0","Non Fav","88","4.50","3","45.85","26.397855000000003","20.543940000000003","2.325","0.9386000000000001","120.42160158175001","19","11","2","18","19","4","21","164","27","16","351","56","16","12","0","0","7","0","0","7","2","29","11","2","18","96","14","15","120","15","13","5","1","20","300314P","(FR)","0","Male","Coastal Path","Pulled Up","Fourth","91","91","91","92","50","13","20","20","Market Rasen","Class 5","4753","2m7f ","10","4.50","165","226","Stratford","Class 5","3248","2m2½f ","12","2.25","154","248","Stratford","Class 5","2723","2m4f ","6","3.50","First","8","1",,,,"Good To Soft","Good To Soft","Heavy","Une Brik (FR)","None","Hood","20","0","50","7","1","14","131","Clear Second",,"Didnt Finish","2","1","1","0","0","None","Flat","Gelding","2","4","0","1","0","86","86","2","1","Chase","15","19","21","0","3","18","22","5.50","4.50","Brier Creek (USA)","Stratford","2m4f ","3.50","Heavy","91","1","2","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-12-05",
"13:15:00","Southwell","Higgs (IRE)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3406","Heavy","6","National Hunt","98","Left Handed","0","Davies, Miss Sarah-Jayne","10","154","Best, J A","0","Non Fav","84","18.00","4","39.893","20.207475","10.398499999999999","3.0249","0.1129","101.55022499999998","204","23","1","4","60","1","2","355","17","5","688","35","5","14","0","0","42","3","7","6","0","0","10","0","0","94","0","0","170","1","1","8","0","0","4424PUP","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Unseated Rider","89","89","91","93","0","8","0","13","Southwell","Class 5","3406","2m5½f ","11","12.00","153","224","Ffos Las","Class 5","3406","2m4f ","8","4.50","152","243","Hereford","Class 5","3406","2m5f ","9","9.00","Pulled Up","26","2",,,,"Good","Good","Good To Soft","Captain Supreme (IRE)","Cheekpieces","Cheekpieces","20","0","0","7","0","0","110","Clear Fourth",,"Didnt Finish","2","0","0","33","50","None","Flat","Gelding","21","20","0","9","0","86","86","11","2","Chase","9","4","5","0","11","8","5","10.00","18.00","Captain Rio","Newton Abbot","2m1f ","3.00","Good","121","2","0","0","1","2","21","0","8","2","0","1","0","50","3","0","0","0","0","0","0","0","0","5","0","1","2023-12-05",
"13:15:00","Southwell","Howyouplaythegame (FR)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3406","Heavy","6","National Hunt","98","Left Handed","0","Allwood, S","7","153","Nichol, Craig","0","Non Fav","83","3.50","5","73.74499999999999","18.418536000000003","15.9846","2.5","0.1251","127.7210188092","18","18","3","17","50","9","18","314","29","9","706","69","10","12","0","0","14","1","7","1","0","0","9","0","0","73","0","0","144","6","4","12","0","0","8080243","(FR)","0","Male","Montmartre (FR)","Third","Fourth","82","82","81","0","0","0","0","0","Doncaster","Class 5","3406","2m½f ","11","28.00","155","250","Taunton","Class 5","5439","2m ","6","3.00","154","268","Market Rasen","Class 5","4225","2m1½f ","7","25.00","Second","8","0",,,,"Good","Heavy","Soft","Maille Asie (FR)","None","None","40","0","0","8","0","0","153","Clear Top","3.75","0.65","1","0","0","0","0","None","Flat","Gelding","8","3","0","3","0","86","86","1","0","Chase","10","7","19","0","8","18","17","2.75","3.50","Kahyasi (IRE)",,,,,,"0","3","0","1","0","8","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2023-12-05",
"13:15:00","Southwell","Lonimoss Bareliere (FR)","Best Odds Guaranteed At PlanetSportBet Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m.5f ","3406","Heavy","6","National Hunt","98","Left Handed","0","Summers, B R","7","142","Wynne, Toby","3","Non Fav","72","8.50","6","37.05","15.813135000000003","12.097125000000002","5.1751000000000005","0.17959999999999998","94.6868472","26","9","3","33","26","5","19","183","29","16","286","45","16","0","0","0","18","4","22","2","0","0","3","0","0","35","0","0","55","1","2","8","1","13","562247P","(FR)","0","Male","Palamoss (IRE)","Pulled Up","Seventh","74","74","74","74","0","0","0","0","Ludlow","Class 5","5281","2m½f ","8","14.00","142","71","Warwick","Class 5","4225","2m ","10","6.00","142","126","Worcester","Class 5","3406","2m4½f ","9","14.00","Fourth","30","0",,,,"Good To Soft","Good","Good","Lonia Blue (FR)","None","None","36","100","100","30","0","0","69","Clear Bottom",,"Didnt Finish","1","0","1","0","100","None","Flat","Gelding","14","23","0","13","0","86","86","11","0","Chase","0","0","0","0","0","0","0","14.00","8.50","Anabaa Blue",,,,,,"0","0","0","6","0","14","0","8","3","0","2","0","67","8","0","3","0","38","2","0","2","0","22","0","8","2023-12-05",
"13:30:00","Lingfield","Rogue Rosie","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","8","All Weather","65","Left Handed","10","Clover, Tom","2","135","Havlin, Robert","0","Non Fav","65","6.50","1","62.306000000000004","27.534375","12.764715999999998","1.1072","1.0586","138.83631656285715","42","7","0","0","47","6","13","621","101","16","1141","172","15","23","2","9","165","29","18","3","0","0","11","3","27","186","21","11","402","52","13","32","4","13","4222344","(GB)","-3","Female","Magna Grecia (IRE)","Fourth","Fourth","67","70","72","72","0","0","0","0","Wolverhampton","Class 5","3873","5f ","9","8.00","129","59","Wolverhampton","Class 5","3873","5f ","9","25.00","130","94","Wolverhampton","Class 5","3564","5f ","5","6.50","Third","7","0",,,,"Standard","Standard","Standard","Loveheart","None","None","0","0","0","7","0","0","95","Joint Top","0.75","2.45","3","0","0","0","25","Outside","Polytrack","Filly","7","2","0","2","0","62","59","0","0","All Weather","6","6","13","0","0","3","3","5.50","6.50","Dubawi (IRE)",,,,,,"0","2","0","0","0","3","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2023-12-05",
"13:30:00","Lingfield","Relentless Warrior (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","8","All Weather","65","Left Handed","5","Balding, A M","2","135","Murphy, Oisin","0","J-Fav","65","2.75","2","54.293245999999996","22.833456299999998","13.7519505","0.5","0.8293999999999999","121.35211220000001","136","7","2","29","41","6","15","1020","172","17","1020","172","17","284","48","17","72","12","17","14","0","0","50","4","8","954","141","15","1893","276","15","125","29","23","02640","(IRE)","2","Male","Soldiers Call","Nineteenth","Fourth","66","0","0","0","0","0","0","0","Newbury","Class 2","122925","5f ","20","150.00","125","163","Ffos Las","Class 5","3564","5f ","8","4.00","130","179","Bath","Class 3","8100","5½f ","9","8.50","Sixth","5","0",,,,"Good To Soft","Good","Firm","Iuturna (USA)","None","None","0","0","0","5","0","0","68","Clear Seventh","1.75","18.51","0","0","0","18","35","Outside","Polytrack","Gelding","5","0","0","0","0","62","59","0","0","All Weather","11","11","15","29","10","16","11","4.50","3.00","Intidab (USA)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"13:30:00","Lingfield","Toosha (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","8","All Weather","65","Left Handed","2","Kelleway, Miss Gay","2","134","Marsh, Finley","0","Non Fav","64","16.00","3","51.789652","25.427131199999998","11.53734","0.7333000000000001","0.44710000000000005","119.48479541760001","70","3","0","0","25","3","12","310","39","13","422","50","12","2","0","0","43","5","12","1","0","0","10","0","0","189","20","11","393","44","11","36","4","11","42609","(IRE)","0","Female","Dandy Man (IRE)","Ninth","Sixteenth","68","0","0","0","0","0","0","0","Nottingham","Class 4","4320","5f ","12","50.00","128","98","Newbury","Class 2","15702","6f ","16","40.00","128","101","Goodwood","Class 4","7851","6f ","7","20.00","Sixth","5","0",,,,"Soft","Good","Soft","Moondrop (FR)","Cheekpieces","None","0","0","0","0","0","0","95","Joint Top","0.50","8.55","0","0","0","17","33","Outside","Polytrack","Filly","1","0","0","0","0","62","59","0","0","All Weather","9","9","10","11","11","8","10","10.00","25.00","Toronado (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-12-05",
"13:30:00","Lingfield","The Liegeman","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","8","All Weather","65","Left Handed","7","Watson, Archie","2","133","Bryan, Joshua","0","J-Fav","63","2.75","5","65.875","24.840540899999997","13.563648","1.0333","0.9768999999999999","130.64511901525","18","6","0","0","16","2","13","195","18","9","380","37","10","56","4","7","57","8","14","12","2","17","37","5","14","800","101","13","1401","187","13","129","18","14","6643","(GB)","2","Male","Equiano (FR)","Third","Fourth","63","0","0","0","0","0","0","0","Newcastle","Class 6","3140","5f ","12","4.50","135","53","Newcastle","Class 5","3564","5f ","7","11.00","130","88","Newcastle","Class 4","5373","6f ","11","12.00","Sixth","4","0",,,,"Standard","Standard To Slow","Standard","Persario","None","None","100","0","50","4","0","0","83","Joint Fifth","0.05","0.85","2","0","1","33","67","Outside","Polytrack","Gelding","4","1","0","1","0","62","59","0","0","All Weather","10","2","10","3","11","9","11","2.75","2.75","Bishop Of Cashel",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-12-05",
"13:30:00","Lingfield","Sea Of Angels","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","8","All Weather","65","Left Handed","6","Williams, S C","2","131","Hornby, Rob","0","Non Fav","61","4.00","6","42.67","17.745843149999995","10.545139","0.5","0.8347","97.42851165225","11","9","3","33","40","6","15","680","70","10","1360","137","10","7","1","14","165","7","4","3","1","33","11","2","18","395","43","11","823","84","10","91","15","16","4098","(GB)","2","Female","Harry Angel (IRE)","Eighth","Ninth","63","0","0","0","0","0","0","0","Southwell","Class 6","3140","6f ","11","20.00","133","45","Wolverhampton","Class 5","3564","6f ","11","9.00","128","70","Nottingham","Class 4","4320","5f ","12","14.00","Twelfth","4","0",,,,"Standard","Standard","Soft","Sea Of Hope (IRE)","None","None","0","0","0","4","0","0","95","Joint Top","0.15","7.18","3","0","0","0","0","Outside","Polytrack","Filly","4","1","0","1","0","62","59","1","0","All Weather","16","21","15","33","17","23","19","16.00","3.33","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-12-05",
"13:30:00","Lingfield","Talking Rubbish","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","8","All Weather","65","Left Handed","3","Crate, Peter","2","127","Gibson, Anna","7","Non Fav","57","10.00","7","55.325","16.008750000000003","11.653526","0.9","0.2821","108.7533428128","26","0","0","0","1","0","0","35","5","14","58","8","14","0","0","0","19","1","5","1","0","0","2","0","0","18","2","11","26","3","12","6","1","17","53685","(GB)","0","Female","Advertise","Fifth","Eighth","60","60","0","0","0","0","0","0","Chelmsford City","Class 6","4004","5f ","12","10.00","135","33","Chelmsford City","Class 6","4004","6f ","8","8.00","135","48","Bath","Class 5","3564","5f ","8","22.00","Sixth","5","0",,,,"Standard To Slow","Standard To Slow","Heavy","Blue Aegean","None","None","0","0","0","5","0","0","14","Clear Bottom","0.05","4.85","0","0","0","0","25","Outside","Polytrack","Filly","5","2","0","2","0","62","59","2","0","All Weather","10","10","11","25","21","13","15","10.00","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2023-12-05",
"13:30:00","Lingfield","Via Blanca","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","8","All Weather","65","Left Handed","4","Murphy, Amy","2","123","Kavanagh, Ryan","7","Non Fav","53","6.50","8","60.830000000000005","21.214521449999996","9.070259499999999","1.7","0.3447","114.13841976350001","26","1","0","0","2","0","0","24","1","4","24","1","4","22","1","5","2","0","0","5","0","0","22","0","0","406","25","6","703","58","8","72","7","10","8872","(GB)","2","Female","Havana Grey","Second","Seventh","51","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","6f ","9","18.00","128","45","Wolverhampton","Class 5","3564","6f ","11","150.00","123","146","Yarmouth","Class 5","3672","5f ","10","40.00","Eighth","4","0",,,,"Standard To Slow","Standard","Good To Firm","On Route","Hood","Hood","100","0","0","4","0","0","95","Joint Top","0.75","0.50","1","0","0","0","0","Outside","Polytrack","Filly","4","1","0","1","0","62","59","1","0","All Weather","15","15","17","26","18","15","13","4.00","5.00","Pivotal",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-12-05",
"13:30:00","Lingfield","Flemish (IRE)","Best Racing Odds Guaranteed At BetMGM Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5f ","3140","Standard","8","All Weather","65","Left Handed","9","Ward, Tom","2","115","Turner, Hayley","0","Non Fav","45","22.00","10","52.71","20.452499999999997","7.420000000000001","2.2833","0.6597999999999999","104.09292356320002","14","6","1","17","18","1","6","384","37","10","756","73","10","12","1","8","80","9","11","2","0","0","10","1","10","210","26","12","402","40","10","31","5","16","8065563","(IRE)","-3","Female","Awtaad (IRE)","Third","Sixth","45","45","48","51","0","0","0","0","Wolverhampton","Class 6","3559","5f ","10","25.00","117","26","Chelmsford City","Class 6","4004","5f ","12","22.00","120","92","Brighton","Class 6","3245","5½f ","5","18.00","Fifth","8","0",,,,"Standard","Standard To Slow","Good","Flanders (IRE)","None","None","20","0","50","7","0","0","83","Joint Fifth","0.15","3.10","2","0","1","0","0","Outside","Polytrack","Filly","8","5","0","5","0","62","59","2","0","All Weather","11","12","14","13","12","9","10","7.00","20.00","Common Grounds",,,,,,"0","0","0","0","0","3","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2023-12-05",
"13:50:00","Southwell","Ace Of Spades (FR)","Bet 10 Get 10 At PlanetSportBet NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Skelton, Daniel","4","156","Durrell, Mr T","5","Non Fav","0","4.50","1","0","0","0","0","1.4035","1.4035","No Prev","8","0","0","25","1","4","130","16","12","242","32","13","199","30","15","8","1","13","58","9","16","125","15","12","733","119","16","1464","253","17","78","14","18","none","(FR)","0","Male","Dink (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alingas Lass (IRE)","None",,"0","0","0","0","0","0","86","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","4.50","4.50","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"13:50:00","Southwell","A Pro Po (IRE)","Bet 10 Get 10 At PlanetSportBet NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Snowden, Jamie","5","156","Featherstone, Mr William","10","Non Fav","0","5.00","2","0","0","0","0","1.9405","1.9405","No Prev","2","0","0","5","0","0","21","2","10","25","3","12","22","3","14","0","0","0","20","5","25","32","9","28","238","44","18","485","92","19","17","1","6","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonny River (IRE)","None",,"0","0","0","0","0","0","132","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","6","4","0","8","13","9","5.00","5.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"13:50:00","Southwell","Cusack Park (IRE)","Bet 10 Get 10 At PlanetSportBet NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","156","Davies, Miss Megan","7","Non Fav","0","12.00","3","0","0","0","0","1.301","1.301","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","18","68","10","15","507","87","17","943","150","16","0","0","0","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Viking Bay (IRE)","None",,"0","0","0","0","0","0","287","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","3","18","0","11","12","9","25.00","12.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"13:50:00","Southwell","Lawrenny","Bet 10 Get 10 At PlanetSportBet NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Candlish, Jennie","4","156","Wadge, P","3","Non Fav","0","16.00","4","0","0","0","0","0.9006000000000001","0.9006000000000001","No Prev","12","2","17","26","4","15","224","38","17","277","45","16","2","1","50","1","0","0","15","3","20","34","5","15","247","29","12","503","45","9","29","4","14","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rare Ruby (IRE)","None",,"0","0","0","0","0","0","57","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","8","13","0","8","7","8","20.00","16.00","Dilshaan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"13:50:00","Southwell","Queensbury Boy (IRE)","Bet 10 Get 10 At PlanetSportBet NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Derham, Harry","4","156","Maxwell, David","3","Fav","0","1.50","5","0","0","0","0","1.2177","1.2177","No Prev","2","0","0","4","0","0","17","0","0","59","8","14","1","0","0","1","1","100","14","1","7","33","7","21","108","26","24","108","26","24","2","2","100","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queens Wild (IRE)","None",,"0","0","0","0","0","0","129","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","16","10","46","17","12","13","2.00","1.50","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"13:50:00","Southwell","Rodney (IRE)","Bet 10 Get 10 At PlanetSportBet NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Hanlon, John Joseph","4","156","Hanlon, Mr P","7","Non Fav","0","9.00","6","48.85719999999999","15.7522824","0","0","0.5047","94.59177100799998","80","0","0","0","0","0","0","30","1","3","30","1","3","30","1","3","0","0","0","10","2","20","21","2","10","402","15","4","683","26","4","0","0","0","86","(IRE)","0","Male","Golden Horn","Sixth","Eighth","0","0",,,"0","0","0","0","Navan","Irish","5575","1m7½f ","15","40.00","159","138","Killarney","Irish","5575","2m1f ","11","14.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Romina","Cheekpieces","None","0","0","0","0","0","0","30000","Clear Top","2.25","13.20","0","0","0","14","29","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","15","12","18","13","14","18","25","20.00","9.00","Ravens Pass (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"13:50:00","Southwell","Slaney Opera (IRE)","Bet 10 Get 10 At PlanetSportBet NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Heavy","9","National Hunt","0","Left Handed","0","Waugh, S G","5","156","Cookson, Miss Natasha","7","Non Fav","0","50.00","7","0","0","0","0","0.08969999999999999","0.08969999999999999","No Prev","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","3","0","0","8","0","0","27","0","0","67","2","3","2","1","50","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Opera","None",,"0","0","0","0","0","0","178","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","6","17","8","8","11","9","33.00","50.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"13:50:00","Southwell","Teds Gift","Bet 10 Get 10 At PlanetSportBet NH Flat Race (Conditionals/Amateurs) (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m.5f ","2614","Heavy","9","National Hunt","0","Left Handed","0","ONeill, Jonjo","4","156","ONeill, Anthony","7","Non Fav","0","6.50","8","60.66181","23.855416199999997","0","3","1.701","129.174583069","167","0","0","0","2","0","0","15","4","27","25","7","28","21","5","24","1","0","0","31","8","26","78","14","18","519","71","14","1024","145","14","49","7","14","32","(GB)","0","Male","Scorpion (IRE)","Second","Third","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m ","8","8.50","149","202","Worcester","Class 5","2614","2m½f ","8","5.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Try The Bell (IRE)","None","None","100","0","0","2","0","0","112","Clear Sixth","3.00","3.00","0","0","0","33","33","None","Flat","Gelding","2","2","0","2","0","0","0","2","0","NHF","9","3","5","0","11","8","5","3.00","6.50","Golan (IRE)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-12-05",
