time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Wincanton","Lifetime Legend (IRE)","Eastbury Hotel Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m6f ","7922","Good To Soft","13","National Hunt","124","Right Handed","0","King, N B","5","150","Quinlan, Jack","0","Non Fav","106","9.00","14","54.632999999999996","40.0347","17.425625","2.7131000000000003","0.6753000000000001","142.18779278399998","39","8","0","0","27","3","11","260","27","10","511","46","9","128","14","11","2","0","0","3","1","33","12","2","17","141","11","8","290","25","9","9","0","0","76P3415","(IRE)","0","Male","Pride Of Dubai (AUS)","Fifth","First","107","100","100","105","0","4","0","0","Fontwell","Class 3","8661","2m3½f ","7","4.00","153","47","Catterick","Class 5","3855","2m3½f ","10","2.25","163","52","Huntingdon","Class 5","3750","2m5½f ","11","11.00","Fourth","23","1",,,,"Soft","Good","Good","Livia Galilei (IRE)","Hood","Hood","0","0","20","4","1","25","54","Clear Sixth","1.75","14.50","5","0","1","0","0","None","Slight Undulations","Gelding","12","12","1","6","1","119.5","118","15","1","Hurdle","14","26","0","0","0","13","5","10.00","10.00","Galileo (IRE)","Catterick","2m3½f ","2.25","Good","100","0","6","0","7","1","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-16",
"14:35:00","Curragh","Bright Legend (IRE)","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","4","Stack, J A","3","134","Sheridan, J M","3","Non Fav","0","4.00","1","66.419","0","0","-0.2","0.6647000000000001","141.97037949999998","22","20","1","5","38","2","5","338","17","5","771","39","5","8","1","13","89","5","6","6","1","17","11","2","18","148","12","8","372","27","7","84","7","8","8","(IRE)","1","Male","Zoustar (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","7f ","20","25.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Alexiade (IRE)","Hood","Hood","0","0","0","1","0","0","73","Joint Top","0.15","8.45","0","0","0","33","33","None","Undulating","Colt","1","1","0","1","0","0","8","1","0","Flat","10","6","0","0","0","4","17","10.00","7.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-16",
"14:35:00","Curragh","Cape Bridgewater (IRE)","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","8","OBrien, A P","3","134","Heffernan, J A","0","Non Fav","0","4.50","2","70.3851","40.61223","12.604517999999997","1.2334","2.2828999999999997","159.86647208866665","16","16","0","0","34","2","6","562","65","12","1024","119","12","358","65","18","158","14","9","27","8","30","41","13","32","556","122","22","1155","223","19","277","50","18","022","(IRE)","-1","Male","Australia","Second","Second","0","0","0",,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","14","4.00","134","177","Dundalk","Irish","13274","1m ","14","14.00","134","203","Curragh","Irish","13274","1m ","14","3.00","Tenth","3","0",,,,"Standard","Standard","Yielding To Soft","Itqaan (USA)","Blinkers","None","67","0","0","1","0","0","73","Joint Top","2.75","3.75","0","0","0","0","0","None","Undulating","Colt","3","3","0","3","0","0","8","1","0","Flat","9","9","13","6","0","8","11","3.00","1.88","Danzig (USA)",,,,,,"0","1","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-04-16",
"14:35:00","Curragh","Casino Loutraki (IRE)","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","7","Comer, Luke","3","134","Crosse, Nathan","0","Non Fav","0","150.00","3","0","0","0","0","0.1206","0.1206","No Prev","10","1","10","24","1","4","399","18","5","681","47","7","127","5","4","84","6","7","14","0","0","39","0","0","326","9","3","597","24","4","57","0","0","none","(IRE)","-1","Male","Midi","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Try Moon (IRE)","None",,"0","0","0","0","0","0","32","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","8","0","0","Flat","0","0","0","0","0","0","0","33.00","66.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
"14:35:00","Curragh","Deakin (FR)","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","5","OBrien, Joseph Patrick","3","134","McMonagle, Dylan B","0","Non Fav","0","2.75","4","66.890212","0","0","1.9","1.0737999999999999","145.48339666600003","197","19","0","0","31","1","3","470","60","13","940","111","12","285","55","19","107","9","8","25","2","8","40","5","13","946","160","17","2182","342","16","299","34","11","3","(FR)","-1","Male","Australia","Third","No Run","0",,,,"0","0","0","0","Killarney","Irish","7965","1m ","10","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dealbata (IRE)","None","None","100","0","0","1","0","0","39","Clear Fourth","0.75","3.25","0","0","0","14","29","None","Undulating","Colt","1","1","0","1","0","0","8","0","0","Flat","9","9","13","6","0","8","11","2.25","3.33","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-16",
"14:35:00","Curragh","Ethical Diamond (IRE)","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","10","OMeara, Michael W","3","134","Sheehy, Danny","3","Non Fav","0","80.00","5","0","0","0","-0.2","0.05410000000000001","-0.1459","No Prev","1","0","0","7","0","0","123","6","5","370","17","5","4","0","0","53","2","4","1","0","0","2","0","0","22","2","9","37","2","5","1","0","0","none","(IRE)","1","Male","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pearl Diamond (GER)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","8","0","0","Flat","11","11","12","0","0","10","15","50.00","40.00","Areion (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
"14:35:00","Curragh","Lucky Question","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","1","Lavery, Ms Sheila","3","134","Colgan, R C","0","Non Fav","0","100.00","6","47.112235999999996","0","0","0.1","0.2588","100.73141879799999","161","9","0","0","16","0","0","312","9","3","730","28","4","256","14","5","71","3","4","4","0","0","7","0","0","193","7","4","412","29","7","63","3","5","0","(GB)","1","Male","Unfortunately (IRE)","Fifteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","1m ","20","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Neshla","None","Hood","0","0","0","0","0","0","32","Joint Fifth","1.75","21.65","1","0","0","25","38","None","Undulating","Gelding","1","1","0","1","0","0","8","1","0","Flat","13","0","0","0","0","12","0","50.00","66.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-16",
"14:35:00","Curragh","Rauzan (IRE)","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","2","Collins, Tracey / Halford, Mick","3","134","Whelan, R P","0","Non Fav","0","20.00","7","66.937212","25.49846115","0","1.3","0","137.1812344885","163","18","2","11","31","3","10","509","43","8","1054","83","8","6","0","0","135","4","3","2","0","0","5","0","0","9","0","0","9","0","0","2","0","0","03","(IRE)","1","Male","Australia","Third","Tenth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","1m ","10","40.00","131","180","Gowran Park","Irish","8496","1m½f ","15","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Rayisa (IRE)","None","None","50","0","0","2","0","0","3","Joint Bottom","0.50","3.15","0","0","0","20","60","None","Undulating","Colt","0","2","0","2","0","0","8","1","0","Flat","9","9","13","6","0","8","11","8.00","9.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-16",
"14:35:00","Curragh","Serotonin","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","12","Richardson, Alan","3","134","Cleary, R P","0","Non Fav","0","125.00","8","49.1273","16.81215615","0","0.3","0","96.6398640705","16","15","1","7","29","1","3","343","15","4","765","27","4","2","0","0","97","4","4","0","0","0","1","0","0","7","0","0","7","0","0","2","0","0","08","(GB)","1","Male","Fast Company (IRE)","Eighth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","14","200.00","134","190","Curragh","Irish","8761","1m1f ","15","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Yielding To Soft",,"Victorian Beauty (USA)","Blinkers","Blinkers","0","0","0","1","0","0","27","Clear Eighth","1.25","14.15","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","8","1","0","Flat","9","11","6","4","0","8","20","66.00","100.00","Rahy (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-16",
"14:35:00","Curragh","Time Tells All (IRE)","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","6","Weld, D K","3","134","Hayes, C D","0","Fav","0","1.38","9","74.258","0","0","2.1","0.3605","160.667169","18","18","0","0","40","4","10","714","50","7","1536","118","8","301","22","7","211","14","7","5","0","0","12","0","0","301","21","7","707","70","10","126","8","6","2","(IRE)","-1","Male","Sea The Stars (IRE)","Second","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","1m ","12","2.75","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Joailliere (IRE)","None","None","100","0","100","1","0","0","3","Joint Bottom","0.50","0.50","1","0","1","0","0","None","Undulating","Colt","1","1","0","1","0","0","8","0","0","Flat","15","16","17","7","0","16","9","2.50","1.75","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-16",
"14:35:00","Curragh","Young Ireland (IRE)","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","11","Bolger, J S","3","134","McAteer, L T","3","Non Fav","91","8.50","10","66.2417","22.933452600000003","14.04518625","2.0999","0.5266000000000001","142.0233266016666","18","9","1","11","20","2","10","254","18","7","582","46","8","57","9","16","64","3","5","16","2","13","33","2","6","326","26","8","743","60","8","184","7","4","6543503","(IRE)","1","Male","New Approach (IRE)","Third","Eleventh","92","97","97","80","0","0","0","0","Navan","Irish","6372","1m2f ","12","6.50","131","180","Gowran Park","Irish","8496","1m½f ","15","5.50","133","193","Navan","Irish","6372","1m ","12","4.00","Fifth","9","0",,,,"Heavy","Soft","Soft","Ard Fheis (IRE)","None","None","33","0","100","6","0","0","31","Clear Seventh","0.50","16.25","1","0","1","0","0","None","Undulating","Colt","9","9","0","9","0","0","8","6","0","Flat","10","13","14","0","0","8","7","7.00","8.00","Lils Boy (USA)",,,,,,"0","1","0","1","0","9","0","3","3","0","1","0","33","1","0","1","0","100","0","0","0","0","9","0","3","2023-04-16",
"14:35:00","Curragh","Lilac Lady (IRE)","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","9","Grassick, M C","3","129","Lee, W J","0","Non Fav","0","100.00","11","51.330999999999996","19.235924999999998","0","0.6","0.28200000000000003","104.51716624999997","23","27","3","11","53","6","11","744","99","13","1343","168","13","71","6","8","201","26","13","6","0","0","16","0","0","170","6","4","272","15","6","60","7","12","00","(IRE)","1","Female","Churchill (IRE)","Tenth","Twelfth","0","0",,,"0","0","0","0","Dundalk","Irish","8496","7f ","14","200.00","129","215","Punchestown","Irish","7965","7f ","14","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Yielding",,"Flowers Will Bloom (IRE)","Cheekpieces","None","0","0","0","0","0","0","3","Joint Bottom","2.50","11.55","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","8","1","0","Flat","13","14","10","4","0","12","5","66.00","100.00","Fastnet Rock (AUS)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-16",
"14:35:00","Curragh","Mingle (IRE)","Tote Fantasy Whos In Your Stable Irish European Breeders Fund Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","12","Flat","91","Right Handed","3","Grassick, M C","3","129","Ryan, Gavin","0","Non Fav","0","100.00","12","0","0","0","0.8","0.28200000000000003","1.082","No Prev","13","2","15","18","2","11","397","25","6","843","56","7","26","1","4","119","3","3","6","0","0","16","0","0","170","6","4","272","15","6","60","7","12","none","(IRE)","1","Female","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Await So","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","9","11","6","4","0","8","20","33.00","50.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
"14:40:00","Huntingdon","Out The Glen (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4357","Soft","8","National Hunt","105","Right Handed","0","Murphy, Olly","10","168","Stones, Lewis","5","Non Fav","105","7.00","1","60.76","23.43861","14.156399999999998","4.8873","1.9718","134.0321475","32","8","2","25","21","4","19","110","15","14","199","23","12","79","14","18","27","6","22","39","6","15","83","20","24","489","87","18","1043","181","17","63","11","17","32113F2","(IRE)","0","Male","Millenary","Second","Fell","106","106","107","100","0","24","40","44","Huntingdon","Class 4","5809","2m4f ","3","3.50","151","70","Hereford","Class 4","9506","2m5f ","7","7.00","159","156","Southwell","Class 4","8714","2m5½f ","5","3.00","Third","21","5",,,,"Soft","Good","Good","Dicera (IRE)","None","None","80","0","60","21","5","24","81","Clear Seventh","1.00","3.75","5","0","3","0","50","None","Flat","Gelding","9","17","5","9","3","99","96","14","3","Chase","5","0","10","0","15","7","7","5.00","6.50","Flemensfirth (USA)","Huntingdon","2m4½f ","0.91","Good","100","5","6","2","3","3","9","0","10","5","2","3","40","60","2","0","1","0","50","1","0","0","0","10","4","8","2023-04-16",
"14:40:00","Huntingdon","Chestnut Pete","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4357","Soft","8","National Hunt","105","Right Handed","0","Leech, Mrs S","8","168","Gethings, Ciaran","0","Non Fav","105","8.50","2","77.035","22.537431","11.822599999999998","0.4616","0.1305","140.0062363","10","22","2","9","51","5","10","252","26","10","561","55","10","15","0","0","53","8","15","3","0","0","6","0","0","66","2","3","161","7","4","1","0","0","52337P2","(GB)","0","Male","Native Ruler","Second","Pulled Up","102","105","108","110","0","0","0","0","Hereford","Class 5","3406","2m ","7","7.00","170","50","Chepstow","Class 4","4466","2m4f ","12","20.00","163","65","Bangor","Class 4","4225","2m½f ","8","28.00","Seventh","13","0",,,,"Good To Soft","Good To Soft","Good To Soft","Rabbit","None","None","33","0","0","13","0","0","140","Clear Second","4.25","0.15","0","0","0","0","0","None","Flat","Gelding","13","3","0","1","0","99","96","1","0","Chase","20","15","0","0","15","11","0","3.33","4.50","Muhtarram (USA)",,,,,,"0","2","0","5","0","13","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-04-16",
"14:40:00","Huntingdon","Duke Of Luckley (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4357","Soft","8","National Hunt","105","Right Handed","0","Keighley, M","6","167","Hughes, Brian","0","Non Fav","104","8.50","3","55.96399999999999","24.244199999999992","11.629","1.5544000000000002","1.0672","125.99536324999998","54","24","1","4","74","9","12","876","169","19","1844","367","20","12","5","42","15","3","20","8","0","0","25","3","12","201","25","12","406","68","17","7","1","14","21P1P53","(IRE)","0","Male","Mahler","Third","Fifth","106","107","108","105","0","18","25","0","Market Rasen","Class 5","4225","2m3½f ","6","2.75","169","79","Huntingdon","Class 4","5809","2m½f ","8","6.50","155","111","Market Rasen","Class 4","8169","2m5½f ","9","7.00","Pulled Up","11","2",,,,"Good","Good To Soft","Good To Soft","Emilys Princess (IRE)","Cheekpieces","None","50","0","0","0","0","0","110","Joint Fourth","28.00","14.50","3","0","0","0","33","None","Flat","Gelding","11","7","2","4","1","99","96","2","1","Chase","11","6","8","0","12","12","12","7.00","9.00","Flemensfirth (USA)","Catterick","1m7½f ","3.00","Good To Soft","105","2","0","0","6","2","11","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2023-04-16",
"14:40:00","Huntingdon","Master Malcolm","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4357","Soft","8","National Hunt","105","Right Handed","0","Bishop, Miss E J","6","163","Beswick, Harrison","3","Fav","100","2.00","4","88.5","31.054140000000004","10.819600000000001","6.7833000000000006","1.1417","163.8312425","19","1","0","0","2","0","0","27","4","15","61","6","10","33","5","15","7","0","0","2","0","0","5","1","20","24","4","17","60","9","15","8","1","13","1-53421","(GB)","0","Male","Mastercraftsman (IRE)","First","Second","92","91","91","92","50","17","21","20","Huntingdon","Class 5","4489","2m4f ","8","3.00","161","66","Huntingdon","Class 5","3961","2m4f ","8","4.00","152","77","Fontwell","Class 5","6654","2m2f ","6","3.50","Fourth","18","3",,,,"Soft","Good","Good To Soft","Desert Sage","Blinkers","Blinkers","36","100","50","2","1","50","110","Joint Fourth","21.00",,"2","1","1","0","33","None","Flat","Gelding","18","12","3","12","3","99","96","5","1","Chase","11","15","29","25","12","12","10","1.75","1.63","Selkirk (USA)","Huntingdon","2m4f ","3.00","Soft","92","3","9","2","6","3","18","0","6","3","1","3","33","100","4","1","3","25","75","3","1","3","33","14","3","5","2023-04-16",
"14:40:00","Huntingdon","Thundersockssundae (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4357","Soft","8","National Hunt","105","Right Handed","0","OBrien, Fergal","8","161","Woods, K K","0","Non Fav","98","6.50","5","45.77712","27.084825","22.943499999999997","6.741","1.7630000000000001","129.34586249999998","111","18","1","6","20","1","5","310","58","19","634","90","14","51","12","24","29","2","7","36","5","14","68","11","16","763","144","19","1554","281","18","67","20","30","3214126","(IRE)","0","Male","Yeats (IRE)","Sixth","Second","98","98","91","92","0","12","9","25","Huntingdon","Class 5","3812","2m7½f ","10","5.00","166","159","Huntingdon","Class 5","3812","2m4f ","5","0.91","164","187","Huntingdon","Class 4","5446","2m4f ","3","1.10","First","17","2",,,,"Good To Soft","Good","Good","Roseabel (IRE)","Cheekpieces","Cheekpieces","55","100","25","10","2","20","110","Joint Fourth","0.00","31.25","4","0","1","0","17","None","Flat","Gelding","11","13","2","8","2","99","96","11","2","Chase","14","18","14","30","13","16","12","12.00","8.50","Roselier (FR)","Huntingdon","2m4f ","1.10","Good","91","2","7","0","4","2","11","0","8","7","2","4","29","57","3","1","2","33","67","2","1","2","50","11","1","6","2023-04-16",
"14:40:00","Huntingdon","Tom Creen (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4357","Soft","8","National Hunt","105","Right Handed","0","England, Sam","8","153","England, Jonathan","0","Non Fav","90","2.75","6","73.53500000000001","27.0828","22.871999999999996","3.4997999999999996","0.9606","155.03079667166665","31","6","0","0","14","2","14","133","24","18","268","39","15","254","38","15","4","0","0","10","0","0","21","2","10","199","26","13","397","49","12","6","0","0","8312143","(IRE)","0","Male","Yeats (IRE)","Third","Fourth","91","92","87","87","50","22","33","0","Hexham","Class 5","5043","2m4½f ","11","4.00","159","77","Sedgefield","Class 4","6865","2m3½f ","10","1.88","150","93","Sedgefield","Class 4","8872","2m3½f ","9","1.10","First","9","2",,,,"Heavy","Good To Soft","Soft","Casiana (GER)","None","None","100","0","75","8","2","25","143","Clear Top","7.50","7.00","4","2","3","14","14","None","Flat","Gelding","5","6","2","5","2","99","96","1","0","Chase","14","18","14","30","13","16","12","8.00","3.50","Acatenango (GER)","Sedgefield","2m3½f ","1.10","Soft","87","2","5","2","5","2","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-04-16",
"14:40:00","Huntingdon","Follow Your Fire (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4357","Soft","8","National Hunt","105","Right Handed","0","Candlish, Jennie","8","149","Twiston-Davies, Sam","0","Non Fav","86","28.00","7","33.6376","16.853399999999997","9.98096","4.089","0.5334000000000001","88.66812699999998","152","34","3","9","73","9","12","635","84","13","1371","191","14","9","0","0","42","4","10","13","0","0","28","1","4","241","20","8","521","48","9","14","1","7","P9448-7","(IRE)","0","Male","Le Fou (IRE)","Seventh","Void Run","90","90","93","94","14","11","10","0","Fakenham","Class 5","4139","2m1f ","7","9.00","158","173","Bangor","Class 5","3594","2m1½f ","10","14.00","154","201","Southwell","Class 5","4901","2m½f ","11","11.00","Eighth","37","4",,,,"Good","Good To Soft","Good","Jollie Bollie (IRE)","Cheekpieces","Cheekpieces","37","0","43","17","1","6","114","Clear Third",,"35.50","7","1","3","0","60","None","Flat","Gelding","35","33","4","14","2","99","96","9","0","Chase","6","7","8","0","6","6","8","20.00","25.00","Husyan (USA)","Hexham","2m ","3.00","Good To Soft","92","4","1","0","10","4","35","0","12","0","0","0","0","0","3","1","1","33","33","0","0","0","0","30","3","11","2023-04-16",
"14:40:00","Huntingdon","Cloudy Wednesday (IRE)","Racing TV Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4f ","4357","Soft","8","National Hunt","105","Right Handed","0","Fryer, Miss C","7","146","Worsley, Tabitha","3","Non Fav","83","10.00","8","37.15","22.06422","16.674","3.1224000000000003","0.31770000000000004","108.32388139999999","30","11","1","9","24","1","4","207","6","3","465","23","5","7","0","0","24","1","4","1","0","0","4","0","0","26","2","8","46","4","9","13","2","15","061223P","(IRE)","0","Male","Cloudings (IRE)","Pulled Up","Third","86","86","86","83","0","6","8","0","Fakenham","Class 5","4489","3m ","5","6.50","144","42","Huntingdon","Class 5","4225","3m ","7","2.00","156","47","Leicester","Class 5","3697","2m7f ","7","3.33","Second","18","1",,,,"Good To Soft","Good","Good","Hansel Monday (IRE)","Cheekpieces","Cheekpieces","31","0","0","9","1","11","45","Clear Bottom",,"Didnt Finish","2","0","0","0","50","None","Flat","Gelding","13","13","1","6","1","99","96","7","0","Chase","8","13","4","0","10","4","8","20.00","12.00","Beneficial","Fakenham","2m6f ","7.00","Good","80","1","3","0","10","1","13","0","4","4","0","0","0","0","5","0","1","0","20","1","0","0","0","13","1","4","2023-04-16",
