time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Doncaster","Strong Johnson (IRE)","Samantha Glendinning Takepayments Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good","8","Flat","96","Straight","5","Midgley, P T","7","121","McDonald, P J","0","Non Fav","77","25.00","9","49.44","30.131999999999998","12.8006","4.0938","0.7175999999999999","130.66497372","13","24","5","21","61","10","16","554","72","13","1110","132","12","10","0","0","48","3","6","32","2","6","62","5","8","380","31","8","742","74","10","43","3","7","5607048","(IRE)","-1","Male","Le Cadre Noir (IRE)","Eighth","Fourth","81","85","90","92","11","15","0","15","Ayr","Class 4","5574","5f ","8","4.50","138","27","Catterick","Class 4","7551","5f ","8","14.00","135","79","Beverley","Class 3","7731","5f ","16","22.00","Sixteenth","34","5",,,,"Good","Good To Firm","Good To Soft","Isabella Rose (IRE)","None","None","0","0","33","34","5","15","38","Clear Seventh",,"9.30","9","1","3","0","100","Centre","Slight Undulations","Gelding","4","22","3","22","3","92","89","21","4","Flat","0","0","0","0","0","0","0","14.00","20.00","City On A Hill (USA)","Curragh","5f ","3.33","Good","94","0","1","0","3","0","3","0","13","0","0","0","0","0","31","5","13","16","42","0","0","0","0","0","0","0","2023-07-07",
"16:10:00","Bellewstown","Hale Bopp (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","6","Donohoe, R","5","142","Colgan, R C","0","Non Fav","67","14.00","1","46.82","19.97388","11.736599999999997","2.0027999999999997","0.1707","107.72741439999999","15","18","1","6","34","2","6","348","17","5","672","31","5","8","0","0","19","2","11","3","0","0","6","0","0","66","3","5","123","7","6","4","1","25","1707809","(IRE)","-1","Male","Belardo (IRE)","Ninth","Twelfth","69","74","76","79","20","15","15","16","Leopardstown","Irish","6106","1m ","13","20.00","129","105","Dundalk","Irish","7965","1m2½f ","12","125.00","129","119","Dundalk","Irish","8496","1m2½f ","8","50.00","Eighth","26","4",,,,"Good","Standard","Standard","Emperors Pearl (IRE)","None","None","23","0","30","22","4","18","103","Clear Third","4.75","12.00","10","2","3","0","25","None","Undulating","Gelding","6","6","2","6","2","56.5","60","5","1","Flat","11","8","10","33","0","8","6","8.00","14.00","Holy Roman Emperor (IRE)","Dundalk","1m ","1.88","Standard","84","0","3","0","1","0","1","0","6","0","0","0","0","0","14","3","4","21","29","0","0","0","0","26","4","6","2023-07-07",
"16:10:00","Bellewstown","Texas Sun (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","5","Lyons, G M","4","142","Carroll, G F","0","Non Fav","70","4.50","2","62.58048","35.059163399999996","13.4641","2.0334000000000003","1.1305999999999998","144.423784882","76","38","7","18","74","12","16","490","59","12","979","101","10","119","14","12","42","2","5","18","3","17","51","7","14","374","41","11","835","130","16","18","4","22","326","(IRE)","4","Male","Dark Angel (IRE)","Sixth","Second","0","0","0",,"0","0","0","0","Limerick","Irish","6372","1m ","16","3.00","135","360","Killarney","Irish","7699","1m ","15","1.75","134","385","Down Royal","Irish","6372","7f ","14","4.50","Third","3","0",,,,"Soft","Good","Yielding","Ornelia Ruee (FR)","Blinkers","None","67","0","100","0","0","0","20","Joint Bottom","3.00","10.60","1","0","1","0","17","None","Undulating","Gelding","3","3","0","3","0","56.5","60","2","0","Flat","12","12","14","0","0","9","11","3.00","4.00","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-07-07",
"16:10:00","Bellewstown","Bringsty","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","3","McAuley, James","5","139","Foley, Shane","0","Non Fav","67","2.75","3","72.53370000000001","34.530492599999995","21.514185","2.2156000000000002","0.5765","164.75079264000001","23","12","3","25","12","3","25","554","66","12","1239","143","12","138","13","9","35","6","17","8","0","0","19","0","0","459","25","5","763","50","7","53","5","9","4174122","(GB)","4","Male","Muhaarar","Second","Second","68","70","65","65","13","14","12","13","Limerick","Irish","5841","1m3½f ","10","2.50","136","38","Tipperary","Irish","5841","7½f ","12","1.75","139","45","Gowran Park","Irish","5575","1m1½f ","11","2.75","First","28","4",,,,"Good To Firm","Good","Good","Postale","None","None","28","0","25","21","3","14","29","Joint Eighth","1.25","4.50","8","1","2","0","0","None","Undulating","Gelding","7","11","3","11","3","56.5","60","8","1","Flat","14","13","17","0","0","11","8","3.50","2.75","Zamindar (USA)","Gowran Park","1m1½f ","2.75","Good","65","0","4","1","6","2","6","0","9","0","0","0","0","0","6","0","2","0","33","0","0","0","0","25","3","7","2023-07-07",
"16:10:00","Bellewstown","Sunday Sovereign","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","14","McAuley, James","6","137","Lee, W J","0","Non Fav","68","18.00","4","44.235","16.510175999999998","10.01985","1.821","0.2908","101.57769824000002","26","48","5","10","90","11","12","737","83","11","1368","174","13","52","5","10","41","5","12","8","0","0","19","0","0","459","25","5","763","50","7","53","5","9","0984006","(GB)","-3","Male","Equiano (FR)","Sixth","Nineteenth","71","75","77","77","0","10","22","25","Navan","Irish","8230","5f ","7","22.00","119","76","Navan","Irish","5575","5½f ","20","28.00","141","184","Dundalk","Irish","6372","5f ","12","25.00","Twelfth","31","3",,,,"Good","Soft","Standard","Red Sovereign","None","None","22","0","0","28","3","11","29","Joint Eighth","0.10","9.50","9","0","0","0","20","None","Undulating","Gelding","6","6","2","6","2","56.5","60","5","1","Flat","9","2","13","0","0","12","9","6.00","16.00","Danzig Connection (USA)","Chester","5½f ","5.00","Good To Soft","95","0","4","2","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2023-07-07",
"16:10:00","Bellewstown","Tall Story (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","17","OSullivan, Ross","5","137","Sheehy, M P","0","Non Fav","55","22.00","5","41.589999999999996","21.238470000000003","13.074774999999999","1.2933","0.3386","109.25923664000001","21","19","0","0","40","2","5","298","24","8","676","72","11","18","1","6","14","4","29","16","0","0","37","2","5","320","19","6","599","46","8","10","0","0","0502000","(IRE)","-3","Male","Clodovil (IRE)","Seventeenth","Eleventh","56","59","59","57","0","0","0","0","Cork","Irish","5310","7f ","22","10.00","128","46","Roscommon","Irish","5841","7½f ","15","7.50","134","67","Curragh","Irish","7965","7f ","18","4.00","Twelfth","25","0",,,,"Yielding","Good To Yielding","Soft","Fantastic Account","Blinkers","Cheekpieces","28","0","0","3","0","0","59","Clear Seventh","0.75","13.90","2","0","0","0","18","None","Undulating","Gelding","13","10","0","10","0","56.5","60","16","0","Flat","9","9","2","0","0","7","8","20.00","20.00","Fantastic Light (USA)",,,,,,"0","1","0","5","0","13","0","7","0","0","0","0","0","9","0","3","0","33","0","0","0","0","25","0","7","2023-07-07",
"16:10:00","Bellewstown","Coviglia (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","16","McGuigan, H D","9","135","Heffernan, J A","0","Non Fav","69","5.50","6","39.572","36.3582","17.34385","4.7979","0","125.280855","264","41","2","5","74","3","4","570","59","10","1036","110","11","3","0","0","39","4","10","2","0","0","5","0","0","19","0","0","19","0","0","1","0","0","0234310","(IRE)","-3","Male","Invincible Spirit (IRE)","Eleventh","First","72","61","63","63","9","14","20","21","Naas","Irish","6372","1m2f ","15","18.00","139","294","Dundalk","Irish","5575","1m ","13","5.50","138","317","Bellewstown","Irish","5575","1m ","14","5.50","Third","44","6",,,,"Soft","Standard","Good","Bright Snow (USA)","None","None","60","100","36","39","6","15","130","Joint Top","0.15","19.20","11","1","4","8","25","None","Undulating","Gelding","0","5","0","5","0","56.5","60","6","0","Flat","12","13","18","17","0","10","12","10.00","5.00","Gulch (USA)","Dundalk","1m ","5.50","Standard","61","0","0","0","0","0","0","0","15","1","0","1","0","100","22","4","8","18","36","1","0","1","0","10","2","6","2023-07-07",
"16:10:00","Bellewstown","Hurricane Helen","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","1","Hanlon, John Joseph","5","135","Coen, Ben M","0","Non Fav","57","14.00","7","63.62500000000001","26.196926400000002","13.197083999999998","3.3915","0.38649999999999995","134.54532274000005","33","50","7","14","94","10","11","559","58","10","1042","100","10","2","0","0","24","2","8","19","2","11","48","4","8","358","13","4","654","25","4","7","0","0","4765747","(GB)","4","Female","Gutaifan (IRE)","Seventh","Fourth","59","61","62","63","14","14","0","21","Listowel","Irish","5575","1m ","15","14.00","136","45","Gowran Park","Irish","5575","1m1½f ","11","12.00","114","52","Sligo","Irish","5575","6f ","13","7.00","Seventh","29","4",,,,"Good","Good","Good To Yielding","Dame Helen","None","None","13","0","29","28","4","14","79","Clear Fifth","0.50","2.70","7","1","2","7","29","None","Undulating","Mare","1","8","1","8","1","56.5","60","5","0","Flat","10","14","10","0","0","9","9","16.00","16.00","Royal Applause","Bath","1m ","2.25","Firm","60","0","1","0","3","0","1","0","6","0","0","0","0","0","18","4","6","22","33","0","0","0","0","8","0","1","2023-07-07",
"16:10:00","Bellewstown","Tack (FR)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","13","Delany, E D","4","135","McDonogh, D P","0","Non Fav","60","40.00","8","37.324","16.1629488","13.855217499999998","0.7666","0.2057","93.16248495499997","1","51","6","12","89","11","12","480","55","11","933","109","12","0","0","0","19","2","11","3","0","0","5","0","0","48","2","4","98","4","4","24","2","8","4956600","(FR)","-3","Male","Iffraaj","Fourteenth","Twelfth","60","65","67","70","0","0","0","0","Bellewstown","Irish","5575","1m ","14","50.00","134","113","Dundalk","Irish","5575","1m2½f ","12","40.00","135","142","Dundalk","Irish","5841","1m ","13","10.00","Sixth","12","0",,,,"Yielding","Standard","Standard","Make Fast","Cheekpieces","None","13","0","0","1","0","0","20","Joint Bottom",,"22.40","1","0","0","0","0","None","Undulating","Gelding","1","10","0","10","0","56.5","60","1","0","Flat","9","11","9","0","0","7","7","33.00","40.00","Makfi",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","5","0","0","0","0","1","0","0","0","8","0","1","2023-07-07",
"16:10:00","Bellewstown","Singe Anglais (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","2","McGuigan, H D","6","134","Stone-Walsh, C","7","Non Fav","51","14.00","9","64.47","28.57716","17.192108","2.2431","0","130.712848","19","20","1","5","34","2","6","99","12","12","105","12","11","4","0","0","2","0","0","2","0","0","5","0","0","19","0","0","19","0","0","1","0","0","8360254","(IRE)","4","Male","Footstepsinthesand","Fourth","Fifth","52","55","0","58","40","14","0","0","Gowran Park","Irish","5841","1m ","12","9.00","129","46","Roscommon","Irish","5841","7½f ","15","4.50","129","52","Sligo","Irish","5575","6f ","13","10.00","Second","35","5",,,,"Yielding","Good To Yielding","Good To Yielding","Callanish","Visor","Visor","33","0","80","13","1","8","130","Joint Top","1.50","2.50","5","2","4","33","33","None","Undulating","Gelding","3","4","1","4","1","56.5","60","17","4","Flat","8","4","11","11","0","5","4","16.00","14.00","Inchinor","Ripon","6f ","2.25","Good","63","0","0","0","3","0","3","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","1","2023-07-07",
"16:10:00","Bellewstown","Zero Fighter (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","4","Meade, Noel","3","134","McMonagle, Dylan B","0","Fav","67","2.25","10","63.34000000000001","37.292238","12.107928","2.1","1.3565","142.4499819216","15","48","4","8","86","9","10","560","66","12","993","115","12","35","3","9","37","3","8","21","4","19","48","6","13","497","52","10","984","95","10","22","1","5","40714","(IRE)","4","Male","Muhaarar","Fourth","First","68","68","0","0","0","20","20","0","Leopardstown","Irish","6106","1m ","13","3.50","125","46","Roscommon","Irish","6372","7½f ","11","3.33","129","98","Dundalk","Irish","6903","1m2½f ","14","33.00","Seventh","5","1",,,,"Good","Good To Yielding","Standard","Kasayid (IRE)","None","None","20","0","0","5","1","20","20","Joint Bottom","0.50","2.40","1","0","0","0","25","None","Undulating","Gelding","5","4","1","4","1","56.5","60","0","0","Flat","14","17","17","0","0","11","8","4.00","2.25","Pivotal","Roscommon","7½f ","3.33","Good To Yielding","68","0","1","0","3","1","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","1","1","2023-07-07",
"16:10:00","Bellewstown","Kratos","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","11","McConnell, John C","5","133","McConnell, Cillian","7","Non Fav","48","33.00","11","62.525","30.419999999999998","15.207500000000001","1.984","0.49559999999999993","130.10802900000002","3","8","0","0","14","0","0","79","3","4","159","7","4","138","7","5","11","1","9","36","1","3","80","3","4","841","72","9","1688","149","9","83","6","7","0008745","(GB)","-1","Male","Equiano (FR)","Fifth","Fourth","48","49","58","58","0","5","0","0","Roscommon","Irish","6106","7½f ","15","7.50","119","14","Down Royal","Irish","5310","7f ","14","11.00","124","36","Fairyhouse","Irish","5841","6f ","16","33.00","Seventh","19","1",,,,"Good To Yielding","Good","Good","Miss Rimex (IRE)","Cheekpieces","Cheekpieces","0","0","0","9","0","0","20","Joint Bottom","0.50","3.75","3","0","0","0","0","None","Undulating","Gelding","6","4","1","4","1","56.5","60","3","0","Flat","9","13","13","0","0","12","9","20.00","40.00","Ezzoud (IRE)","Newcastle","6f ","1.10","Standard","0","0","2","0","6","0","6","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","8","0","0","2023-07-07",
"16:10:00","Bellewstown","Harbanaker (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","18","Breen, Leanne","6","132","Whearty, R","7","Non Fav","49","33.00","12","35.795","17.500500000000002","9.989225","2.4067","0.25939999999999996","97.32619868000002","22","14","1","7","20","2","10","235","13","6","420","25","6","7","2","29","32","2","6","3","0","0","6","0","0","61","3","5","134","6","4","4","1","25","6451900","(IRE)","-3","Male","Camacho","Twelfth","Twelfth","52","55","59","55","0","8","8","9","Leopardstown","Irish","5575","1m1f ","15","40.00","122","32","Gowran Park","Irish","5575","1m ","14","80.00","125","147","Dundalk","Irish","5310","1m ","11","5.00","Ninth","39","3",,,,"Good","Good","Standard","Valse Bleue","None","None","28","0","11","36","3","8","72","Clear Sixth","2.75","12.33","9","0","1","0","0","None","Undulating","Gelding","8","5","0","5","0","56.5","60","10","0","Flat","7","4","7","0","0","6","5","33.00","33.00","Barathea (IRE)","Dundalk","1m ","11.00","Standard","55","0","10","2","2","1","2","0","11","2","0","0","0","0","28","3","7","11","25","2","0","0","0","39","3","11","2023-07-07",
"16:10:00","Bellewstown","Yester (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","12","McConnell, John C","7","132","OConnor, Donagh","0","Non Fav","56","28.00","13","44.94605","17.586","9.802824999999999","1.3873000000000002","0.49559999999999993","99.33306542","14","17","1","6","28","2","7","249","12","5","516","41","8","217","14","6","26","1","4","36","1","3","80","3","4","841","72","9","1688","149","9","83","6","7","2930005","(IRE)","-1","Male","Kodiac","Fifth","Fourteenth","61","63","69","70","0","0","0","0","Limerick","Irish","5310","6½f ","8","18.00","125","23","Limerick","Irish","5841","6½f ","14","22.00","135","51","Cork","Irish","5841","7f ","25","33.00","Twenty Fifth","27","0",,,,"Yielding To Soft","Yielding To Soft","Good","Constellation","None","None","23","0","11","22","0","0","20","Joint Bottom","5.00","13.75","9","0","1","0","0","None","Undulating","Gelding","4","16","0","16","0","56.5","60","10","0","Flat","10","8","11","0","0","11","11","25.00","25.00","Cape Cross (IRE)",,,,,,"0","1","0","5","0","4","0","6","0","0","0","0","0","7","0","1","0","14","0","0","0","0","26","0","6","2023-07-07",
"16:10:00","Bellewstown","Ben Milis (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","10","Torrens, Mervyn","4","131","Caffrey, Adam","5","Non Fav","50","80.00","14","38.2485","14.435784000000002","8.743775000000001","1","0","77.6668287625","175","19","0","0","36","3","8","279","30","11","356","32","9","0","0","0","9","0","0","1","0","0","1","0","0","9","0","0","24","0","0","0","0","0","8940000","(IRE)","-1","Male","Footstepsinthesand","Thirteenth","Fourteenth","54","55","60","59","0","0","0","0","Dundalk","Irish","5310","1m ","14","50.00","128","184","Dundalk","Irish","5310","1m ","14","100.00","128","212","Dundalk","Irish","5310","6f ","12","100.00","Twelfth","7","0",,,,"Standard","Standard","Standard","Zeena","None","Hood","0","0","0","1","0","0","84","Clear Fourth","10.00","8.48","1","0","0","0","20","None","Undulating","Gelding","0","3","0","3","0","56.5","60","0","0","Flat","8","11","11","11","0","5","4","33.00","66.00","Unfuwain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-07-07",
"16:10:00","Bellewstown","Stone Crafter (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","7","Donoghue, Ian","3","127","Powell, J A","5","Non Fav","59","33.00","15","67.48500000000001","15.392771999999999","0","1.4","0.0444","120.06661474","1","27","2","7","44","3","7","297","26","9","427","38","9","1","1","100","13","0","0","3","0","0","8","0","0","45","2","4","45","2","4","4","1","25","05","(IRE)","-1","Male","Awtaad (IRE)","Fifth","Sixteenth","59","62",,,"0","0","0","0","Bellewstown","Irish","5575","1m ","15","40.00","135","46","Roscommon","Irish","6106","1m4f ","16","50.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Dream Craft (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","20","Joint Bottom","1.75","2.95","0","0","0","0","0","None","Undulating","Gelding","1","0","0","0","0","56.5","60","1","0","Flat","12","9","8","0","0","10","7","25.00","40.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-07-07",
"16:10:00","Bellewstown","Irresistible You (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","15","Grassick, M C","3","123",,"0","Non Fav","47","50.00","16","35.151521599999995","16.726642559999995","11.352438749999997","1.9","0.6734","84.07202181923333","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","8","2","25","161","8","5","277","16","6","5","0","0","049","(IRE)","0","Female","Decorated Knight","Ninth","Fourth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6372","1m2f ","10","66.00","130","103","Naas","Irish","9027","1m ","4","125.00","118","133","Dundalk","Irish","7965","1m ","13","125.00","Eleventh","3","0",,,,"Good","Heavy","Standard","Miss Estrada (IRE)","None","None","0","0","0","3","0","0","59","Clear Seventh","3.50","26.45","1","0","0","0","20","None","Undulating","Filly","3","3","0","2","0","56.5","60","1","0","Flat","9","9","4","0","0","13","11","0.00","50.00","Noverre (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-07-07",
"16:10:00","Bellewstown","Talking Tough (IRE)","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","9","Duffy, S M","6","135",,"0","Non Fav","47","40.00","17","35.175000000000004","14.61708","8.987274999999999","1.5024","0.10709999999999999","87.16957500000001","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","9","0","0","61","4","7","112","4","4","4","0","0","0650000","(IRE)","0","Male","Tough As Nails (IRE)","Seventeenth","Fifteenth","47","50","47","54","5","4","4","0","Cork","Irish","5310","7f ","20","50.00","118","36","Fairyhouse","Irish","5841","6f ","18","28.00","123","210","Dundalk","Irish","5575","7f ","14","40.00","Twelfth","56","2",,,,"Yielding","Good","Standard","Granny On Fire (IRE)","Visor","Cheekpieces","18","0","32","1","0","0","84","Clear Fourth","3.75","12.41","19","1","6","0","43","None","Undulating","Gelding","10","8","0","8","0","56.5","60","21","2","Flat","3","0","0","0","0","2","0","0.00","40.00","Trade Fair","Galway","7f ","5.50","Soft","66","0","0","0","2","0","8","0","10","4","0","0","0","0","15","0","4","0","27","3","0","0","0","56","2","10","2023-07-07",
"16:10:00","Bellewstown","Leclerc","Meath Farm Machinery Claiming Race","Irish","3yo+","Non-Major","Claimer","1m ","5575","Good","15","Flat","70","Left Handed","8","McGuinness, Adrian","5","131",,"0","Non Fav","47","50.00","18","34.595000000000006","15.146999999999998","9.553075","2.3818","0.5285","85.30669699999999","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","52","3","6","542","42","8","1029","78","8","35","3","9","8000000","(GB)","0","Male","Showcasing","Eleventh","Thirteenth","48","53","53","56","0","10","10","18","Gowran Park","Irish","5841","1m ","12","33.00","120","33","Listowel","Irish","5575","1m ","14","33.00","125","46","Roscommon","Irish","5841","7½f ","15","28.00","Fourteenth","20","2",,,,"Yielding","Good","Good To Yielding","Alpine Storm (IRE)","Visor","Visor","20","0","0","9","2","22","29","Joint Eighth","6.00","15.10","4","0","0","33","33","None","Undulating","Gelding","20","3","0","3","0","56.5","60","6","0","Flat","10","9","6","0","0","10","10","0.00","50.00","Ravens Pass (USA)","Dundalk","7f ","1.75","Standard","56","0","0","0","7","2","14","0","4","1","0","0","0","0","10","0","2","0","20","1","0","0","0","20","2","4","2023-07-07",
"16:15:00","Sandown","Certain Lad","Davies Insurance Solutions Gala Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","28355","Good","5","Flat","108","Right Handed","4","Channon, Jack","7","135","Doyle, Hollie","0","Non Fav","105","5.00","1","65.92635","42.96843","26.049110000000002","2.1667","0.7486","176.20312375000003","17","46","7","15","97","17","18","758","113","15","1925","288","15","0","0","0","32","4","13","17","2","12","41","5","12","155","20","13","155","20","13","1","0","0","0280330","(GB)","-1","Male","Clodovil (IRE)","Thirteenth","Third","107","107","104","107","11","20","0","0","Ascot","Class 1","62381","1m2f ","16","50.00","131","56","Chester","Class 2","20384","1m2½f ","9","14.00","134","335","Haydock","Class 1","45368","1m2½f ","10","25.00","Third","25","5","Listed",,"G3","Good","Soft","Good","Chelsey Jayne (IRE)","None","None","0","0","44","25","5","20","48","Clear Fourth","2.00","12.00","9","1","4","0","0","Inside","Slight Undulations","Gelding","2","12","3","12","3","105","106","13","1","Flat","9","4","6","0","0","6","8","5.00","5.00","Galileo (IRE)","York","1m1f ","10.00","Good To Soft","108","1","2","1","2","0","2","0","10","0","0","0","0","0","6","1","2","17","33","0","0","0","0","3","0","0","2023-07-07",
"16:15:00","Sandown","Notre Belle Bete","Davies Insurance Solutions Gala Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","28355","Good","5","Flat","108","Right Handed","1","Balding, A M","5","135","Buick, William","0","Non Fav","105","5.50","2","79.77205","48.95154","29.391119999999997","3.6118","1.6867999999999999","205.4988885","17","54","15","28","121","22","18","730","179","25","1603","379","24","49","14","29","78","15","19","59","12","20","123","18","15","910","142","16","1883","289","15","68","5","7","9223130","(GB)","1","Male","Zoffany (IRE)","Eleventh","Third","106","104","97","95","0","17","0","13","Ascot","Class 1","62381","1m2f ","16","50.00","131","62","Newmarket (Rowley)","Class 2","51540","1m1f ","17","25.00","132","91","Newcastle","Class 2","103080","1m2f ","6","2.25","First","23","4","Listed",,,"Good","Good To Soft","Standard","Angelic Guest (IRE)","Cheekpieces","Cheekpieces","0","0","20","6","1","17","45","Clear Bottom","1.00","10.90","5","0","1","0","0","Inside","Slight Undulations","Gelding","16","10","2","10","2","105","106","12","0","Flat","10","16","14","0","19","9","12","4.50","5.00","Dark Angel (IRE)","Newcastle","1m2f ","2.25","Standard","97","0","0","0","3","4","8","0","14","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2023-07-07",
