time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:48:00","Navan","Blood Destiny (FR)","Flyingbolt Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m ","18584","Heavy","4","National Hunt","145","Left Handed","0","Mullins, W P","5","155","Townend, P","0","Fav","0","0.53","2","108.64982400000001","33.861456","28.42912","7.3666","3.332","219.97989689333335","48","15","8","53","28","13","46","317","127","40","617","238","39","603","237","39","32","8","25","29","12","41","101","28","28","1038","283","27","2048","542","26","66","16","24","119212","(FR)","0","Male","No Risk At All (FR)","Second","First","0","0","143","146","0","50","0","50","Punchestown","Irish","19381","2m3½f ","6","0.40","152","79","Naas","Irish","6903","2m4f ","4","1.00","158","327","Fairyhouse","Irish","21239","2m ","6","0.73","Second","6","3","G3",,"G2","Soft","Soft To Heavy","Yielding To Soft","High Blood (FR)","None","None","100","0","0","5","3","60","83","Clear Second","3.00","2.00","0","0","0","0","0","None","Slight Undulations","Gelding","6","6","3","2","1","136.5","69","5","2","Chase","17","12","22","33","0","18","21","1.00","0.57","High Yield (USA)","Naas","2m4f ","1.00","Soft To Heavy","0","0","5","3","2","3","6","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2024-03-02",
"15:48:00","Navan","Farmers Lodge (IRE)","Flyingbolt Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m ","18584","Heavy","4","National Hunt","145","Left Handed","0","Connell, B","8","155","OSullivan, Mr M J M","0","Non Fav","130","9.00","3","89.54946","31.101220799999997","14.717543999999998","6.2833000000000006","1.25","175.18257916999997","38","9","1","11","18","1","6","355","37","10","677","63","9","99","18","18","23","1","4","6","1","17","10","1","10","82","12","15","145","29","20","10","2","20","2441","(IRE)","0","Male","Presenting","First","Fourth","0","0","0","0","100","25","0","0","Fairyhouse","Irish","5841","2m ","9","1.25","166","76","Thurles","Irish","5310","2m ","15","3.33","166","93","Thurles","Irish","5310","2m½f ","15","4.50","Fourth","4","1",,,,"Heavy","Yielding","Yielding","Clara Bel La (IRE)","None","None","0","100","100","4","1","25","64","Clear Third","4.25",,"1","1","1","0","25","None","Slight Undulations","Gelding","4","4","1","1","1","136.5","69","4","1","Chase","10","10","11","0","0","11","10","8.00","10.00","Accordion (IRE)","Fairyhouse","2m ","1.25","Heavy","0","0","3","1","3","1","4","0","2","1","0","1","0","100","3","1","2","33","67","1","0","1","0","0","0","0","2024-03-02",
"15:48:00","Navan","Flanking Maneuver (IRE)","Flyingbolt Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m ","18584","Heavy","4","National Hunt","145","Left Handed","0","Meade, Noel","9","155","Ewing, Sam","0","Non Fav","0","14.00","4","93.163749","43.635834","21.9693125","5.7","0.9619","201.53644049999997","64","12","1","8","31","2","6","200","12","6","541","34","6","27","4","15","43","2","5","2","0","0","8","1","13","461","51","11","929","92","10","49","4","8","2143314","(IRE)","0","Male","Beat Hollow","Fourth","First","0","0","0","0","50","30","0","0","Leopardstown","Irish","53097","3m½f ","6","18.00","164","147","Fairyhouse","Irish","7434","2m5½f ","8","1.25","166","356","Naas","Irish","15133","2m4f ","7","5.50","Third","10","3","G1",,"G3","Soft","Soft","Soft","Corskeagh Shadow (IRE)","None","None","0","100","50","10","3","30","2","Clear Bottom","15.00","18.75","2","1","1","0","0","None","Slight Undulations","Gelding","9","10","3","4","1","136.5","69","9","3","Chase","12","13","15","25","0","17","20","6.00","16.00","Beneficial","Fairyhouse","2m5½f ","1.25","Soft","0","0","0","0","2","3","9","0","5","2","0","2","0","100","2","0","1","0","50","1","0","1","0","1","0","0","2024-03-02",
"15:55:00","Kempton","Beyond Equal","Happy 6th Birthday Alexandra Ford Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","10","Kittow, W S","9","138","Keeley, Aidan","0","Non Fav","72","6.50","1","54.07","41.32543499999999","19.00835","4.2537","1.0232","150.21114899999998","28","9","3","33","17","3","18","295","36","12","619","62","10","0","0","0","67","2","3","1","0","0","4","1","25","121","14","12","226","23","10","35","3","9","7542365","(GB)","-5","Male","Kheleyf (USA)","Fifth","Sixth","73","75","75","72","17","13","17","14","Kempton","Class 4","6281","7f ","7","8.50","128","168","Bath","Class 2","15462","5½f ","16","4.50","134","182","Sandown","Class 4","6281","5f ","12","14.00","Third","53","7",,,,"Standard To Slow","Good To Soft","Good","Samasana (IRE)","None","None","50","80","67","51","7","14","157","Joint Top","3.25","4.90","6","1","4","0","25","Inside","Polytrack","Gelding","53","50","7","50","7","70","69","7","1","All Weather","21","50","0","40","33","44","50","7.00","4.00","Redback","Kempton","6f ","7.00","Standard To Slow","88","7","0","0","1","7","7","0","20","6","1","4","17","67","35","5","12","14","34","5","1","4","20","6","1","3","2024-03-02",
"15:55:00","Kempton","Beauzon","Happy 6th Birthday Alexandra Ford Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","6","Williams, Ian","5","138","Bradley, Paddy","0","Non Fav","72","7.00","2","45.43","39.375","19.4285","4.5311","1.2882","138.263407","9","11","2","18","27","3","11","318","29","9","436","38","9","1","0","0","77","5","6","29","3","10","68","7","10","748","68","9","1309","125","10","70","6","9","8911115","(GB)","0","Male","Brazen Beau (AUS)","Fifth","First","72","68","65","60","0","20","13","0","Chelmsford City","Class 5","5234","7f ","5","7.00","133","28","Wolverhampton","Class 5","4397","6f ","9","4.50","133","46","Wolverhampton","Class 6","4004","6f ","9","2.00","First","40","8",,,,"Standard","Standard","Standard","Pepper Lane","None","None","44","100","100","30","7","23","115","Joint Third",,"7.00","2","0","2","0","0","Inside","Polytrack","Gelding","10","35","7","35","7","70","69","11","2","All Weather","10","17","10","5","11","9","4","3.33","5.00","Exceed And Excel (AUS)","Wolverhampton","6f ","4.50","Standard","68","4","0","0","7","4","10","0","14","1","0","1","0","100","29","7","13","24","45","1","0","1","0","16","2","7","2024-03-02",
"15:55:00","Kempton","Lilkian","Happy 6th Birthday Alexandra Ford Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","2","Holland, Darryll","7","137","Catton, Luke","3","Non Fav","71","16.00","3","43.225","23.07852","15.211999999999998","4.4935","0.5506","114.245621","23","4","1","25","8","1","13","175","17","10","296","30","10","9","1","11","38","3","8","1","0","0","8","0","0","234","22","9","412","41","10","42","4","10","0681477","(GB)","5","Male","Sepoy (AUS)","Seventh","Seventh","73","75","74","69","27","16","17","18","Lingfield","Class 5","5862","5f ","8","18.00","126","105","Wolverhampton","Class 5","3873","6f ","11","12.00","128","121","Chelmsford City","Class 5","5051","6f ","10","3.00","Fourth","75","12",,,,"Standard","Standard","Standard To Slow","Janie Runaway (IRE)","None","None","39","70","60","73","12","16","85","Joint Fifth","4.00","4.25","15","4","9","20","20","Inside","Polytrack","Gelding","51","70","12","70","12","70","69","46","10","All Weather","6","0","9","10","14","9","15","14.00","11.00","Antonius Pius (USA)","Lingfield","6f ","5.50","Standard To Slow","69","10","3","0","2","8","46","0","26","11","2","7","18","64","55","8","19","15","35","10","2","7","20","59","10","23","2024-03-02",
"15:55:00","Kempton","Some Nightmare (IRE)","Happy 6th Birthday Alexandra Ford Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","7","Oshea, J G M","7","137","Planas, Connor","0","Non Fav","71","25.00","4","52.328199999999995","25.426035","11.569925","3.1278000000000006","1.2139000000000002","123.78683349999997","147","0","0","0","6","0","0","307","39","13","443","58","13","5","1","20","14","2","14","5","1","20","6","2","33","165","11","7","350","30","9","24","2","8","2423047","(IRE)","0","Male","Dream Ahead (USA)","Seventh","Fourth","73","75","77","77","0","19","17","0","Wolverhampton","Class 5","3873","6f ","11","22.00","137","179","Goodwood","Class 4","6621","5f ","6","7.50","128","219","Yarmouth","Class 4","12885","6f ","11","33.00","Eleventh","32","6",,,,"Standard","Good","Good To Soft","Isoldes Return","None","Blinkers","67","0","0","15","4","27","115","Joint Third","0.75","5.90","0","0","0","10","30","Inside","Polytrack","Gelding","29","28","6","28","6","70","69","0","0","All Weather","8","3","6","18","7","23","15","12.00","22.00","Avonbridge","Ffos Las","5f ","1.00","Good To Soft","74","3","1","0","0","6","7","0","15","0","0","0","0","0","19","5","10","26","53","0","0","0","0","12","2","8","2024-03-02",
"15:55:00","Kempton","Conquistador","Happy 6th Birthday Alexandra Ford Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","8","Williams, S C","4","136","Larson, Frederick","0","Non Fav","70","5.00","5","67.88000000000001","25.665120000000005","14.626375000000001","2.0653","0.8583000000000001","140.789631","16","6","1","17","10","2","20","212","23","11","507","58","11","0","0","0","46","3","7","9","2","22","21","5","24","383","45","12","804","81","10","100","8","8","4786793","(GB)","-5","Male","U S Navy Flag (USA)","Third","Ninth","71","73","75","78","0","12","33","0","Chelmsford City","Class 5","5051","6f ","9","11.00","129","41","Chelmsford City","Class 3","14655","6f ","12","22.00","120","55","Wolverhampton","Class 3","15120","5f ","10","10.00","Seventh","17","2",,,,"Standard","Standard","Standard","El Diamante (FR)","Cheekpieces","Cheekpieces","100","0","0","1","0","0","85","Joint Fifth","0.10","4.80","1","0","0","25","25","Inside","Polytrack","Gelding","5","12","1","12","1","70","69","4","1","All Weather","8","5","5","0","11","5","0","10.00","9.00","Royal Applause","Lingfield","6f ","5.00","Standard","83","2","0","0","5","0","5","0","6","1","0","0","0","0","7","1","2","14","29","1","0","0","0","3","1","3","2024-03-02",
"15:55:00","Kempton","Grenham Bay (IRE)","Happy 6th Birthday Alexandra Ford Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","5","Balding, A M","4","136","Hutchinson, Callum","0","Fav","70","2.75","6","80.325","22.636575000000004","14.306675","4.383100000000001","1.3981","155.166187","16","7","1","14","16","2","13","299","30","10","515","53","10","96","17","18","33","2","6","16","3","19","32","8","25","1002","147","15","1946","285","15","250","40","16","4223592","(IRE)","0","Male","Dark Angel (IRE)","Second","Ninth","70","71","72","70","33","11","17","25","Southwell","Class 4","5784","6f ","10","14.00","127","42","Lingfield","Class 4","7851","7f ","11","6.00","128","49","Wolverhampton","Class 5","3716","6f ","9","3.50","Fifth","18","2",,,,"Standard","Standard","Standard","Dawn Of Empire (USA)","Cheekpieces","Cheekpieces","67","33","33","2","0","0","43","Clear Bottom","0.75","1.50","3","1","1","50","50","Inside","Polytrack","Gelding","18","14","1","14","1","70","69","8","1","All Weather","10","9","12","13","11","11","12","4.00","3.00","Empire Maker (USA)","Salisbury","6f ","3.00","Good To Soft","75","2","1","0","6","2","12","0","7","3","1","1","33","33","10","2","3","20","30","3","1","1","33","6","1","4","2024-03-02",
"15:55:00","Kempton","Airshow","Happy 6th Birthday Alexandra Ford Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","4","Millman, B R","9","135","Enright, Jack","7","Non Fav","69","5.00","7","52.44","31.666499999999996","13.564125","5.302099999999999","1.2609","132.780604","17","5","0","0","15","2","13","48","4","8","78","4","5","0","0","0","6","0","0","6","3","50","13","4","31","309","43","14","656","85","13","80","7","9","0530636","(GB)","0","Male","Showcasing","Sixth","Third","70","70","71","73","17","15","15","25","Kempton","Class 5","4187","7f ","10","6.50","132","26","Southwell","Class 5","5234","7f ","10","11.00","135","39","Southwell","Class 4","5757","6f ","8","6.50","Sixth","78","12",,,,"Standard To Slow","Standard","Standard","Belle Des Airs (IRE)","Hood","Hood","63","56","50","28","2","7","157","Joint Top","0.75","4.83","18","3","9","0","17","Inside","Polytrack","Gelding","65","73","12","73","12","70","69","15","3","All Weather","9","0","7","5","13","7","7","8.00","8.00","Dr Fong (USA)","Goodwood","6f ","3.00","Good To Firm","69","11","0","0","5","11","28","0","36","12","3","7","25","58","37","6","19","16","51","9","3","5","33","27","4","17","2024-03-02",
"15:55:00","Kempton","Hiatus (IRE)","Happy 6th Birthday Alexandra Ford Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","3","Allen, C N","4","135","Carver, William","0","Non Fav","69","8.00","8","53.35","38.358900000000006","14.687325","3.3459000000000003","0.9550999999999998","137.577748","16","9","0","0","12","0","0","127","10","8","301","26","9","16","2","13","44","1","2","4","0","0","12","3","25","106","10","9","209","20","10","38","2","5","6838417","(IRE)","5","Male","Camacho","Seventh","First","69","65","65","67","13","12","25","14","Southwell","Class 4","5784","6f ","10","10.00","126","37","Southwell","Class 5","3716","6f ","9","6.00","131","59","Kempton","Class 5","4187","6f ","8","8.00","Fourth","26","3",,,,"Standard","Standard","Standard To Slow","Before The Storm","None","None","42","33","25","22","3","14","85","Joint Fifth","2.50","4.90","8","1","2","50","50","Inside","Polytrack","Gelding","26","21","3","21","3","70","69","15","1","All Weather","7","12","11","7","7","10","8","7.00","6.00","Sadlers Wells (USA)","Southwell","6f ","6.00","Standard","65","3","2","0","3","3","19","0","6","7","1","2","14","29","20","3","5","15","25","6","1","2","17","12","3","5","2024-03-02",
"15:55:00","Kempton","Eight Mile (IRE)","Happy 6th Birthday Alexandra Ford Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","1","Scott, George","4","131","Wright, Liam","5","Non Fav","65","16.00","9","37.6501","24.57117","11.15425","3.2863","0.9495","106.54041800000002","166","2","0","0","14","1","7","145","11","8","220","18","8","0","0","0","16","1","6","4","0","0","11","1","9","224","35","16","437","73","17","30","3","10","0511644","(IRE)","5","Male","Dandy Man (IRE)","Fourth","Fourth","67","68","71","65","0","17","0","0","Brighton","Class 6","3245","6f ","4","2.50","138","203","Lingfield","Class 5","3873","6f ","7","3.50","134","226","Chepstow","Class 6","3245","6f ","8","2.25","Sixth","18","3",,,,"Soft","Good To Firm","Good","Fashion Central","None","None","0","0","0","16","3","19","85","Joint Fifth",,"6.75","1","0","0","33","33","Inside","Polytrack","Gelding","18","15","3","15","3","70","69","5","1","All Weather","10","8","10","3","11","7","3","10.00","11.00","Dubawi (IRE)","Yarmouth","6f ","4.50","Good To Soft","65","0","0","0","0","3","9","0","7","1","0","0","0","0","8","2","3","25","38","0","0","0","0","2","0","0","2024-03-02",
"15:55:00","Kempton","Dakota Power","Happy 6th Birthday Alexandra Ford Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","9","Teal, R A","5","130","Thomas, Courtney","7","Non Fav","64","12.00","10","37.3483","29.506995","16.94265","2.7166","0.8781000000000001","114.373121875","36","0","0","0","0","0","0","4","0","0","9","0","0","9","0","0","1","0","0","8","2","25","16","3","19","274","30","11","563","60","11","100","10","10","5403337","(GB)","-5","Male","Aclaim (IRE)","Seventh","Third","65","65","66","66","0","8","0","0","Wolverhampton","Class 6","2983","7f ","7","2.75","132","63","Wolverhampton","Class 6","3140","7f ","11","3.33","135","74","Wolverhampton","Class 5","3873","7f ","9","3.33","Third","12","1",,,,"Standard","Standard","Standard","Vivid Blue","None","None","40","0","0","12","1","8","47","Clear Ninth",,"6.25","2","0","0","0","20","Inside","Polytrack","Gelding","12","8","0","8","0","70","69","2","0","All Weather","8","19","11","13","13","15","10","10.00","11.00","Haafhd","Wolverhampton","6f ","2.50","Standard","0","1","0","0","3","1","9","0","5","2","0","0","0","0","6","1","2","17","33","1","0","0","0","5","0","2","2024-03-02",
"16:00:00","Kelso","Chasing Fire","bet365 Cyril Alexander Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","10562","Good To Soft","5","National Hunt","134","Left Handed","0","Murphy, Olly","7","164","Bowen, Sean P","0","Non Fav","134","3.33","1","68.165909","27.931545","17.703","3.9857","1.5177","162.55864688","49","27","1","4","43","3","7","704","144","20","1304","273","21","361","76","21","17","2","12","17","1","6","43","9","21","506","101","20","977","176","18","6","0","0","10314U4","(GB)","0","Male","Maxios","Fourth","Unseated Rider","136","136","136","132","83","50","50","29","Wetherby","Class 1","22780","2m4f ","4","6.50","158","67","Aintree","Class 3","15609","2m4f ","6","4.00","163","119","Ayr","Class 3","7922","2m½f ","8","1.20","Fourth","10","5","G2",,,"Soft","Soft","Good To Soft","Kahara","None","None","50","0","83","10","5","50","293","Clear Second",,"31.75","6","5","5","0","0","None","Slight Undulations","Gelding","10","2","0","2","0","128","128","8","5","Chase","13","15","0","0","18","17","5","4.00","5.00","Sadlers Wells (USA)","Uttoxeter","2m ","3.50","Good To Soft","132","2","3","2","4","5","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2024-03-02",
"16:00:00","Kelso","Special Rate (IRE)","bet365 Cyril Alexander Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","10562","Good To Soft","5","National Hunt","134","Left Handed","0","Kirby, P A","7","163","Chapman, Ross","0","Non Fav","133","4.00","2","114.2","49.7124","13.1373","8.05","1.4316","232.03672304","15","8","2","25","24","5","21","216","24","11","350","33","9","18","4","22","32","5","16","9","2","22","29","4","14","450","35","8","919","74","8","14","3","21","1111411","(IRE)","0","Male","Valirann (FR)","First","First","133","128","130","116","0","58","67","70","Kelso","Class 3","6601","2m7½f ","2","0.62","151","48","Kelso","Class 3","7922","3m ","7","7.50","156","67","Wetherby","Class 3","6337","2m4f ","5","2.00","Fourth","12","7",,,,"Soft","Soft","Soft","Estuary Princess (IRE)","None","None","67","0","0","12","7","58","106","Clear Fourth","0.00",,"1","0","0","0","0","None","Slight Undulations","Gelding","10","6","5","5","4","128","128","12","7","Chase","11","16","8","29","20","15","10","3.00","2.50","Bob Back (USA)","Kelso","2m7½f ","0.62","Soft","133","2","5","4","8","7","10","0","8","3","2","3","67","100","0","0","0","0","0","0","0","0","0","3","2","2","2024-03-02",
"16:00:00","Kelso","General Officer (IRE)","bet365 Cyril Alexander Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","10562","Good To Soft","5","National Hunt","134","Left Handed","0","McCain Jnr, D","7","158","Hughes, Brian","0","Non Fav","128","3.00","3","69.41999999999999","38.428020000000004","24.768","3.5848","1.5269","172.83818521999999","28","44","7","16","81","12","15","779","115","15","1692","297","18","654","138","21","98","19","19","27","3","11","51","5","10","643","87","14","1358","215","16","36","9","25","2722123","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Second","129","127","120","121","33","27","0","17","Musselburgh","Class 3","13008","2m4½f ","6","3.33","151","67","Aintree","Class 3","15609","2m4f ","6","3.50","154","91","Doncaster","Class 4","4859","2m3f ","5","2.25","First","11","3",,,,"Good To Soft","Soft","Good","Oscarswan (IRE)","None","None","67","0","67","11","3","27","212","Clear Third","1.25","14.50","6","2","4","0","0","None","Slight Undulations","Gelding","11","5","1","5","1","128","128","5","1","Chase","11","10","19","14","8","13","12","4.50","4.00","Oscar (IRE)","Doncaster","2m3f ","2.25","Good","120","0","10","3","5","3","11","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-03-02",
"16:00:00","Kelso","Imperial Bede (FR)","bet365 Cyril Alexander Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","10562","Good To Soft","5","National Hunt","134","Left Handed","0","ONeill, Jonjo","6","153","ONeill, Jonjo (Jr)","0","Fav","123","2.25","4","101.5","31.401899999999998","15.7653","2.9887","1.5762","187.10004542000001","13","12","2","17","32","6","19","382","56","15","807","125","15","660","105","16","2","1","50","30","5","17","53","11","21","509","71","14","1025","150","15","2","1","50","14P3431","(FR)","0","Male","Robin Du Nord (FR)","First","Third","116","118","120","120","33","22","0","33","Southwell","Class 4","4700","2m5f ","4","1.88","165","40","Warwick","Class 4","5281","3m½f ","7","4.50","168","72","Exeter","Class 3","8450","2m3f ","6","8.50","Fourth","9","2",,,,"Heavy","Soft","Soft","Amusez Moi (FR)","None","None","0","0","33","9","2","22","307","Clear Top","13.00",,"3","1","1","0","0","None","Slight Undulations","Gelding","9","5","1","1","1","128","128","4","0","Chase","18","25","0","0","0","0","50","1.50","1.88","Mister Conway (FR)","Southwell","2m5f ","1.88","Heavy","116","0","9","2","4","2","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-02",
"16:00:00","Kelso","Brandy Mcqueen (IRE)","bet365 Cyril Alexander Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m5.5f ","10562","Good To Soft","5","National Hunt","134","Left Handed","0","Graham, Harriet/Rutherford, Gary","7","151","Nichol, Craig","0","Non Fav","121","10.00","5","58.95","23.112288000000003","15.639999999999999","4.99","0.5064","141.26378550000004","28","21","2","10","36","3","8","324","30","9","692","65","9","11","2","18","88","11","13","2","0","0","4","0","0","66","1","2","135","8","6","27","3","11","776137P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Seventh","121","123","125","119","15","22","20","15","Musselburgh","Class 2","52030","3m7½f ","12","7.00","150","78","Doncaster","Class 3","6337","3m ","9","12.00","157","118","Carlisle","Class 3","8450","2m4f ","5","2.25","Third","23","5",,,,"Good To Soft","Good To Soft","Soft","Down Ace (IRE)","Cheekpieces","None","40","0","46","0","0","0","12","Clear Bottom",,"Didnt Finish","13","2","6","0","0","None","Slight Undulations","Gelding","23","18","5","4","1","128","128","11","2","Chase","12","13","21","30","10","11","10","12.00","10.00","Generous (IRE)","Kelso","2m7½f ","5.00","Good To Soft","119","2","5","2","4","5","23","0","9","6","2","4","33","67","0","0","0","0","0","0","0","0","0","5","1","2","2024-03-02",
"16:05:00","Newbury","Makinyourmindup","Bet Racing In Running At BetVictor Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","16186","Heavy","6","National Hunt","134","Left Handed","0","Nicholls, P F","7","164","Cobden, Harry","0","Fav","134","1.75","1","112.6","26.0014608","20.278","12.8","2.7313","212.12691715","21","34","10","29","86","25","29","686","157","23","1120","276","25","682","192","28","94","16","17","35","9","26","73","22","30","551","132","24","1165","294","25","85","17","20","1214421","(GB)","0","Male","Kayf Tara","First","Second","131","132","133","133","50","40","25","80","Newbury","Class 3","13546","2m7½f ","5","3.50","154","80","Leicester","Class 3","6337","2m6½f ","3","1.50","158","103","Exeter","Class 3","9770","3m ","9","3.33","Fourth","10","4",,,,"Heavy","Heavy","Good To Soft","Subtilty","None","None","25","100","50","10","4","40","70","Clear Third","1.25",,"2","1","1","0","0","None","Slight Undulations","Gelding","10","2","1","2","1","124","124","7","3","Chase","17","17","26","17","14","15","29","2.75","1.88","With Approval (CAN)","Newbury","2m7½f ","3.50","Heavy","131","2","5","2","3","4","10","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","1","2024-03-02",
"16:05:00","Newbury","Egbert","Bet Racing In Running At BetVictor Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m7.5f ","16186","Heavy","6","National Hunt","134","Left Handed","0","King, A","7","158","Cannon, Tom J","0","Non Fav","128","7.00","2","110.288","24.4728","24.612","3.5500000000000003","1.3054000000000001","192.04685924999998","35","17","2","12","37","6","16","372","51","14","790","132","17","405","63","16","56","4","7","17","3","18","39","8","21","571","66","12","1237","157","13","79","3","4","41641P1","(GB)","0","Male","Pethers Moon (IRE)","First","Pulled Up","124","125","116","118","0","30","33","25","Doncaster","Class 3","13202","3m ","7","7.00","146","78","Doncaster","Class 3","6337","3m ","9","6.50","159","110","Kempton","Class 4","5703","2m5f ","11","8.00","First","10","3",,,,"Good","Good To Soft","Good","Karla June","Blinkers","Visor","33","0","0","0","0","0","20","Clear Bottom","4.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","10","5","2","3","2","124","124","9","2","Chase","17","29","0","0","22","14","23","3.00","7.50","Unfuwain (USA)","Doncaster","3m ","7.00","Good","124","1","8","3","3","3","10","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-03-02",
