time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Huntingdon","No Quarter Asked (IRE)","Follow Us On X At BetRhino Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4093","Good","7","National Hunt","105","Right Handed","0","Davies, Miss Sarah-Jayne","9","142","Turner, James","7","Non Fav","79","25.00","8","54.068","16.74","10.077499999999999","3.2999","0.3703","106.574065","13","6","0","0","11","0","0","99","11","11","142","12","8","6","0","0","5","1","20","12","1","8","18","2","11","104","4","4","185","4","2","4","0","0","P422PP3","(IRE)","0","Male","Jeremy (USA)","Third","Pulled Up","76","79","89","84","9","3","0","0","Southwell","Class 5","3248","2m5½f ","12","40.00","144","116","Ffos Las","Class 5","3248","2m½f ","11","12.00","147","138","Leicester","Class 4","5281","2m ","7","22.00","Pulled Up","30","1",,,,"Good","Heavy","Soft","Louiss Teffia (IRE)","Blinkers","Cheekpieces","25","0","18","1","0","0","134","Clear Second","2.75","40.50","11","1","2","0","0","None","Flat","Gelding","6","23","1","10","0","96","95","14","1","Hurdle","10","10","6","20","10","9","9","20.00","33.00","Presenting","Ffos Las","2m3½f ","1.00","Good","93","1","1","0","1","0","6","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","20","0","5","2024-05-27",
"16:00:00","Redcar","Ticktyboo","Market Cross Jewellers Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3664","Soft","7","Flat","72","Straight","3","Tinkler, N","3","137","Scott, Rowan","0","Non Fav","72","7.50","1","69.01","20.291832000000007","10.88395","1.6666","0.6000000000000001","133.11989577200004","21","31","3","10","61","4","7","439","34","8","853","66","8","299","26","9","41","3","7","29","2","7","58","3","5","400","33","8","855","72","8","81","3","4","520003","(GB)","3","Male","Showcasing","Third","Sixteenth","72","80","74","0","0","0","0","0","Beverley","Class 5","4527","5f ","10","14.00","135","278","York","Class 2","51540","6f ","16","66.00","114","317","York","Class 4","10468","6f ","12","6.00","Eleventh","6","0",,,,"Good To Soft","Good To Firm","Good To Soft","Red Impact","None","None","100","0","0","6","0","0","52","Joint Second","0.15","4.50","0","0","0","0","50","Centre","Flat","Gelding","6","3","0","3","0","65","66","1","0","Flat","9","9","10","0","12","10","6","6.00","7.50","Paco Boy (IRE)",,,,,,"0","5","0","1","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-27",
"16:00:00","Redcar","Scoops Ahoy (IRE)","Market Cross Jewellers Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3664","Soft","7","Flat","72","Straight","6","OMeara, D","3","132","Tudhope, Daniel","0","Non Fav","67","4.00","2","46.58","21.86775","17.978749999999998","2.1529000000000003","1.4934999999999998","118.227569","16","36","10","28","81","16","20","678","116","17","1291","198","15","538","70","13","28","7","25","57","10","18","118","21","18","1011","122","12","1923","223","12","100","13","13","4174269","(IRE)","1","Male","Bungle Inthejungle","Ninth","Sixth","69","70","70","71","0","13","17","8","Lingfield","Class 5","10468","5f ","11","16.00","134","24","Musselburgh","Class 5","4187","5f ","8","6.00","134","33","Catterick","Class 5","4187","5f ","7","20.00","Second","15","2",,,,"Good","Good","Soft","Mochachino (IRE)","Cheekpieces","None","33","0","100","0","0","0","36","Clear Fifth","2.75","6.28","2","0","2","25","50","Centre","Flat","Gelding","15","11","1","11","1","65","66","3","0","Flat","10","11","13","14","10","8","9","8.00","5.00","Fast Company (IRE)","Chelmsford City","5f ","4.50","Standard","69","2","2","0","4","2","12","0","5","0","0","0","0","0","14","2","5","14","36","0","0","0","0","12","2","4","2024-05-27",
"16:00:00","Redcar","Lochaber","Market Cross Jewellers Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3664","Soft","7","Flat","72","Straight","5","Burke, K R","3","132","Lee, Clifford","0","Fav","67","2.00","3","74.928","32.87025","14.422225","2.1112","1.6045","151.11058844999997","13","31","4","13","66","11","17","662","102","15","1276","179","14","588","97","16","21","4","19","50","9","18","103","16","16","770","134","17","1536","238","15","37","7","19","5425621","(GB)","1","Male","Havana Grey","First","Second","67","64","65","66","0","10","0","11","Beverley","Class 6","3510","5f ","9","0.44","130","25","Doncaster","Class 5","4397","6f ","8","6.50","129","59","Chelmsford City","Class 5","18659","6f ","12","12.00","Sixth","10","1",,,,"Good To Firm","Good To Soft","Standard","Yolo Star (IRE)","Cheekpieces","Cheekpieces","29","0","50","2","1","50","48","Clear Fourth","1.25",,"2","0","1","0","0","Centre","Flat","Gelding","10","6","0","6","0","65","66","4","1","Flat","14","14","14","23","17","17","11","3.00","2.25","Society Rock (IRE)","Beverley","5f ","0.44","Good To Firm","67","0","4","1","3","1","8","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","7","0","2","2024-05-27",
"16:00:00","Redcar","South Parade (IRE)","Market Cross Jewellers Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3664","Soft","7","Flat","72","Straight","1","Fahey, R A","3","130","Orr, Oisin","0","Non Fav","65","11.00","4","41.793699999999994","28.448838","11.130907500000001","2","0.9155","107.3917995415","216","36","6","17","68","8","12","501","59","12","1000","124","12","723","97","13","29","5","17","48","4","8","87","9","10","906","104","11","1759","208","12","48","5","10","7639","(IRE)","3","Female","Invincible Army (IRE)","Ninth","Third","67","0","0","0","0","0","0","0","Wolverhampton","Class 5","3873","5f ","9","14.00","132","250","Beverley","Class 5","4050","5f ","8","6.50","128","278","Carlisle","Class 5","4320","6f ","9","11.00","Sixth","4","0",,,,"Standard","Heavy","Good To Firm","Rural Celebration","None","None","25","0","0","4","0","0","52","Joint Second",,"8.20","0","0","0","0","29","Centre","Flat","Filly","4","1","0","1","0","65","66","2","0","Flat","11","15","13","0","12","12","11","12.00","12.00","Pastoral Pursuits",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-05-27",
"16:00:00","Redcar","Meccas Duchess (IRE)","Market Cross Jewellers Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3664","Soft","7","Flat","72","Straight","8","Dods, M","3","130","Beasley, Connor","0","Non Fav","65","18.00","5","48.02","25.63461","12.3366","0.5499999999999999","1.4484000000000001","114.7307867425","21","39","7","18","89","16","18","520","60","12","1279","142","11","564","60","11","79","11","14","41","9","22","76","13","17","535","54","10","1067","112","10","98","13","13","4652757","(IRE)","-4","Female","Dark Angel (IRE)","Seventh","Fifth","67","68","67","67","0","0","0","0","Beverley","Class 5","4527","5f ","10","11.00","130","216","Wolverhampton","Class 5","3873","5f ","9","20.00","133","243","Redcar","Class 5","4187","6f ","11","5.50","Seventh","8","0",,,,"Good To Soft","Standard","Good To Firm","Faithful Duchess (IRE)","None","None","0","0","100","8","0","0","21","Clear Bottom","1.50","7.20","1","0","1","0","50","Centre","Flat","Filly","8","5","0","5","0","65","66","5","0","Flat","9","10","8","10","9","10","11","10.00","16.00","Bachelor Duke (USA)",,,,,,"0","5","0","1","0","6","0","1","1","0","0","0","0","6","0","0","0","0","0","0","0","0","5","0","0","2024-05-27",
"16:00:00","Redcar","Lettuce Leaf","Market Cross Jewellers Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3664","Soft","7","Flat","72","Straight","4","Tate, T P","3","127","Eaves, Tom","0","Non Fav","62","5.00","7","52.63329399999999","15.871320899999997","17.816323","1.6","0.2286","112.84713507133333","171","34","2","6","66","5","8","676","46","7","1319","94","7","10","0","0","65","5","8","1","0","0","1","0","0","47","6","13","105","8","8","8","0","0","445","(GB)","1","Female","Tasleet","Fifth","Fourth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3564","5f ","10","22.00","121","209","Catterick","Class 5","4320","5f ","5","5.00","123","244","Nottingham","Class 4","4320","5f ","12","80.00","Fourth","3","0",,,,"Standard To Slow","Heavy","Soft","Mookhlesa","None","None","0","0","0","3","0","0","70","Clear Top","5.50","4.15","1","0","0","33","33","Centre","Flat","Filly","3","0","0","0","0","65","66","1","0","Flat","7","5","11","0","4","7","11","6.00","7.00","Marju (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-05-27",
"16:00:00","Redcar","Glory Hyde (IRE)","Market Cross Jewellers Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3664","Soft","7","Flat","72","Straight","7","Fell, R / Murray, S","3","126","Hart, Jason","0","Non Fav","61","4.00","8","72.745","26.98425","12.489725","4.1","0.5341","142.3424230175","7","50","2","4","110","6","5","967","112","12","1864","227","12","109","12","11","69","9","13","21","0","0","56","5","9","477","38","8","1003","86","9","61","6","10","4246672","(IRE)","-4","Female","Cotai Glory","Second","Seventh","61","63","66","70","0","0","0","0","Redcar","Class 5","3664","5f ","9","3.50","134","24","Newcastle","Class 5","3716","6f ","14","25.00","130","202","Newcastle","Class 6","3140","6f ","12","4.50","Sixth","8","0",,,,"Good To Firm","Standard","Standard","Sea Of Antiquity (IRE)","None","None","20","100","0","8","0","0","27","Clear Sixth","0.00","0.75","1","0","0","0","0","Centre","Flat","Filly","8","3","0","3","0","65","66","3","0","Flat","12","11","14","11","14","14","12","4.00","3.50","Canford Cliffs (IRE)",,,,,,"0","3","0","2","0","5","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","0","1","2024-05-27",
"16:05:00","Cartmel","Boombawn (IRE)","St Marys Hospice Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1.5f ","7440","Good","9","National Hunt","135","Left Handed","0","Skelton, Daniel","7","168","Skelton, Harry","0","Fav","135","1.63","1","113.751","28.134359999999994","30.533500000000004","3.6136","2.2702","213.88957249999996","16","20","9","45","48","15","31","467","96","21","885","181","20","862","179","21","3","1","33","33","10","30","81","19","23","813","131","16","1561","256","16","3","1","33","6291101","(IRE)","0","Male","Dylan Thomas (IRE)","First","Fourteenth","135","135","130","127","42","38","33","36","Warwick","Class 3","7922","2m4f ","6","2.00","156","45","Aintree","Class 1","42202","2m4f ","19","22.00","158","72","Kempton","Class 2","20812","2m5f ","11","6.50","First","16","6",,,,"Good","Soft","Good To Soft","Well Clad (IRE)","None","None","100","0","75","16","6","38","178","Clear Fourth","0.75",,"12","5","9","0","0","None","Undulating","Gelding","15","8","2","0","0","126","125","1","0","Chase","12","17","33","25","13","10","10","2.75","1.75","Oscar (IRE)","Warwick","2m4f ","2.00","Good","135","4","9","4","1","6","15","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-05-27",
"16:05:00","Cartmel","Al Zaraqaan","St Marys Hospice Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1.5f ","7440","Good","9","National Hunt","135","Left Handed","0","England, Sam","7","165","England, Jonathan","0","Non Fav","132","8.50","2","49.075","31.77567","17.349172","10.7179","1.7715","149.77253087499997","18","11","4","36","21","5","24","156","21","13","286","48","17","275","47","17","25","8","32","14","4","29","32","6","19","251","29","12","457","58","13","28","8","29","1114360","(GB)","0","Male","Golden Horn","Tenth","Sixth","84","99","135","135","46","34","43","35","Chester","Class 3","15288","1m2½f ","11","100.00","129","72","Wolverhampton","Class 2","12988","1m4f ","9","50.00","132","213","Cheltenham","Class 2","20812","2m ","4","7.50","Third","35","12",,,,"Good","Standard","Good","Asheerah","None","None","43","100","54","26","10","38","69","Clear Seventh","3.75","20.85","13","6","7","14","29","None","Undulating","Gelding","9","19","9","5","4","126","125","8","2","Chase","13","14","0","0","16","9","14","6.50","8.00","Shamardal (USA)","Southwell","2m½f ","0.62","Good","131","7","6","4","0","4","6","0","15","1","1","1","100","100","2","1","1","50","50","1","1","1","100","7","3","3","2024-05-27",
"16:05:00","Cartmel","Onemorefortheroad","St Marys Hospice Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1.5f ","7440","Good","9","National Hunt","135","Left Handed","0","King, N B","9","164","Quinlan, Jack","0","Non Fav","131","4.50","3","84.4","50.034600000000005","15.555749999999998","3.4532999999999996","0.5207","185.07713850000002","21","11","2","18","23","2","9","279","28","10","546","55","10","175","13","7","2","1","50","4","0","0","16","0","0","117","8","7","269","18","7","0","0","0","0414512","(GB)","0","Male","Yorgunnabelucky (USA)","Second","First","134","126","128","129","33","32","38","33","Kempton","Class 2","13528","2m2½f ","5","2.50","142","35","Kempton","Class 3","9506","2m2f ","11","18.00","161","65","Newbury","Class 3","10905","2m½f ","7","7.00","Fifth","25","8",,,,"Good","Good","Good To Soft","Vinomore","Cheekpieces","Cheekpieces","38","0","50","5","2","40","238","Clear Third","16.00","8.00","12","4","6","0","0","None","Undulating","Gelding","25","19","6","5","2","126","125","0","0","Chase","14","20","0","0","15","16","16","5.00","4.50","Grape Tree Road","Kempton","2m2f ","18.00","Good","126","4","13","3","1","8","25","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","3","2024-05-27",
"16:05:00","Cartmel","Pay The Piper (IRE)","St Marys Hospice Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1.5f ","7440","Good","9","National Hunt","135","Left Handed","0","Hamilton, Mrs A","9","161","McMenamin, Daniel","0","Non Fav","128","7.00","4","81.24999999999999","40.09239","17.55335","2.8163","1.4087","171.131913","19","15","2","13","36","4","11","362","52","14","683","93","14","42","11","26","26","3","12","1","0","0","3","1","33","37","8","22","75","13","17","0","0","0","U3P6324","(IRE)","0","Male","Court Cave (IRE)","Fourth","Second","129","129","132","137","17","22","24","19","Kelso","Class 3","7922","2m1½f ","10","5.50","165","44","Newcastle","Class 3","6179","2m4f ","6","8.00","168","62","Newcastle","Class 3","5651","2m4½f ","6","28.00","Third","27","6",,,,"Good","Heavy","Heavy","Regal Holly","None","None","41","0","33","26","6","23","90","Clear Fifth","2.50","7.80","6","1","2","0","0","None","Undulating","Gelding","27","21","3","17","2","126","125","3","2","Chase","11","7","20","25","18","10","15","5.00","7.50","Gildoran (IRE)","Musselburgh","2m ","3.00","Good To Soft","136","4","19","5","1","6","27","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","4","7","2024-05-27",
"16:05:00","Cartmel","Issuing Authority (IRE)","St Marys Hospice Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1.5f ","7440","Good","9","National Hunt","135","Left Handed","0","Henderson, N J","7","159","Bowen, James C","0","Non Fav","126","4.50","5","58.9744","47.739779999999996","17.779374999999998","4.05","1.5686","161.3972682296875","118","28","5","18","46","8","17","397","59","15","663","88","13","179","35","20","12","4","33","18","5","28","43","9","21","440","92","21","897","186","21","3","0","0","2322413","(IRE)","0","Male","Flemensfirth (USA)","Third","First","126","120","122","124","0","25","33","40","Chepstow","Class 3","6372","2m½f ","3","0.73","156","156","Haydock","Class 3","7922","2m½f ","3","1.75","162","183","Exeter","Class 3","9849","2m3f ","9","4.00","Fourth","8","2",,,,"Heavy","Heavy","Good To Soft","Minis Last (IRE)","None","None","33","0","0","8","2","25","242","Clear Second",,"5.65","0","0","0","0","50","None","Undulating","Gelding","8","2","0","2","0","126","125","2","0","Chase","14","16","38","13","20","13","11","4.50","4.50","Oscar (IRE)","Haydock","2m½f ","1.75","Heavy","120","1","7","2","0","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-05-27",
"16:05:00","Cartmel","Ciel De Neige (FR)","St Marys Hospice Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1.5f ","7440","Good","9","National Hunt","135","Left Handed","0","Haslam, B M R","9","158","McLernon, R P","0","Non Fav","125","12.00","6","63.194959999999995","29.41452","12.33576","5.6739","0.6833","147.59177499999998","45","13","3","23","33","6","18","342","41","12","560","64","11","135","21","16","33","7","21","11","0","0","30","1","3","234","26","11","483","58","12","39","10","26","U600700","(FR)","0","Male","Authorized (IRE)","Fifteenth","Fourteenth","130","135","140","145","25","18","0","7","Aintree","Class 1","84195","2m5f ","24","33.00","143","74","Cheltenham","Class 1","67524","2m5f ","21","100.00","151","134","Kelso","Class 3","7922","3m ","7","28.00","Seventh","28","5",,,,"Soft","Soft","Soft","In Caso Di Neve (FR)","Cheekpieces","Cheekpieces","0","0","75","8","1","13","63","Clear Eighth","9.00","54.60","4","1","3","22","22","None","Undulating","Gelding","4","20","0","10","0","126","125","14","4","Chase","16","13","27","50","21","14","19","20.00","11.00","Country Reel (USA)","Punchestown","2m ","1.25","Heavy","0","0","4","0","0","0","4","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-05-27",
"16:05:00","Cartmel","El Muchacho (IRE)","St Marys Hospice Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1.5f ","7440","Good","9","National Hunt","135","Left Handed","0","Dickin, Harriet","7","151","Harris, Bradley","3","Non Fav","118","14.00","7","42.156","26.98569","24.586","5.0113","0.5695000000000001","127.565642","2","6","1","17","15","1","7","169","30","18","247","45","18","21","5","24","8","2","25","8","1","13","22","1","5","116","7","6","186","9","5","1","0","0","4P33135","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Third","118","120","112","114","20","17","0","20","Cartmel","Class 3","7605","2m1½f ","5","3.00","143","45","Fakenham","Class 4","7922","2m½f ","5","1.20","165","56","Plumpton","Class 4","5809","2m1½f ","4","1.88","First","18","3",,,,"Good To Soft","Good","Good","La Segnora (FR)","None","None","50","0","60","5","1","20","255","Clear Top",,"44.00","5","1","3","0","0","None","Undulating","Gelding","3","14","3","6","1","126","125","11","3","Chase","15","10","24","13","21","14","18","12.00","16.00","Turgeon (USA)","Plumpton","2m1½f ","1.88","Good","112","0","7","1","1","1","3","0","7","1","0","0","0","0","2","1","1","50","50","1","0","0","0","4","0","2","2024-05-27",
"16:05:00","Cartmel","Gold Des Bois (FR)","St Marys Hospice Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1.5f ","7440","Good","9","National Hunt","135","Left Handed","0","Jardine, I","10","148","OFarrell, C","0","Non Fav","115","14.00","8","60.08999999999999","34.657199999999996","13.610999999999999","3.3542","0.8776999999999999","138.905407","19","16","0","0","33","1","3","164","11","7","558","52","9","116","18","16","34","2","6","28","1","4","57","6","11","657","80","12","1325","152","11","8","1","13","3294826","(FR)","0","Male","Full Of Gold (FR)","Sixth","Second","116","116","122","121","21","11","11","9","Kelso","Class 3","7922","2m1½f ","10","12.00","152","86","Kelso","Class 3","10562","2m1f ","5","2.50","153","121","Doncaster","Class 2","26405","2m½f ","10","22.00","Eighth","38","4",,,,"Good","Good To Soft","Good","Equatoriale (FR)","Cheekpieces","Cheekpieces","44","0","50","1","0","0","88","Clear Sixth","1.50","16.80","14","3","7","0","0","None","Undulating","Gelding","22","30","2","23","2","126","125","12","1","Chase","0","0","0","0","0","0","0","10.00","14.00","Saint Estephe (FR)","Kelso","2m1f ","1.50","Good","127","2","15","2","1","2","22","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","4","2024-05-27",
"16:05:00","Cartmel","Restandbethankful","St Marys Hospice Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m1.5f ","7440","Good","9","National Hunt","135","Left Handed","0","Quinlan, Elizabeth","8","146","Quinlan, Sean","0","Non Fav","113","25.00","9","67.633","19.969272","18.69265","3.9473000000000003","0.4693","144.3268248","52","12","1","8","29","3","10","463","50","11","1024","119","12","68","4","6","47","6","13","2","0","0","3","0","0","87","7","8","115","10","9","12","1","8","2422209","(GB)","0","Male","Califet (FR)","Ninth","Tenth","105","106","104","111","28","18","14","11","Musselburgh","Class 2","15609","2m1½f ","13","33.00","159","114","Musselburgh","Class 4","7922","1m7½f ","10","6.00","164","147","Catterick","Class 5","4040","2m ","10","6.50","Second","33","6",,,,"Soft","Good To Soft","Heavy","Persian Forest","None","None","14","0","39","30","6","20","43","Clear Bottom","4.00","23.40","18","5","7","40","70","None","Undulating","Gelding","8","26","3","16","2","126","125","5","1","Chase","9","11","0","0","24","10","9","16.00","28.00","Presenting","Sedgefield","2m1f ","4.00","Good","102","1","5","0","0","1","8","0","12","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","1","1","2024-05-27",
"16:15:00","Leicester","Prophets Dream","Leicester City FC Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Good To Soft","11","Flat","80","Right Handed","8","Knight, Miss H C","5","135","Bishop, Charles","0","Non Fav","80","7.00","1","41.397800000000004","22.01913","22.839","6.75","0","118.91102748124999","305","29","1","3","59","3","5","441","52","12","819","93","11","2","0","0","11","3","27","3","0","0","8","0","0","36","0","0","36","0","0","0","0","0","7521190","(GB)","1","Male","Outstrip","Tenth","Ninth","82","82","81","70","100","25","33","25","Sandown","Class 4","6281","1m2f ","11","6.00","135","337","Pontefract","Class 4","10308","1m2f ","10","5.50","135","363","Leicester","Class 4","5234","1m2f ","4","1.10","First","8","2",,,,"Soft","Good","Good To Firm","Fools Dream","None","None","33","0","100","8","2","25","87","Clear Fifth","25.00","21.00","1","1","1","20","40","Inside","Undulating","Horse","0","5","2","5","2","75","75","3","1","Flat","7","8","9","20","6","7","3","14.00","6.50","Showcasing","Leicester","1m2f ","1.10","Good To Firm","81","1","2","1","0","0","0","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2024-05-27",
"16:15:00","Leicester","Indemnity (IRE)","Leicester City FC Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Good To Soft","11","Flat","80","Right Handed","2","Varian, Roger","4","135","Doyle, James","0","Fav","80","3.33","2","72.485","31.6928808","17.06554825","2.2","1.1633","157.04748303774997","23","28","4","14","60","10","17","441","84","19","876","168","19","51","8","16","19","5","26","28","2","7","65","8","12","656","121","18","1297","252","19","25","3","12","2225","(IRE)","-1","Male","Lope De Vega (IRE)","Fifth","Second","80","0","0","0","0","0","0","0","Goodwood","Class 2","25770","1m2f ","8","6.00","121","191","Lingfield","Class 5","4104","1m2f ","12","1.50","130","227","Newcastle","Class 5","4104","1m2f ","7","1.50","Second","4","0",,,,"Soft","Standard","Standard To Slow","Oriental Magic (GER)","None","None","0","0","0","4","0","0","81","Joint Sixth","3.00","3.90","0","0","0","0","50","Inside","Undulating","Gelding","4","1","0","1","0","75","75","1","0","Flat","14","11","10","30","18","15","15","6.00","3.33","Doyen (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-27",
"16:15:00","Leicester","Mudskipper","Leicester City FC Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Good To Soft","11","Flat","80","Right Handed","9","Menuisier, David","4","134","Egan, David","0","Non Fav","79","7.00","3","66.0972","36.4716","13.096499999999999","2.0365","0.8496999999999999","145.02805268958332","42","40","5","13","85","10","12","774","93","12","1500","180","12","14","2","14","37","3","8","17","3","18","30","4","13","173","18","10","325","32","10","0","0","0","3455817","(GB)","1","Male","Le Havre (IRE)","Seventh","First","79","73","75","76","50","11","0","0","Windsor","Class 4","5653","1m ","12","5.50","134","269","Salisbury","Class 5","4580","1m ","8","10.00","133","293","Chelmsford City","Class 5","4004","1m2f ","12","14.00","Eighth","9","1",,,,"Good","Good To Soft","Standard","Arendelle","Cheekpieces","Cheekpieces","17","0","50","3","1","33","141","Clear Top","3.50","6.00","2","1","1","0","33","Inside","Undulating","Gelding","9","6","1","6","1","75","75","2","0","Flat","16","12","14","25","22","16","24","10.00","7.50","Camelot","Salisbury","1m ","10.00","Good To Soft","73","0","1","1","1","1","8","0","3","0","0","0","0","0","7","1","3","14","43","0","0","0","0","6","0","1","2024-05-27",
"16:15:00","Leicester","Youarenotforgiven","Leicester City FC Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Good To Soft","11","Flat","80","Right Handed","4","Carroll, A W","6","133","Ryan, Rossa","0","Non Fav","78","8.50","4","65.06","23.522579999999998","16.0194","8.9916","1.1219","147.07141725","29","55","8","15","115","17","15","1216","217","18","2119","360","17","121","15","12","39","9","23","21","1","5","66","10","15","950","87","9","1945","173","9","59","6","10","0811774","(GB)","1","Male","Starspangledbanner (AUS)","Fourth","Seventh","79","80","80","77","0","25","50","25","Bath","Class 4","4972","1m ","8","14.00","129","268","Sandown","Class 3","10308","7f ","9","16.00","127","292","Brighton","Class 4","10808","1m ","13","4.50","Seventh","16","4",,,,"Soft","Good","Good","Spiliada (FR)","None","None","50","100","0","16","4","25","63","Clear Eighth","0.10","7.00","1","0","0","0","50","Inside","Undulating","Gelding","13","12","4","12","4","75","75","5","2","Flat","10","7","8","6","10","12","8","14.00","8.50","Falco (USA)","Newbury","7f ","3.33","Good","77","2","0","0","1","4","12","0","5","2","2","2","100","100","9","2","2","22","22","1","1","1","100","4","2","2","2024-05-27",
