time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Newbury","Fast Buck (FR)","Stewart Wright Memorial Novices Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","12526","Good To Firm","3","National Hunt","132","Left Handed","0","Williams, Mrs Jane","9","162","Noonan, David G","0","Fav","131","1.00","2","100.15","49.814099999999996","13.361600000000001","3.3924","0.8904000000000001","193.250315925","15","20","2","10","38","3","8","359","28","8","690","44","6","76","12","16","5","2","40","5","0","0","18","1","6","145","17","12","251","38","15","8","1","13","3354912","(FR)","0","Male","Kendargent (FR)","Second","First","127","119","123","127","0","16","0","22","Sandown","Class 2","26015","1m7½f ","8","5.50","149","60","Lingfield","Class 3","11618","2m ","10","20.00","162","80","Wincanton","Class 3","10511","1m7½f ","10","80.00","Ninth","19","3",,,,"Good To Soft","Heavy","Good To Soft","Juvenil Delinquent (USA)","None","None","50","0","0","19","3","16","133","Clear Top","6.00","1.00","0","0","0","0","0","None","Slight Undulations","Gelding","5","9","1","8","1","131","129","16","2","Chase","8","0","0","0","0","0","0","1.25","1.00","Dynaformer (USA)","Lingfield","2m ","20.00","Heavy","119","0","2","0","5","1","5","0","9","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2023-02-19",
"14:00:00","Newbury","Tap Tap Boom","Stewart Wright Memorial Novices Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Novices Chase","2m.5f ","12526","Good To Firm","3","National Hunt","132","Left Handed","0","Ralph, Alastair","9","156","Tidball, Jay","7","Non Fav","125","5.00","3","50.949999999999996","26.653995","24.486","2.7706","1.0993","137.5029225","6","4","2","50","8","2","25","68","9","13","106","13","12","62","10","16","1","0","0","13","3","23","27","4","15","184","17","9","403","50","12","14","0","0","P7511U6","(GB)","0","Male","Foxwedge (AUS)","Sixth","Unseated Rider","125","125","121","116","0","22","0","18","Plumpton","Class 3","12146","2m4f ","6","12.00","161","53","Leicester","Class 3","7407","2m4f ","10","12.00","161","81","Ludlow","Class 4","7407","2m ","4","5.00","First","18","4",,,,"Good","Good","Good To Soft","Exclusive Approval (USA)","None","None","50","0","0","18","4","22","111","Clear Second",,"17.90","2","0","0","0","0","None","Slight Undulations","Gelding","10","14","3","4","2","131","129","17","4","Chase","10","0","0","0","20","10","12","6.00","4.50","With Approval (CAN)","Ludlow","2m ","5.00","Good To Soft","121","0","7","2","4","2","10","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-02-19",
"14:10:00","Punchestown","Diol Ker (FR)","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Meade, Noel","9","166","Buckley, Kieran","3","Non Fav","149","5.00","1","146.29760000000002","36.1013184","22.231999999999996","1.8954","0.6048","255.36020240000005","54","7","0","0","25","2","8","236","23","10","344","38","11","2","0","0","16","1","6","12","0","0","27","1","4","476","44","9","1009","92","9","70","8","11","2410922","(FR)","0","Male","Martaline","Second","Second","145","146","146","147","0","14","0","13","Leopardstown","Irish","99115","3m ","28","40.00","157","73","Clonmel","Irish","8496","3m ","7","3.00","154","105","Cork","Irish","23894","3m4f ","17","11.00","Ninth","21","3","G2",,"G2","Yielding","Soft To Heavy","Soft To Heavy","Stiren Bleue (FR)","Blinkers","Blinkers","67","0","0","1","0","0","49","Joint Fifth","0.75","0.05","0","0","0","6","18","None","Undulating","Gelding","21","5","1","5","1","133.5","134","8","2","Chase","13","0","0","17","0","19","50","3.50","4.50","Pistolet Bleu (IRE)","Naas","3m½f ","3.50","Heavy","137","0","1","0","3","3","21","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-02-19",
"14:10:00","Punchestown","Coko Beach (FR)","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Elliott, Gordon","8","163","Harvey, Mr B W","5","Non Fav","146","6.00","2","136.03","52.80407999999999","24.3188","3.1127000000000002","1.4474","256.78662748000005","24","10","1","10","25","2","8","123","21","17","184","25","14","5","0","0","19","1","5","63","9","14","137","17","12","1485","227","15","2254","366","16","245","40","16","6448944","(FR)","0","Male","Cokoriko (FR)","Fourth","Fourth","145","145","146","150","0","12","10","13","Gowran Park","Irish","53097","3m1f ","18","12.00","155","84","Navan","Irish","53097","3m ","18","40.00","156","119","Limerick","Irish","47788","3m ","16","22.00","Ninth","26","3","G1","G2","G1","Soft To Heavy","Soft","Soft","Solana Beach (FR)","Blinkers","Blinkers","30","0","100","13","2","15","49","Joint Fifth","4.50","5.20","1","0","1","0","0","None","Undulating","Gelding","25","14","1","10","1","133.5","134","14","2","Chase","18","14","0","0","0","15","0","5.00","5.00","Take Risks (FR)","Navan","3m ","1.25","Heavy","150","0","1","0","3","3","25","0","10","3","1","1","33","33","1","0","0","0","0","1","0","0","0","10","1","3","2023-02-19",
"14:10:00","Punchestown","Death Duty (IRE)","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Elliott, Gordon","12","155","OSullivan, Mr M J M","5","Non Fav","138","5.50","3","76.15899999999999","56.34431999999999","21.4212","12.123","1.6845","214.7927375","54","21","1","5","41","2","5","312","24","8","387","32","8","6","0","0","37","3","8","63","9","14","137","17","12","1485","227","15","2254","366","16","245","40","16","16F0U3P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Third","140","140","142","144","67","34","22","33","Leopardstown","Irish","99115","3m ","28","14.00","157","84","Navan","Irish","53097","3m ","18","11.00","156","119","Limerick","Irish","47788","3m ","16","16.00","Unseated Rider","29","10","G2","G2","G1","Yielding","Soft","Soft","Midnight Gift (IRE)","None","None","33","100","67","29","10","34","49","Joint Fifth","0.00","Didnt Finish","3","2","2","6","18","None","Undulating","Gelding","28","12","1","12","1","133.5","134","13","4","Chase","14","36","0","13","0","15","6","7.00","5.50","Presenting","Punchestown","3m4f ","6.00","Heavy","138","0","0","0","3","10","28","0","14","3","2","3","67","100","1","1","1","100","100","1","1","1","100","9","2","3","2023-02-19",
"14:10:00","Punchestown","Milan Native (IRE)","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Elliott, Gordon","10","155","Gainford, Mr J C","0","Non Fav","138","25.00","4","47.17316","25.3571472","15.049999999999999","2.6674","1.4853","122.79900369999999","11","24","4","17","43","5","12","379","34","9","802","91","11","256","33","13","71","0","0","63","9","14","137","17","12","1485","227","15","2254","366","16","245","40","16","P09PPF5","(IRE)","0","Male","Milan","Fifth","Fell","0","0","144","149","0","14","0","9","Fairyhouse","Irish","11150","2m7½f ","6","16.00","157","73","Clonmel","Irish","8496","3m ","7","20.00","154","448","Fairyhouse","Irish","21239","3m5f ","11","12.00","Pulled Up","21","3",,,"G2","Yielding","Soft To Heavy","Good","Thats The Goose (IRE)","Cheekpieces","None","0","0","100","0","0","0","49","Joint Fifth","0.00","26.50","1","0","1","0","0","None","Undulating","Gelding","19","6","1","6","1","133.5","134","8","2","Chase","11","3","0","18","0","11","15","14.00","20.00","Be My Native (USA)","Galway","2m6½f ","1.10","Soft","149","0","1","0","2","3","19","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-19",
"14:10:00","Punchestown","Defi Bleu (FR)","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Elliott, Gordon","10","153","Ewing, Sam","0","Non Fav","136","16.00","5","76.30000000000001","35.494811999999996","24.708","4.0061","1.4524000000000001","192.24779825000002","24","14","2","14","37","2","5","341","22","6","759","58","8","121","7","6","39","2","5","63","9","14","137","17","12","1485","227","15","2254","366","16","245","40","16","1P6280P","(FR)","0","Male","Saddler Maker (IRE)","Pulled Up","Seventeenth","138","139","139","136","0","15","0","9","Gowran Park","Irish","53097","3m1f ","18","25.00","146","54","Leopardstown","Irish","99115","3m ","28","50.00","156","84","Navan","Irish","53097","3m ","18","25.00","Eighth","26","4","G1","G2","G2","Soft To Heavy","Yielding","Soft","Glycine Bleue (FR)","Cheekpieces","Cheekpieces","30","0","0","9","1","11","49","Joint Fifth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","24","12","1","11","1","133.5","134","12","0","Chase","22","0","0","8","0","23","29","20.00","16.00","Le Nain Jaune (FR)","Fairyhouse","3m½f ","20.00","Yielding","131","0","2","0","5","3","24","0","11","2","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","3","2023-02-19",
"14:10:00","Punchestown","Champagne Platinum (IRE)","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Bolger, E","9","152","Torrens, Simon","0","Non Fav","135","20.00","6","48.9950208","23.21424","20.8721","4.9359","0.45610000000000006","139.70508999999998","91","15","1","7","35","2","6","407","24","6","795","45","6","21","1","5","74","3","4","3","0","0","7","0","0","83","7","8","232","23","10","34","2","6","278F800","(IRE)","0","Male","Stowaway","Twelfth","Thirteenth","137","130","138","138","0","14","0","0","Punchestown","Irish","9293","3m1f ","17","10.00","163","113","Galway","Irish","11681","2m6f ","16","50.00","166","264","Ballinrobe","Irish","31858","2m7f ","15","25.00","Eighth","21","3",,,"G2","Yielding","Soft To Heavy","Good To Yielding","Saffron Holly (IRE)","Cheekpieces","None","33","100","0","6","0","0","108","Clear Top","2.25","51.85","0","0","0","0","20","None","Undulating","Gelding","10","13","0","8","0","133.5","134","9","0","Chase","11","13","100","16","0","12","0","12.00","16.00","Roselier (FR)","Navan","3m ","14.00","Yielding","130","0","5","0","3","1","10","0","6","4","0","1","0","25","1","0","1","0","100","1","0","1","0","3","0","1","2023-02-19",
"14:10:00","Punchestown","Captain Kangaroo (IRE)","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Mullins, W P","8","149","Foley, J B","0","Non Fav","132","20.00","7","73.9","35.079705","16.941000000000003","6.775899999999999","2.6175","175.67480042800003","24","0","0","0","3","0","0","275","21","8","599","60","10","68","8","12","51","3","6","51","15","29","118","36","31","1015","259","26","1909","475","25","289","70","24","4421UFP","(IRE)","0","Male","Mastercraftsman (IRE)","Pulled Up","Fell","132","132","135","122","0","14","25","17","Gowran Park","Irish","53097","3m1f ","18","20.00","140","54","Leopardstown","Irish","99115","3m ","28","28.00","142","78","Aintree","Class 1","84195","3m2f ","22","16.00","Unseated Rider","22","3","G1","G2",,"Soft To Heavy","Yielding","Good To Soft","We Can Say It Now (AUS)","None","None","25","0","0","22","3","14","47","Joint Tenth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","22","8","1","4","1","133.5","134","13","1","Chase","11","7","100","0","0","9","13","14.00","16.00","Starcraft (NZ)","Cork","3m4f ","11.00","Soft To Heavy","122","0","1","0","9","3","22","0","8","2","0","1","0","50","1","1","1","100","100","0","0","0","0","4","1","1","2023-02-19",
"14:10:00","Punchestown","Stones And Roses (IRE)","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Mullins, W P","9","147","Townend, P","0","Non Fav","130","10.00","8","72.95899999999999","30.208680000000005","20.616874999999997","4.1404","2.5987","163.40001625","54","23","9","39","44","18","41","306","112","37","558","194","35","499","182","36","73","34","47","51","15","29","118","36","31","1015","259","26","1909","475","25","289","70","24","714U59P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Ninth","132","134","134","134","0","12","0","18","Leopardstown","Irish","99115","3m ","28","66.00","149","343","Naas","Irish","53097","3m½f ","12","14.00","142","371","Punchestown","Irish","47788","3m4f ","13","4.00","Fifth","17","2","G2","G1","G2","Yielding","Heavy","Heavy","Compelled (IRE)","None","None","0","0","0","17","2","12","47","Joint Tenth","0.00","Didnt Finish","0","0","0","6","18","None","Undulating","Gelding","17","9","1","9","1","133.5","134","9","1","Chase","14","12","0","13","0","15","6","16.00","9.00","Anshan","Punchestown","3m1f ","10.00","Heavy","121","0","4","0","1","2","17","0","4","4","1","1","25","25","1","0","0","0","0","1","0","0","0","6","0","0","2023-02-19",
"14:10:00","Punchestown","Angels Dawn (IRE)","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Curling, S","8","145","Quirke, Mr C M","7","Fav","128","2.75","9","103.39999999999999","40.713165000000004","11.527846399999998","4.825","1.0010000000000001","195.06484486499997","26","2","0","0","22","3","14","210","18","9","273","20","7","11","1","9","25","3","12","3","0","0","7","2","29","86","9","10","220","15","7","16","2","13","15B8421","(IRE)","0","Female","Yeats (IRE)","First","Second","122","118","0","0","0","10","0","13","Down Royal","Irish","7699","3m ","7","2.50","160","50","Punchestown","Irish","7965","2m7f ","12","3.00","161","85","Gowran Park","Irish","8230","2m4f ","8","100.00","Fourth","20","2",,,,"Soft","Soft To Heavy","Heavy","Angels Guard Thee (IRE)","None","None","50","0","0","18","2","11","98","Joint Second","0.50",,"0","0","0","33","67","None","Undulating","Mare","20","3","1","2","1","133.5","134","15","2","Chase","13","16","0","11","0","14","0","4.00","2.75","Dylan Thomas (IRE)","Down Royal","3m ","2.50","Soft","122","0","1","1","5","2","20","0","11","3","0","3","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-19",
"14:10:00","Punchestown","Notice To Close","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Neville, Seamus","9","141","Slevin, J J","0","Non Fav","124","9.00","10","72.6662","45.5391","18.497999999999998","5.3356","0.5321","170.39150179999996","35","20","1","5","39","3","8","420","39","9","859","73","8","11","4","36","91","9","10","2","0","0","3","0","0","33","4","12","67","5","7","10","1","10","P006413","(GB)","0","Male","Martaline","Third","First","124","119","119","123","0","21","0","29","Punchestown","Irish","8761","2m6½f ","10","5.00","166","50","Punchestown","Irish","7965","2m7f ","12","14.00","162","78","Fairyhouse","Irish","7699","2m5f ","11","12.00","Fourth","24","5",,,,"Heavy","Soft To Heavy","Yielding","Lame Soeur (FR)","Cheekpieces","None","0","0","0","2","0","0","82","Clear Fourth","3.50","14.50","1","0","0","0","0","None","Undulating","Gelding","24","17","3","12","2","133.5","134","13","4","Chase","13","0","0","17","0","19","50","8.00","7.00","Saint Preuil (FR)","Punchestown","2m7f ","14.00","Soft To Heavy","119","0","1","1","3","5","24","0","8","6","1","2","17","33","1","0","0","0","0","1","0","0","0","2","0","0","2023-02-19",
"14:10:00","Punchestown","Whatsnotoknow (IRE)","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","Morris, M F","8","140","OKeeffe, Darragh","0","Non Fav","123","8.50","11","73.37","16.538723280000003","20.2805","4.5159","0.4767","154.27559328","21","21","3","14","44","3","7","625","48","8","1282","110","9","54","6","11","127","8","6","4","0","0","11","1","9","94","9","10","205","13","6","29","2","7","U547043","(IRE)","0","Male","Mahler","Third","Fourth","122","130","136","137","0","4","0","6","Naas","Irish","8496","2m4½f ","8","5.50","158","270","Wexford","Irish","6372","3m ","5","1.38","159","316","Aintree","Class 1","42202","3m½f ","21","28.00","Tenth","28","1",,,"G3","Soft","Good","Good To Soft","Whos To Know (IRE)","None","None","67","0","100","24","1","4","98","Joint Second","10.00","14.50","1","0","1","0","0","None","Undulating","Gelding","28","14","0","2","0","133.5","134","18","1","Chase","12","16","0","0","0","9","17","10.00","8.50","Bravefoot","Thurles","2m ","1.25","Good To Yielding","0","0","6","0","2","1","28","0","13","4","0","3","0","75","0","0","0","0","0","0","0","0","0","3","0","2","2023-02-19",
"14:10:00","Punchestown","Portstorm","QuinnBet Grand National Trial Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Chase","3m4f ","47788","Yielding To Soft","12","National Hunt","149","Right Handed","0","McBratney, C A","8","140","OCallaghan, Shane","7","Non Fav","123","25.00","12","69.89999999999999","24.32925","16.955625","3.8379","0.0438","144.03646299999997","7","6","0","0","14","0","0","202","7","3","315","16","5","20","1","5","43","0","0","5","0","0","10","0","0","94","2","2","206","3","1","30","0","0","2B065U6","(GB)","0","Male","Shirocco (GER)","Sixth","Unseated Rider","116","116","116","120","0","5","0","0","Navan","Irish","8230","3m ","17","11.00","152","26","Down Royal","Irish","7699","3m ","7","9.00","154","50","Punchestown","Irish","7965","2m7f ","12","6.50","Fifth","21","1",,,,"Good To Yielding","Soft","Soft To Heavy","Viva Victoria","Cheekpieces","Cheekpieces","100","0","0","2","0","0","36","Clear Bottom","5.00","17.80","1","0","0","0","0","None","Undulating","Gelding","9","9","0","5","0","133.5","134","9","0","Chase","13","14","0","10","0","13","10","20.00","28.00","Old Vic","Ayr","2m6f ","4.00","Heavy","121","0","4","0","5","0","9","0","7","3","0","1","0","33","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-19",
"14:20:00","Musselburgh","Duke Of Deception (IRE)","George Crawford Legacy Trust Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good To Soft","3","National Hunt","100","Right Handed","0","Greenall, Oliver","6","168","Brooke, Henry","0","J-Fav","100","1.63","1","49.964999999999996","28.624365","15.964625000000002","0.2","1.5859999999999999","122.87301808800002","14","26","4","15","46","6","13","250","39","16","685","77","11","242","37","15","17","2","12","22","5","23","40","8","20","371","62","17","748","98","13","9","1","11","485362F","(IRE)","0","Male","September Storm (GER)","Fell","Second","100","98","101","0","0","0","0","0","Musselburgh","Class 4","5281","3m ","5","1.50","148","35","Kelso","Class 5","3697","2m7½f ","4","1.25","165","50","Uttoxeter","Class 4","8714","2m4f ","14","20.00","Sixth","10","0",,,,"Good To Soft","Heavy","Heavy","Mrs Peachey (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","242","Clear Top",,"Didnt Finish","4","0","0","0","0","None","Flat","Gelding","10","3","0","3","0","95.5","90","4","0","Chase","2","0","0","0","0","6","14","1.50","1.25","Brian Boru",,,,,,"0","2","0","6","0","10","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-02-19",
"14:20:00","Musselburgh","Beat The Edge (IRE)","George Crawford Legacy Trust Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good To Soft","3","National Hunt","100","Right Handed","0","Easterby, T D","6","161","Hamilton, Jamie","0","J-Fav","93","1.63","3","75.15","30.087","18.043725","1.4272","0.6904000000000001","151.43425930000004","12","12","1","8","29","3","10","223","25","11","500","50","10","102","12","12","15","2","13","17","2","12","34","3","9","1558","129","8","3023","278","9","108","13","12","4P42232","(IRE)","0","Male","Beat Hollow","Second","Third","90","90","88","81","0","0","0","0","Market Rasen","Class 5","4225","3m½f ","7","2.00","162","21","Sedgefield","Class 4","6865","2m3½f ","10","4.00","148","38","Catterick","Class 5","4040","3m1½f ","8","3.00","Second","11","0",,,,"Good To Soft","Good To Soft","Heavy","Darsi Ogrady (IRE)","Cheekpieces","Blinkers","43","0","60","1","0","0","201","Clear Second","9.00","0.50","5","0","3","0","0","None","Flat","Gelding","11","8","0","6","0","95.5","90","0","0","Chase","9","6","0","20","5","10","6","1.25","2.00","Darsi (FR)",,,,,,"0","6","0","6","0","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-02-19",
"14:20:00","Musselburgh","Dr Shirocco (IRE)","George Crawford Legacy Trust Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m ","4225","Good To Soft","3","National Hunt","100","Right Handed","0","Forster, Miss S E","8","144","Wadge, P","7","Non Fav","76","2.25","4","61.96000000000001","19.663155","15.600950000000001","3.7","0.3765","122.52365250000001","14","12","1","8","30","2","7","93","13","14","128","13","10","6","0","0","16","1","6","3","0","0","14","1","7","78","8","10","154","12","8","3","0","0","5804252","(IRE)","0","Male","Shirocco (GER)","Second","Fifth","76","86","76","79","0","0","0","0","Musselburgh","Class 5","4225","2m4½f ","9","3.50","137","37","Sedgefield","Class 4","7393","2m5f ","7","11.00","135","49","Musselburgh","Class 5","4225","2m4½f ","12","9.00","Second","20","0",,,,"Good To Soft","Soft","Soft","Uncommited (IRE)","None","None","29","0","25","20","0","0","46","Clear Bottom","4.25","5.50","4","0","1","0","0","None","Flat","Gelding","13","16","0","4","0","95.5","90","5","0","Chase","13","14","21","11","18","11","14","3.50","2.25","Dr Massini (IRE)",,,,,,"0","3","0","7","0","13","0","3","2","0","2","0","100","2","0","0","0","0","0","0","0","0","7","0","2","2023-02-19",
"14:30:00","Newbury","Diamond Egg (FR)","Bloomfields Horseboxes Presents The Raceline Professional Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good To Firm","5","National Hunt","0","Left Handed","0","Gordon, C","5","162","Cannon, Tom J","0","Fav","0","1.38","2","55.59345","32.101758000000004","15.1128035","2.25","2.2594000000000003","138.79631858550002","6","27","4","15","51","8","16","408","80","20","841","145","17","235","53","23","50","4","8","17","8","47","26","11","42","244","61","25","529","95","18","39","6","15","531U","(FR)","0","Male","Diamond Boy (FR)","Unseated Rider","First","0","0","0","0","0","25","0","0","Plumpton","Class 4","4805","2m ","12","3.33","161","290","Huntingdon","Class 5","2178","2m ","6","0.83","152","337","Kempton","Class 5","2614","2m ","12","3.00","Third","4","1",,,,"Good","Good","Good","Chamoss World (FR)","Hood","None","0","0","0","0","0","0","28","Clear Fourth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","1","1","0","0","0","2","0","Hurdle","13","13","13","33","13","16","0","2.00","1.75","Lost World (IRE)","Huntingdon","2m ","0.83","Good","0","0","2","1","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-19",
"14:30:00","Newbury","Up For Appeal (IRE)","Bloomfields Horseboxes Presents The Raceline Professional Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good To Firm","5","National Hunt","0","Left Handed","0","Williams, Christian","5","162","Tudor, Jack","0","Non Fav","0","6.50","3","49.67968","27.4406895","14.394098000000001","0.6666000000000001","0.41469999999999996","118.70029094033333","88","5","1","20","19","1","5","203","19","9","453","46","10","305","33","11","9","0","0","8","1","13","20","1","5","222","19","9","486","51","10","12","0","0","624","(IRE)","0","Male","Mizzou (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Hereford","Class 5","2614","2m½f ","10","14.00","156","191","Tramore","Irish","5575","2m ","10","22.00","158","226","Cork","Irish","5575","2m1f ","17","33.00","Sixth","3","0",,,,"Soft","Yielding","Good","Hosanna","None","None","0","0","0","3","0","0","113","Clear Top","6.50","17.65","0","0","0","0","25","None","Slight Undulations","Gelding","1","3","0","0","0","0","0","2","0","Hurdle","0","0","0","0","0","0","0","6.00","11.00","Oasis Dream",,,,,,"0","1","0","3","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-19",
"14:30:00","Newbury","Aristobulus","Bloomfields Horseboxes Presents The Raceline Professional Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Good To Firm","5","National Hunt","0","Left Handed","0","Edmunds, Stuart","4","150","Gethings, Ciaran","0","Non Fav","0","2.50","4","86.8","23.853465000000003","16.130000000000003","3.0482","1.8674","162.28165000000004","27","9","1","11","19","1","5","237","26","11","561","55","10","228","29","13","4","1","25","7","2","29","23","5","22","173","28","16","312","45","14","3","0","0","0469761","(GB)","0","Male","Adaay (IRE)","First","Sixth","71","73","75","76","0","19","11","29","Wolverhampton","Class 5","4187","1m4f ","6","4.00","136","67","Lingfield","Class 4","5508","1m2f ","8","33.00","129","80","Chelmsford City","Class 4","6696","7f ","14","18.00","Seventh","16","3",,,,"Standard","Standard","Standard","Salome (FR)","None","None","33","0","0","14","3","21","69","Clear Second","0.50",,"2","0","0","0","25","None","Slight Undulations","Gelding","1","2","1","0","0","0","0","2","0","Hurdle","11","16","50","0","9","7","16","5.00","5.00","Fuisse (FR)","Wolverhampton","1m4f ","4.00","Standard","71","1","0","0","0","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-02-19",
